<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAC.US,5,20211104,190000,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,190500,9.91,9.91,9.91,9.91,400,0
DSAC.US,5,20211104,191000,9.91,9.91,9.91,9.91,5191,0
DSAC.US,5,20211104,191500,9.91,9.91,9.91,9.91,200,0
DSAC.US,5,20211104,192000,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,192500,9.91,9.91,9.91,9.91,200,0
DSAC.US,5,20211104,193000,9.91,9.91,9.91,9.91,10093,0
DSAC.US,5,20211104,193500,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,194000,9.91,9.91,9.91,9.91,5100,0
DSAC.US,5,20211104,194500,9.91,9.91,9.91,9.91,5259,0
DSAC.US,5,20211104,195000,9.91,9.91,9.9,9.91,50248,0
DSAC.US,5,20211104,195500,9.91,9.91,9.91,9.91,1700,0
DSAC.US,5,20211104,200000,9.91,9.91,9.91,9.91,200,0
DSAC.US,5,20211104,200500,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,201000,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,201500,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211104,202000,9.91,9.91,9.91,9.91,400,0
DSAC.US,5,20211104,202500,9.91,9.91,9.91,9.91,700,0
DSAC.US,5,20211104,203000,9.91,9.91,9.91,9.91,400,0
DSAC.US,5,20211104,203500,9.91,9.91,9.91,9.91,1496,0
DSAC.US,5,20211104,204000,9.91,9.91,9.91,9.91,600,0
DSAC.US,5,20211104,204500,9.91,9.91,9.91,9.91,500,0
DSAC.US,5,20211104,205000,9.91,9.91,9.91,9.91,897,0
DSAC.US,5,20211104,205500,9.91,9.91,9.91,9.91,2398,0
DSAC.US,5,20211105,143000,9.94,9.94,9.9,9.9,28427,0
DSAC.US,5,20211105,143500,9.9,9.9,9.9,9.9,15100,0
DSAC.US,5,20211105,144000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,144500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,145000,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211105,145500,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211105,150000,9.9,9.9,9.9,9.9,2100,0
DSAC.US,5,20211105,150500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,151000,9.9,9.9,9.9,9.9,13900,0
DSAC.US,5,20211105,151500,9.9,9.9,9.9,9.9,1500,0
DSAC.US,5,20211105,152000,9.9,9.9,9.9,9.9,5200,0
DSAC.US,5,20211105,152500,9.9,9.9,9.89,9.89,6300,0
DSAC.US,5,20211105,153000,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211105,153500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,154000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,154500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,155000,9.9,9.9,9.9,9.9,400,0
DSAC.US,5,20211105,155500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,160000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,160500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,161000,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211105,161500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,162000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,162500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,163000,9.891,9.9,9.891,9.9,225,0
DSAC.US,5,20211105,163500,9.9,9.9,9.9,9.9,2000,0
DSAC.US,5,20211105,164000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,164500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,165000,9.9,9.9,9.9,9.9,300,0
DSAC.US,5,20211105,165500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,170000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,170500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,171000,9.891,9.9,9.891,9.9,225,0
DSAC.US,5,20211105,171500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,172000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,172500,9.9,9.9,9.8907,9.8907,1100,0
DSAC.US,5,20211105,173000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,173500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,174000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,174500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,175000,9.9,9.9,9.9,9.9,300,0
DSAC.US,5,20211105,180000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,180500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,181000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,181500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,182000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,182500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,183000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,183500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,184000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,185000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,185500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,190000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,190500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,191000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,191500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,192000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211105,193000,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20211105,193500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,194000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,194500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,195000,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20211105,195500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,200000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,200500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,201000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211105,201500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20211105,202000,9.94,9.94,9.94,9.94,200,0
DSAC.US,5,20211105,202500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20211105,203000,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20211105,203500,9.93,9.93,9.93,9.93,200,0
DSAC.US,5,20211105,204000,9.93,9.93,9.93,9.93,200,0
DSAC.US,5,20211105,204500,9.93,9.93,9.93,9.93,200,0
DSAC.US,5,20211105,205000,9.93,9.93,9.93,9.93,400,0
DSAC.US,5,20211105,205500,9.93,9.95,9.93,9.95,1143,0
DSAC.US,5,20211108,153000,9.95,9.98,9.92,9.94,25372,0
DSAC.US,5,20211108,153500,9.95,9.95,9.93,9.94,11901,0
DSAC.US,5,20211108,154000,9.95,9.95,9.92,9.92,10401,0
DSAC.US,5,20211108,154500,9.921,9.93,9.92,9.93,3691,0
DSAC.US,5,20211108,155000,9.93,9.94,9.91,9.91,5300,0
DSAC.US,5,20211108,155500,9.9125,9.9125,9.901,9.91,19985,0
DSAC.US,5,20211108,160000,9.91,9.91,9.9,9.9,39440,0
DSAC.US,5,20211108,160500,9.9,9.91,9.9,9.9001,3490,0
DSAC.US,5,20211108,161000,9.9001,9.9001,9.9,9.9,9016,0
DSAC.US,5,20211108,161500,9.91,9.91,9.91,9.91,2000,0
DSAC.US,5,20211108,162000,9.905,9.91,9.903,9.9099,1100,0
DSAC.US,5,20211108,162500,9.91,9.91,9.9098,9.9098,2564,0
DSAC.US,5,20211108,163000,9.91,9.93,9.9098,9.93,2612,0
DSAC.US,5,20211108,163500,9.92,9.9259,9.92,9.925,9239,0
DSAC.US,5,20211108,164000,9.93,9.93,9.92,9.92,15950,0
DSAC.US,5,20211108,164500,9.92,9.93,9.92,9.93,1800,0
DSAC.US,5,20211108,165000,9.925,9.93,9.92,9.93,2688,0
DSAC.US,5,20211108,165500,9.9299,9.93,9.9,9.9,50096,0
DSAC.US,5,20211108,170000,9.93,9.94,9.9,9.91,246326,0
DSAC.US,5,20211108,170500,9.92,9.92,9.91,9.915,3801,0
DSAC.US,5,20211108,171000,9.915,9.915,9.915,9.915,500,0
DSAC.US,5,20211108,171500,9.915,9.925,9.91,9.925,548,0
DSAC.US,5,20211108,172000,9.92,9.92,9.91,9.92,1300,0
DSAC.US,5,20211108,172500,9.9299,9.9299,9.91,9.91,686,0
DSAC.US,5,20211108,173000,9.915,9.915,9.91,9.915,2865,0
DSAC.US,5,20211108,173500,9.915,9.9199,9.91,9.915,1300,0
DSAC.US,5,20211108,174000,9.915,9.915,9.91,9.915,1400,0
DSAC.US,5,20211108,174500,9.9107,9.915,9.91,9.915,1700,0
DSAC.US,5,20211108,175000,9.915,9.915,9.915,9.915,65000,0
DSAC.US,5,20211108,180000,9.9199,9.9199,9.91,9.91,600,0
DSAC.US,5,20211108,180500,9.92,9.92,9.91,9.92,400,0
DSAC.US,5,20211108,181000,9.9186,9.9186,9.91,9.91,3300,0
DSAC.US,5,20211108,181500,9.915,9.92,9.915,9.915,631,0
DSAC.US,5,20211108,182000,9.92,9.92,9.915,9.915,2600,0
DSAC.US,5,20211108,183000,9.9197,9.9197,9.91,9.9101,2809,0
DSAC.US,5,20211108,183500,9.915,9.92,9.91,9.92,7072,0
DSAC.US,5,20211108,184000,9.915,9.9199,9.915,9.9199,55558,0
DSAC.US,5,20211108,184500,9.91,9.9199,9.9,9.91,13997,0
DSAC.US,5,20211108,185000,9.91,9.91,9.91,9.91,585269,0
DSAC.US,5,20211108,185500,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20211108,190000,9.91,9.91,9.9,9.9,1001,0
DSAC.US,5,20211108,190500,9.9199,9.9199,9.91,9.91,600,0
DSAC.US,5,20211108,191000,9.91,9.92,9.9,9.9,301533,0
DSAC.US,5,20211108,191500,9.9,9.918,9.9,9.91,127210,0
DSAC.US,5,20211108,192000,9.9166,9.9166,9.9,9.9,1300,0
DSAC.US,5,20211108,192500,9.9,9.9,9.9,9.9,28509,0
DSAC.US,5,20211108,193000,9.9,9.9,9.9,9.9,3900,0
DSAC.US,5,20211108,193500,9.91,9.91,9.89,9.8999,6367,0
DSAC.US,5,20211108,194000,9.8962,9.9,9.89,9.9,26495,0
DSAC.US,5,20211108,194500,9.9,9.9,9.89,9.89,5116,0
DSAC.US,5,20211108,195000,9.9,9.9,9.9,9.9,1000,0
DSAC.US,5,20211108,195500,9.89,9.89,9.89,9.89,100,0
DSAC.US,5,20211108,200000,9.89,9.9,9.89,9.89,4630,0
DSAC.US,5,20211108,200500,9.89,9.9,9.89,9.89,17379,0
DSAC.US,5,20211108,201500,9.9,9.9,9.89,9.8983,3431,0
DSAC.US,5,20211108,202000,9.9,9.9,9.89,9.89,5895,0
DSAC.US,5,20211108,202500,9.9,9.9,9.89,9.89,5286,0
DSAC.US,5,20211108,203000,9.89,9.89,9.89,9.89,2824,0
DSAC.US,5,20211108,203500,9.89,9.89,9.89,9.89,576,0
DSAC.US,5,20211108,204000,9.89,9.9,9.88,9.9,21340,0
DSAC.US,5,20211108,204500,9.8912,9.9,9.88,9.89,5379,0
DSAC.US,5,20211108,205000,9.88,9.89,9.88,9.89,8246,0
DSAC.US,5,20211108,205500,9.88,9.89,9.88,9.89,3090,0
DSAC.US,5,20211108,210000,9.88,9.89,9.88,9.89,6826,0
DSAC.US,5,20211108,210500,9.89,9.89,9.88,9.89,4731,0
DSAC.US,5,20211108,211000,9.88,9.885,9.88,9.88,77918,0
DSAC.US,5,20211108,211500,9.88,9.89,9.88,9.885,53863,0
DSAC.US,5,20211108,212000,9.88,9.89,9.88,9.8801,15854,0
DSAC.US,5,20211108,212500,9.8896,9.89,9.88,9.8863,6085,0
DSAC.US,5,20211108,213000,9.8801,9.89,9.88,9.8899,32454,0
DSAC.US,5,20211108,213500,9.89,9.89,9.88,9.88,8883,0
DSAC.US,5,20211108,214000,9.882,9.89,9.88,9.88,22465,0
DSAC.US,5,20211108,214500,9.88,9.89,9.88,9.88,17481,0
DSAC.US,5,20211108,215000,9.88,9.8899,9.875,9.875,34136,0
DSAC.US,5,20211108,215500,9.875,9.9,9.8748,9.9,12688,0
DSAC.US,5,20211109,153000,9.9,9.9199,9.88,9.9199,5807,0
DSAC.US,5,20211109,153500,9.91,9.91,9.91,9.91,750,0
DSAC.US,5,20211109,154000,9.89,9.9,9.89,9.9,1004,0
DSAC.US,5,20211109,154500,9.89,9.92,9.89,9.92,2150,0
DSAC.US,5,20211109,155000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211109,160500,9.92,9.92,9.9042,9.9042,290,0
DSAC.US,5,20211109,161000,9.8921,9.8921,9.8921,9.8921,726,0
DSAC.US,5,20211109,162000,9.9,9.9089,9.9,9.9089,200,0
DSAC.US,5,20211109,162500,9.9,9.9,9.9,9.9,74300,0
DSAC.US,5,20211109,163000,9.9,9.9,9.8905,9.8905,2100,0
DSAC.US,5,20211109,164000,9.9,9.905,9.9,9.9,470,0
DSAC.US,5,20211109,164500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211109,165000,9.9,9.9,9.8988,9.9,581,0
DSAC.US,5,20211109,165500,9.9,9.9,9.9,9.9,564,0
DSAC.US,5,20211109,170000,9.9,9.9099,9.89,9.9099,3002,0
DSAC.US,5,20211109,172000,9.9,9.91,9.9,9.91,200,0
DSAC.US,5,20211109,173000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211109,173500,9.8901,9.8901,9.8901,9.8901,128,0
DSAC.US,5,20211109,174000,9.895,9.895,9.895,9.895,200,0
DSAC.US,5,20211109,175000,9.89,9.9,9.89,9.9,711,0
DSAC.US,5,20211109,175500,9.9,9.9,9.8987,9.9,3327,0
DSAC.US,5,20211109,180000,9.9,9.9,9.895,9.9,6238,0
DSAC.US,5,20211109,180500,9.9,9.9,9.895,9.9,3417,0
DSAC.US,5,20211109,182000,9.9,9.9,9.8975,9.9,2900,0
DSAC.US,5,20211109,182500,9.9,9.9,9.895,9.8999,800,0
DSAC.US,5,20211109,183000,9.89,9.9,9.89,9.9,1200,0
DSAC.US,5,20211109,183500,9.895,9.9,9.89,9.9,3700,0
DSAC.US,5,20211109,184000,9.9,9.9,9.89,9.9,4260,0
DSAC.US,5,20211109,185000,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211109,190000,9.895,9.9,9.8901,9.8901,3060,0
DSAC.US,5,20211109,192000,9.8901,9.9,9.8901,9.9,2572,0
DSAC.US,5,20211109,192500,9.895,9.9,9.895,9.9,200,0
DSAC.US,5,20211109,194000,9.89,9.89,9.89,9.89,100,0
DSAC.US,5,20211109,194500,9.8949,9.91,9.8949,9.91,2822,0
DSAC.US,5,20211109,195500,9.89,9.91,9.89,9.9,2174,0
DSAC.US,5,20211109,200000,9.9,9.91,9.9,9.9,600,0
DSAC.US,5,20211109,200500,9.9,9.9,9.9,9.9,700,0
DSAC.US,5,20211109,201000,9.9,9.9,9.9,9.9,3364,0
DSAC.US,5,20211109,202000,9.905,9.905,9.905,9.905,180,0
DSAC.US,5,20211109,203000,9.9,9.9,9.89,9.9,1100,0
