<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUP.US,5,20210922,204500,244.18,244.215,243.515,243.515,1550,0
COUP.US,5,20210922,205000,243.17,243.75,242.85,243.75,3409,0
COUP.US,5,20210922,205500,243.4,243.42,242.94,243.27,20173,0
COUP.US,5,20210922,210000,243.631,243.71,243.12,243.39,2583,0
COUP.US,5,20210922,210500,243.38,244.12,243.24,243.845,4331,0
COUP.US,5,20210922,211000,243.8,244.66,243.8,244.25,3034,0
COUP.US,5,20210922,211500,244.32,244.53,244.18,244.52,1396,0
COUP.US,5,20210922,212000,244.47,244.67,244.19,244.49,3653,0
COUP.US,5,20210922,212500,244.39,244.53,244.12,244.42,2233,0
COUP.US,5,20210922,213000,244.35,244.73,244.26,244.62,6056,0
COUP.US,5,20210922,213500,244.58,244.9,244.53,244.84,6110,0
COUP.US,5,20210922,214000,244.69,244.9,244.12,244.42,7814,0
COUP.US,5,20210922,214500,244.34,244.61,244.281,244.281,8964,0
COUP.US,5,20210922,215000,244.29,244.88,243.955,244.125,17640,0
COUP.US,5,20210922,215500,244.18,244.26,243.28,243.62,116726,0
COUP.US,5,20210923,153000,245.17,245.73,242.955,243.015,14573,0
COUP.US,5,20210923,153500,243.27,246.27,242.775,246.27,12827,0
COUP.US,5,20210923,154000,246.23,246.72,245.56,245.56,6552,0
COUP.US,5,20210923,154500,245.56,245.565,244.6,245.09,13558,0
COUP.US,5,20210923,155000,244.82,244.82,244.29,244.64,2453,0
COUP.US,5,20210923,155500,244.69,244.91,243.28,243.28,2712,0
COUP.US,5,20210923,160000,243.45,243.835,243.21,243.65,2920,0
COUP.US,5,20210923,160500,243.65,244.29,243.1,243.71,12369,0
COUP.US,5,20210923,161000,243.47,243.71,243.42,243.5,2071,0
COUP.US,5,20210923,161500,243.5,243.88,243.24,243.76,15102,0
COUP.US,5,20210923,162000,244.065,244.399,243.97,244.399,957,0
COUP.US,5,20210923,162500,244.18,244.36,243,243.12,8980,0
COUP.US,5,20210923,163000,243.12,243.62,242.765,243.475,10022,0
COUP.US,5,20210923,163500,243.52,243.53,243.22,243.29,7886,0
COUP.US,5,20210923,164000,243.34,243.88,243,243.88,8450,0
COUP.US,5,20210923,164500,243.775,243.775,243.34,243.705,4314,0
COUP.US,5,20210923,165000,243.72,243.72,242.77,242.77,5180,0
COUP.US,5,20210923,165500,242.78,243.865,242.67,243.55,4262,0
COUP.US,5,20210923,170000,243.35,243.51,242.81,243.035,2806,0
COUP.US,5,20210923,170500,243.24,243.24,241.55,241.84,28767,0
COUP.US,5,20210923,171000,241.55,242.065,241.32,241.915,4003,0
COUP.US,5,20210923,171500,242,242.28,241.9,241.91,5366,0
COUP.US,5,20210923,172000,242.165,242.165,241.5,241.52,2409,0
COUP.US,5,20210923,172500,241.505,241.52,241.27,241.34,2107,0
COUP.US,5,20210923,173000,241.563,241.84,241.015,241.29,2176,0
COUP.US,5,20210923,173500,241.2,241.67,241.12,241.43,2405,0
COUP.US,5,20210923,174000,241.24,241.59,241.12,241.59,1580,0
COUP.US,5,20210923,174500,241.71,242.2,241.71,242.11,1100,0
COUP.US,5,20210923,175000,242.08,242.6,242.08,242.495,2198,0
COUP.US,5,20210923,175500,242.324,242.86,242.324,242.816,4744,0
COUP.US,5,20210923,180000,242.84,242.96,242.48,242.787,3217,0
COUP.US,5,20210923,180500,242.83,242.87,242.4,242.4,1712,0
COUP.US,5,20210923,181000,242.37,243,242.31,242.86,3940,0
COUP.US,5,20210923,181500,242.88,242.96,242.55,242.55,2984,0
COUP.US,5,20210923,182000,242.14,242.52,242.13,242.21,2350,0
COUP.US,5,20210923,182500,242.13,242.35,242.12,242.33,900,0
COUP.US,5,20210923,183000,242.237,242.33,241.97,242.28,5370,0
COUP.US,5,20210923,183500,242.545,242.7,242.35,242.485,1730,0
COUP.US,5,20210923,184000,242.39,242.42,242.13,242.42,1200,0
COUP.US,5,20210923,184500,242.4,242.76,242.39,242.74,2200,0
COUP.US,5,20210923,185000,242.66,242.865,242.645,242.79,2305,0
COUP.US,5,20210923,185500,242.79,243.025,242.59,242.84,5649,0
COUP.US,5,20210923,190000,242.81,243.36,242.81,243.23,3100,0
COUP.US,5,20210923,190500,243.35,243.35,243.05,243.17,1200,0
COUP.US,5,20210923,191000,243.13,243.13,242.695,242.98,3474,0
COUP.US,5,20210923,191500,242.85,243.16,242.85,243.16,900,0
COUP.US,5,20210923,192000,243.125,243.395,243.03,243.325,4400,0
COUP.US,5,20210923,192500,243.305,243.69,243.23,243.585,5115,0
COUP.US,5,20210923,193000,243.47,243.49,243.28,243.36,2405,0
COUP.US,5,20210923,193500,243.5,243.59,243.5,243.58,900,0
COUP.US,5,20210923,194000,243.49,243.57,243.37,243.38,1400,0
COUP.US,5,20210923,194500,243.56,243.58,243.495,243.539,1133,0
COUP.US,5,20210923,195000,243.52,244,243.52,243.89,22731,0
COUP.US,5,20210923,195500,243.96,244.07,243.948,244.04,2784,0
COUP.US,5,20210923,200000,244.07,244.71,244.01,244.58,7012,0
COUP.US,5,20210923,200500,244.57,245.5,244.46,245.45,5005,0
COUP.US,5,20210923,201000,245.385,245.76,245.38,245.54,5259,0
COUP.US,5,20210923,201500,245.42,245.902,245.38,245.76,2563,0
COUP.US,5,20210923,202000,245.715,245.715,245.44,245.5,2062,0
COUP.US,5,20210923,202500,245.5,245.88,245.495,245.725,2129,0
COUP.US,5,20210923,203000,245.85,246.2,245.63,245.63,5263,0
COUP.US,5,20210923,203500,245.55,245.71,245.44,245.66,2097,0
COUP.US,5,20210923,204000,245.56,246.08,245.56,245.78,3128,0
COUP.US,5,20210923,204500,245.82,245.975,245.74,245.87,804,0
COUP.US,5,20210923,205000,246.06,246.25,245.79,245.86,1862,0
COUP.US,5,20210923,205500,245.915,246,245.73,245.87,3064,0
COUP.US,5,20210923,210000,245.86,245.97,245.78,245.85,1700,0
COUP.US,5,20210923,210500,245.98,246.02,245.83,245.95,1046,0
COUP.US,5,20210923,211000,245.94,246.49,245.84,246.33,9096,0
COUP.US,5,20210923,211500,246.4,246.4,245.75,245.84,10633,0
COUP.US,5,20210923,212000,245.83,246.57,245.82,246.57,6500,0
COUP.US,5,20210923,212500,246.55,247.25,246.55,246.89,11870,0
COUP.US,5,20210923,213000,247.06,247.08,246.58,246.86,7393,0
COUP.US,5,20210923,213500,246.92,247.27,246.71,247.17,6173,0
COUP.US,5,20210923,214000,247.25,247.59,247.075,247.56,6063,0
COUP.US,5,20210923,214500,247.56,247.57,247.22,247.435,8189,0
COUP.US,5,20210923,215000,247.27,247.66,247.19,247.66,20880,0
COUP.US,5,20210923,215500,247.65,247.68,246.92,247.13,45188,0
COUP.US,5,20210924,153000,246.04,246.64,245.415,245.415,6265,0
COUP.US,5,20210924,153500,246.42,246.42,245.16,245.26,2700,0
COUP.US,5,20210924,154000,244.675,245.085,243.683,244.155,7951,0
COUP.US,5,20210924,154500,244.155,244.21,243.3,243.49,8548,0
COUP.US,5,20210924,155000,243.285,243.48,242.45,243.033,9746,0
COUP.US,5,20210924,155500,242.575,243.02,241.26,242.73,14138,0
COUP.US,5,20210924,160000,242.75,243.41,242.485,243.14,7329,0
COUP.US,5,20210924,160500,243.155,243.98,243.06,243.9,10041,0
COUP.US,5,20210924,161000,243.82,244.02,243.13,243.165,3204,0
COUP.US,5,20210924,161500,243.09,244.53,243.05,244.53,4435,0
COUP.US,5,20210924,162000,244.57,246.37,244.57,245.785,2042,0
COUP.US,5,20210924,162500,245.98,246.12,245.33,245.9,2031,0
COUP.US,5,20210924,163000,245.65,245.65,245.02,245.11,2746,0
COUP.US,5,20210924,163500,245,245.03,244.83,245,742,0
COUP.US,5,20210924,164000,244.96,245.29,244.96,245.18,1500,0
COUP.US,5,20210924,164500,245.23,245.59,245.01,245.28,3421,0
COUP.US,5,20210924,165000,245.1,245.33,244.79,245.11,2900,0
COUP.US,5,20210924,165500,244.88,244.88,243.875,243.875,3140,0
COUP.US,5,20210924,170000,243.71,244.26,243.71,244.13,2300,0
COUP.US,5,20210924,170500,243.87,243.96,243.5,243.64,5420,0
COUP.US,5,20210924,171000,243.73,243.74,243.28,243.48,3190,0
COUP.US,5,20210924,171500,243.48,243.57,243.25,243.53,1664,0
COUP.US,5,20210924,172000,243.56,243.56,243.21,243.375,1500,0
COUP.US,5,20210924,172500,243.375,243.52,243.21,243.495,6592,0
COUP.US,5,20210924,173000,243.51,243.85,243.42,243.84,3023,0
COUP.US,5,20210924,173500,243.773,244.2,243.64,244.2,1913,0
COUP.US,5,20210924,174000,244.19,244.19,243.64,243.96,2951,0
COUP.US,5,20210924,174500,243.74,244.1,243.74,244.1,1979,0
COUP.US,5,20210924,175000,244.2,244.85,244.09,244.85,3800,0
COUP.US,5,20210924,175500,244.82,244.82,244.54,244.58,700,0
COUP.US,5,20210924,180000,244.74,244.87,244.5,244.5,2918,0
COUP.US,5,20210924,180500,244.65,244.85,244.61,244.75,1174,0
COUP.US,5,20210924,181000,244.83,245.78,244.75,245.49,55775,0
COUP.US,5,20210924,181500,245.33,245.42,245.21,245.42,1200,0
COUP.US,5,20210924,182000,245.4,245.79,245.24,245.79,1350,0
COUP.US,5,20210924,182500,245.86,246.14,245.72,245.84,1800,0
COUP.US,5,20210924,183000,246.1,246.5,246.1,246.32,1000,0
COUP.US,5,20210924,183500,246.45,246.84,246.41,246.83,1621,0
COUP.US,5,20210924,184000,246.7,246.88,246.7,246.88,888,0
COUP.US,5,20210924,184500,246.89,247.03,246.77,247.03,1496,0
COUP.US,5,20210924,185000,246.911,246.99,246.88,246.88,1100,0
COUP.US,5,20210924,185500,247,247.13,246.8,246.99,2690,0
COUP.US,5,20210924,190000,247.041,247.041,246.945,246.945,600,0
COUP.US,5,20210924,190500,246.79,246.79,246.53,246.755,4700,0
COUP.US,5,20210924,191000,246.95,246.95,246.47,246.7,4010,0
COUP.US,5,20210924,191500,246.74,246.74,246.61,246.61,200,0
COUP.US,5,20210924,192000,246.61,246.7,246.41,246.6,2273,0
COUP.US,5,20210924,192500,246.44,246.74,246.41,246.42,1200,0
COUP.US,5,20210924,193000,246.35,246.365,245.73,246.031,1947,0
COUP.US,5,20210924,193500,245.7,245.82,245.56,245.56,2100,0
COUP.US,5,20210924,194000,245.66,245.8,245.491,245.8,2486,0
COUP.US,5,20210924,194500,245.49,245.62,245.08,245.08,2215,0
COUP.US,5,20210924,195000,244.91,245.34,244.72,244.73,2545,0
COUP.US,5,20210924,195500,244.78,245.07,244.41,244.715,4370,0
COUP.US,5,20210924,200000,244.715,245.43,244.61,245.43,2800,0
COUP.US,5,20210924,200500,245.09,245.1,245.04,245.1,817,0
COUP.US,5,20210924,201000,245.09,245.09,244.985,244.99,1700,0
COUP.US,5,20210924,201500,244.995,245.1,244.91,245.025,800,0
COUP.US,5,20210924,202000,245.07,245.095,244.94,245,1516,0
COUP.US,5,20210924,202500,245.07,245.77,245.07,245.77,2238,0
COUP.US,5,20210924,203000,245.5,245.75,245.48,245.705,1500,0
COUP.US,5,20210924,203500,245.84,245.84,245.48,245.52,1600,0
COUP.US,5,20210924,204000,245.42,245.62,245.39,245.4,2940,0
COUP.US,5,20210924,204500,245.24,245.41,245.24,245.41,749,0
COUP.US,5,20210924,205000,245.41,245.91,245.41,245.91,2500,0
COUP.US,5,20210924,205500,246.01,246.23,245.97,246.23,3276,0
COUP.US,5,20210924,210000,246.1,246.3,246.055,246.3,2248,0
COUP.US,5,20210924,210500,246.27,246.38,245.67,245.835,1400,0
COUP.US,5,20210924,211000,245.743,245.935,245.68,245.935,1152,0
COUP.US,5,20210924,211500,245.885,246.275,245.82,246.17,2416,0
COUP.US,5,20210924,212000,245.98,246.5,245.98,246.48,2361,0
COUP.US,5,20210924,212500,246.41,246.445,246.04,246.04,2598,0
COUP.US,5,20210924,213000,246.04,246.43,245.978,246.3,3727,0
COUP.US,5,20210924,213500,246.32,246.5,246.28,246.49,3025,0
COUP.US,5,20210924,214000,246.6,247.05,246.6,246.945,9347,0
COUP.US,5,20210924,214500,246.93,247.61,246.88,247.4,9297,0
COUP.US,5,20210924,215000,247.4,248.35,247.39,248.187,24083,0
COUP.US,5,20210924,215500,248.18,248.26,247.74,248.19,64608,0
COUP.US,5,20210927,153000,245.08,245.08,242.85,243.555,12204,0
COUP.US,5,20210927,153500,243.31,244.47,242.935,243.6,17691,0
COUP.US,5,20210927,154000,243.59,244.53,243.27,243.495,8082,0
COUP.US,5,20210927,154500,243.347,246.38,243.22,246.08,3003,0
COUP.US,5,20210927,155000,245.74,245.895,245,245,5672,0
COUP.US,5,20210927,155500,245,245.06,244.08,244.08,4187,0
COUP.US,5,20210927,160000,244.31,244.49,243.7,243.97,20368,0
COUP.US,5,20210927,160500,243.97,245.1,243.97,244.14,4700,0
COUP.US,5,20210927,161000,243.71,244.35,243.7,244.24,7756,0
COUP.US,5,20210927,161500,244.235,245.51,244.235,245.51,9539,0
COUP.US,5,20210927,162000,245.52,245.94,244.58,245.555,3135,0
COUP.US,5,20210927,162500,245.575,246.4,245.575,246.15,2400,0
COUP.US,5,20210927,163000,246.45,246.77,245.64,246.715,35636,0
COUP.US,5,20210927,163500,246.89,246.91,246.443,246.595,15528,0
COUP.US,5,20210927,164000,246.505,247.205,246.37,247.205,3372,0
COUP.US,5,20210927,164500,247.215,247.78,247.215,247.78,2000,0
COUP.US,5,20210927,165000,247.65,248,247.49,247.795,2651,0
COUP.US,5,20210927,165500,247.959,247.959,246.435,246.435,5612,0
COUP.US,5,20210927,170000,246.348,246.575,245.895,246.5,5314,0
COUP.US,5,20210927,170500,246.7,246.73,245.955,245.955,2956,0
COUP.US,5,20210927,171000,245.52,246.165,245.52,246.165,2018,0
COUP.US,5,20210927,171500,246,246.555,245.81,245.81,1460,0
COUP.US,5,20210927,172000,245.82,245.82,245.46,245.7,1700,0
COUP.US,5,20210927,172500,245.635,245.759,244.19,244.42,18204,0
COUP.US,5,20210927,173000,244.43,245.09,244.23,245.09,2100,0
COUP.US,5,20210927,173500,244.97,245.07,244.335,244.64,2500,0
COUP.US,5,20210927,174000,244.69,244.76,244.15,244.31,8674,0
COUP.US,5,20210927,174500,244.265,244.32,243.94,244.133,2702,0
COUP.US,5,20210927,175000,244.18,244.44,243.83,243.83,2108,0
COUP.US,5,20210927,175500,244.23,244.83,244.19,244.68,3494,0
COUP.US,5,20210927,180000,244.68,244.86,244.34,244.655,2700,0
COUP.US,5,20210927,180500,244.65,244.87,244.52,244.8,1964,0
COUP.US,5,20210927,181000,244.67,244.755,244.34,244.59,1904,0
COUP.US,5,20210927,181500,244.57,244.7,244.5,244.5,1200,0
COUP.US,5,20210927,182000,244.47,244.85,244.47,244.645,1345,0
COUP.US,5,20210927,182500,244.645,244.645,243.89,244.03,11784,0
COUP.US,5,20210927,183000,243.81,243.96,243.39,243.39,1410,0
COUP.US,5,20210927,183500,243.275,243.65,243.18,243.185,8680,0
COUP.US,5,20210927,184000,242.945,243.07,242.935,243,1702,0
COUP.US,5,20210927,184500,243.115,243.115,241.91,241.91,25141,0
COUP.US,5,20210927,185000,242.05,242.24,241.385,241.385,3094,0
COUP.US,5,20210927,185500,241.36,241.473,240.65,240.98,23027,0
COUP.US,5,20210927,190000,241.005,241.16,240.66,240.765,5000,0
COUP.US,5,20210927,190500,240.76,241.32,240.76,241.12,5290,0
COUP.US,5,20210927,191000,241.185,241.7,241.02,241.305,3002,0
COUP.US,5,20210927,191500,241.36,241.755,241.36,241.49,3010,0
COUP.US,5,20210927,192000,241.56,241.635,241.295,241.58,12468,0
COUP.US,5,20210927,192500,241.67,241.74,241.41,241.42,2970,0
COUP.US,5,20210927,193000,241.25,241.3,240.66,240.67,3136,0
COUP.US,5,20210927,193500,240.64,240.775,240.26,240.3,8885,0
COUP.US,5,20210927,194000,240.27,240.57,239.8,239.955,15607,0
COUP.US,5,20210927,194500,239.95,240.13,239.91,239.96,3900,0
COUP.US,5,20210927,195000,239.82,240.11,239.725,240,7411,0
COUP.US,5,20210927,195500,240,240.01,239.65,239.805,7001,0
COUP.US,5,20210927,200000,239.86,240.01,239.8,240,6002,0
COUP.US,5,20210927,200500,239.97,240.03,239.77,239.8,7486,0
COUP.US,5,20210927,201000,239.71,239.84,239.5,239.73,5959,0
COUP.US,5,20210927,201500,239.77,240.19,239.56,240.01,21211,0
COUP.US,5,20210927,202000,240.105,240.28,239.96,240.24,10736,0
COUP.US,5,20210927,202500,240.225,240.695,240.225,240.46,21909,0
COUP.US,5,20210927,203000,240.46,240.65,240.305,240.39,5475,0
COUP.US,5,20210927,203500,240.4,240.4,239.99,239.99,3705,0
COUP.US,5,20210927,204000,240.1,240.44,239.9,240.315,14032,0
COUP.US,5,20210927,204500,240.32,240.39,239.93,240,8915,0
COUP.US,5,20210927,205000,239.986,240.09,239.06,239.175,36959,0
COUP.US,5,20210927,205500,239.16,239.72,239.125,239.52,10610,0
COUP.US,5,20210927,210000,239.44,239.82,239.44,239.5,4500,0
COUP.US,5,20210927,210500,239.465,239.48,238.52,238.85,9401,0
COUP.US,5,20210927,211000,238.97,239.85,238.97,239.51,8158,0
COUP.US,5,20210927,211500,239.658,239.658,239.002,239.32,6401,0
COUP.US,5,20210927,212000,239.26,239.855,239.24,239.855,10381,0
COUP.US,5,20210927,212500,239.795,240.255,239.795,240.255,16640,0
COUP.US,5,20210927,213000,240.205,240.205,239.91,240.12,16124,0
COUP.US,5,20210927,213500,240.09,240.31,239.96,240.07,6320,0
COUP.US,5,20210927,214000,240.08,240.18,239.95,240.18,11539,0
COUP.US,5,20210927,214500,240.07,240.13,239.566,239.58,13970,0
COUP.US,5,20210927,215000,239.85,240.31,239.64,239.81,59094,0
COUP.US,5,20210927,215500,239.785,240.3,239.785,239.9,70378,0
COUP.US,5,20210928,153000,235.86,235.95,232.29,233.17,47335,0
COUP.US,5,20210928,153500,232.69,232.74,230.14,231.19,26278,0
COUP.US,5,20210928,154000,230.69,230.83,228.78,229.25,21185,0
COUP.US,5,20210928,154500,228.82,230.38,228.15,229.96,14958,0
COUP.US,5,20210928,155000,229.62,231.11,229.25,230.2,39766,0
COUP.US,5,20210928,155500,229.97,229.97,228.2,228.71,18487,0
COUP.US,5,20210928,160000,228.25,229.145,227.5,229.04,38991,0
COUP.US,5,20210928,160500,229.04,229.18,227.37,227.46,60116,0
COUP.US,5,20210928,161000,227.46,228.28,227.36,228.17,11924,0
COUP.US,5,20210928,161500,227.98,228.22,226.925,226.96,27281,0
COUP.US,5,20210928,162000,226.79,228.03,226.155,228.03,11582,0
COUP.US,5,20210928,162500,228.057,228.15,226.84,227.585,7046,0
COUP.US,5,20210928,163000,227.4,227.4,226.61,226.893,16469,0
COUP.US,5,20210928,163500,226.89,227.45,226,227.45,10397,0
COUP.US,5,20210928,164000,227.09,228.28,227,227,12809,0
COUP.US,5,20210928,164500,227.145,227.492,225.74,225.89,4372,0
COUP.US,5,20210928,165000,226,226.22,225.435,225.6,9016,0
COUP.US,5,20210928,165500,225.489,226.095,225.38,225.52,8215,0
COUP.US,5,20210928,170000,225.48,225.94,225.28,225.36,7929,0
COUP.US,5,20210928,170500,225.355,225.61,225.14,225.22,5840,0
COUP.US,5,20210928,171000,225.2,225.29,223.92,224.34,7264,0
COUP.US,5,20210928,171500,224.15,224.52,223.91,224.5,2881,0
COUP.US,5,20210928,172000,224.405,224.405,224.025,224.16,2650,0
COUP.US,5,20210928,172500,224,224.12,223.63,223.824,7535,0
COUP.US,5,20210928,173000,223.827,224.2,223.307,224.2,12171,0
COUP.US,5,20210928,173500,224.15,224.69,223.79,224.54,8831,0
COUP.US,5,20210928,174000,224.665,225.11,224.204,224.815,32823,0
COUP.US,5,20210928,174500,224.66,224.725,223.365,223.64,9616,0
COUP.US,5,20210928,175000,223.34,224.037,223.15,223.858,10825,0
COUP.US,5,20210928,175500,224.07,224.925,223.895,224.77,4500,0
COUP.US,5,20210928,180000,224.89,224.89,223.92,223.96,6610,0
COUP.US,5,20210928,180500,223.86,225.54,223.86,225.31,13036,0
COUP.US,5,20210928,181000,225.3,225.93,225.13,225.63,8146,0
COUP.US,5,20210928,181500,225.35,225.69,225.31,225.56,2656,0
COUP.US,5,20210928,182000,225.51,225.51,225.2,225.45,3201,0
COUP.US,5,20210928,182500,225.35,225.46,225.13,225.28,1300,0
COUP.US,5,20210928,183000,225.1,225.16,224.8,225.02,3188,0
COUP.US,5,20210928,183500,224.67,224.67,223.95,223.95,1611,0
COUP.US,5,20210928,184000,224,224.06,223.435,223.435,3168,0
COUP.US,5,20210928,184500,223.33,223.48,223,223.27,7925,0
COUP.US,5,20210928,185000,223.3,223.69,223.2,223.69,3600,0
COUP.US,5,20210928,185500,223.53,224.35,223.53,224.23,9085,0
COUP.US,5,20210928,190000,224.49,224.49,223.35,224.21,22733,0
COUP.US,5,20210928,190500,224.24,224.27,223.77,224.08,3100,0
COUP.US,5,20210928,191000,223.945,224.495,223.9,224.395,7219,0
COUP.US,5,20210928,191500,224.33,224.635,224.26,224.26,6975,0
COUP.US,5,20210928,192000,224.27,224.89,223.99,224.88,9872,0
COUP.US,5,20210928,192500,224.88,225.07,224.88,224.96,8857,0
COUP.US,5,20210928,193000,225.045,225.09,224.66,224.94,11089,0
COUP.US,5,20210928,193500,224.98,225.23,224.86,225.1,2800,0
COUP.US,5,20210928,194000,225.32,225.97,225.281,225.74,3461,0
COUP.US,5,20210928,194500,225.72,225.88,225.37,225.42,5736,0
COUP.US,5,20210928,195000,225.07,225.07,224.81,224.84,2709,0
COUP.US,5,20210928,195500,224.73,224.89,224.19,224.25,9462,0
COUP.US,5,20210928,200000,224.145,224.31,224.02,224.28,4126,0
COUP.US,5,20210928,200500,224.28,224.835,224.08,224.5,22268,0
COUP.US,5,20210928,201000,224.39,224.61,224.22,224.34,12909,0
COUP.US,5,20210928,201500,224.47,224.99,224.47,224.915,6243,0
COUP.US,5,20210928,202000,224.99,225.205,224.86,225.13,1529,0
COUP.US,5,20210928,202500,225.185,225.68,225.16,225.68,13141,0
COUP.US,5,20210928,203000,225.61,225.61,225.085,225.085,1231,0
COUP.US,5,20210928,203500,224.77,225.19,224.52,225.09,2470,0
COUP.US,5,20210928,204000,225.045,225.5,224.99,225.5,3289,0
COUP.US,5,20210928,204500,225.5,225.84,225.46,225.68,7187,0
COUP.US,5,20210928,205000,225.76,225.77,224.885,224.885,2543,0
COUP.US,5,20210928,205500,224.77,225.47,224.77,225.399,6408,0
COUP.US,5,20210928,210000,225.16,225.63,224.795,225.26,10525,0
COUP.US,5,20210928,210500,225.18,225.2,224.5,224.5,11668,0
COUP.US,5,20210928,211000,224.51,224.825,224.42,224.475,3434,0
COUP.US,5,20210928,211500,224.54,224.81,224.39,224.64,5116,0
COUP.US,5,20210928,212000,224.63,224.82,224,224.23,12008,0
COUP.US,5,20210928,212500,224.28,224.78,224.08,224.29,9014,0
COUP.US,5,20210928,213000,224.23,224.648,224.21,224.35,6880,0
COUP.US,5,20210928,213500,224.37,224.405,223.5,223.6,11537,0
COUP.US,5,20210928,214000,223.49,223.6,223.1,223.18,12708,0
