<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,5,20210923,170500,401.8,401.8,401.35,401.68,1513,0
CTAS.US,5,20210923,171000,401.98,401.98,401.64,401.64,500,0
CTAS.US,5,20210923,171500,401.67,401.74,401.435,401.535,4701,0
CTAS.US,5,20210923,172000,401.34,401.6,401.33,401.6,1102,0
CTAS.US,5,20210923,172500,401.555,401.73,401.312,401.73,2953,0
CTAS.US,5,20210923,173000,401.715,401.73,401.62,401.69,1000,0
CTAS.US,5,20210923,173500,401.55,401.81,401.518,401.67,728,0
CTAS.US,5,20210923,174000,401.709,401.709,401.63,401.634,500,0
CTAS.US,5,20210923,174500,401.402,401.655,401.265,401.265,800,0
CTAS.US,5,20210923,175000,401.57,402,401.57,402,1729,0
CTAS.US,5,20210923,175500,401.91,401.91,401.73,401.73,300,0
CTAS.US,5,20210923,180000,401.704,401.795,401.581,401.581,400,0
CTAS.US,5,20210923,180500,401.754,401.754,401.605,401.605,500,0
CTAS.US,5,20210923,181000,401.68,401.84,401.6,401.84,392,0
CTAS.US,5,20210923,181500,401.645,401.969,401.645,401.969,460,0
CTAS.US,5,20210923,182000,401.95,402.03,401.95,402,552,0
CTAS.US,5,20210923,182500,401.64,401.93,401.64,401.93,600,0
CTAS.US,5,20210923,183000,402.04,402.16,402.04,402.16,300,0
CTAS.US,5,20210923,184000,402.28,402.28,402.2,402.22,500,0
CTAS.US,5,20210923,185000,401.89,401.92,401.89,401.92,300,0
CTAS.US,5,20210923,185500,401.82,401.82,401.82,401.82,100,0
CTAS.US,5,20210923,190000,402,402.11,402,402.11,200,0
CTAS.US,5,20210923,190500,402.28,402.5,402.19,402.5,839,0
CTAS.US,5,20210923,191000,402.47,402.47,402.47,402.47,100,0
CTAS.US,5,20210923,191500,402.28,402.32,402.28,402.32,328,0
CTAS.US,5,20210923,192000,402.29,402.38,402.25,402.38,400,0
CTAS.US,5,20210923,192500,402.235,402.235,402.235,402.235,100,0
CTAS.US,5,20210923,193000,402.32,402.7,402.32,402.695,808,0
CTAS.US,5,20210923,193500,402.685,402.77,402.685,402.77,200,0
CTAS.US,5,20210923,194000,402.84,402.84,402.84,402.84,100,0
CTAS.US,5,20210923,194500,402.78,402.78,402.51,402.66,1024,0
CTAS.US,5,20210923,195000,402.525,402.689,402.525,402.67,700,0
CTAS.US,5,20210923,195500,402.65,402.71,402.43,402.43,800,0
CTAS.US,5,20210923,200000,402.71,402.71,402.55,402.55,200,0
CTAS.US,5,20210923,200500,402.18,402.44,402.14,402.42,692,0
CTAS.US,5,20210923,202000,402.053,402.067,401.78,401.9,811,0
CTAS.US,5,20210923,202500,401.97,401.97,401.655,401.665,1691,0
CTAS.US,5,20210923,203000,401.83,401.9,401.83,401.9,400,0
CTAS.US,5,20210923,203500,401.6,401.84,401.6,401.69,1700,0
CTAS.US,5,20210923,204000,401.66,401.88,401.625,401.72,3375,0
CTAS.US,5,20210923,204500,401.8,401.89,401.655,401.77,1335,0
CTAS.US,5,20210923,205000,401.766,401.92,401.73,401.92,1173,0
CTAS.US,5,20210923,205500,401.75,401.94,401.73,401.78,980,0
CTAS.US,5,20210923,210000,401.82,401.87,401.82,401.87,200,0
CTAS.US,5,20210923,210500,402,402,401.91,401.93,300,0
CTAS.US,5,20210923,211000,401.61,401.8,401.61,401.63,800,0
CTAS.US,5,20210923,211500,401.58,401.795,401.58,401.795,4324,0
CTAS.US,5,20210923,212000,401.8,401.8,401.67,401.79,1221,0
CTAS.US,5,20210923,212500,401.87,401.97,401.675,401.725,1101,0
CTAS.US,5,20210923,213000,401.695,401.97,401.61,401.93,4053,0
CTAS.US,5,20210923,213500,402.06,402.06,401.85,401.875,1300,0
CTAS.US,5,20210923,214000,401.88,402.14,401.791,402.14,400,0
CTAS.US,5,20210923,214500,401.73,401.9,401.61,401.79,4473,0
CTAS.US,5,20210923,215000,401.71,402.17,401.61,402.17,5066,0
CTAS.US,5,20210923,215500,402.31,402.31,401.43,401.78,60318,0
CTAS.US,5,20210924,153000,398.34,398.995,398.34,398.995,2742,0
CTAS.US,5,20210924,153500,399.36,399.81,398.67,398.7,2552,0
CTAS.US,5,20210924,154000,398.65,400.2,398.65,400.12,1514,0
CTAS.US,5,20210924,154500,399.54,399.87,398.11,398.11,800,0
CTAS.US,5,20210924,155000,397.82,399.22,397.82,399.22,900,0
CTAS.US,5,20210924,155500,399.01,400.42,399.01,400.42,600,0
CTAS.US,5,20210924,160000,400.66,400.86,400.46,400.615,1300,0
CTAS.US,5,20210924,160500,400.12,400.41,399.705,399.705,600,0
CTAS.US,5,20210924,161000,400.07,400.07,399.536,400.03,2005,0
CTAS.US,5,20210924,161500,400.22,400.22,399.89,399.89,507,0
CTAS.US,5,20210924,162000,400.19,400.19,399.89,400.05,1140,0
CTAS.US,5,20210924,162500,400.145,400.36,400.03,400.36,900,0
CTAS.US,5,20210924,163000,400.25,400.25,399.59,399.68,752,0
CTAS.US,5,20210924,163500,399.55,399.84,398.91,398.91,2701,0
CTAS.US,5,20210924,164000,399.27,399.72,398.33,398.33,1929,0
CTAS.US,5,20210924,164500,398.54,398.77,398.13,398.35,1500,0
CTAS.US,5,20210924,165000,398.23,398.82,398.145,398.145,1113,0
CTAS.US,5,20210924,165500,398.46,398.92,398.46,398.53,1000,0
CTAS.US,5,20210924,170000,398.44,399.24,398.44,399.21,843,0
CTAS.US,5,20210924,170500,399.445,399.64,399.38,399.585,1500,0
CTAS.US,5,20210924,171000,399.59,399.77,399.34,399.55,1139,0
CTAS.US,5,20210924,171500,399.63,399.7,399.43,399.67,1000,0
CTAS.US,5,20210924,172000,399.44,399.46,399.37,399.38,600,0
CTAS.US,5,20210924,172500,399.62,400.45,399.34,400.4,3100,0
CTAS.US,5,20210924,173000,400.66,400.67,400.21,400.21,1295,0
CTAS.US,5,20210924,173500,400.33,400.36,400.21,400.21,500,0
CTAS.US,5,20210924,174000,400.15,400.66,400.15,400.59,1700,0
CTAS.US,5,20210924,174500,400.405,400.465,400.364,400.44,625,0
CTAS.US,5,20210924,175000,400.464,401.06,400.464,401.06,1415,0
CTAS.US,5,20210924,175500,400.99,400.99,400.75,400.87,900,0
CTAS.US,5,20210924,180000,400.68,400.86,400.57,400.86,2000,0
CTAS.US,5,20210924,181000,400.95,401.02,400.905,401.02,500,0
CTAS.US,5,20210924,181500,401.07,401.28,400.99,401.24,1000,0
CTAS.US,5,20210924,182000,401.15,401.41,401.085,401.345,1403,0
CTAS.US,5,20210924,182500,401.41,401.41,401.34,401.34,213,0
CTAS.US,5,20210924,183000,401.37,401.44,401.365,401.44,801,0
CTAS.US,5,20210924,183500,401.435,401.47,401.37,401.37,500,0
CTAS.US,5,20210924,184000,401.52,401.72,401.52,401.69,1000,0
CTAS.US,5,20210924,184500,401.85,401.92,401.78,401.92,437,0
CTAS.US,5,20210924,185000,401.87,401.88,401.8,401.8,300,0
CTAS.US,5,20210924,185500,401.8,402.01,401.8,401.99,1400,0
CTAS.US,5,20210924,190000,401.84,401.945,401.8,401.81,1400,0
CTAS.US,5,20210924,190500,401.8,402.075,401.8,402.075,1000,0
CTAS.US,5,20210924,191000,402.14,402.35,402.05,402.35,1167,0
CTAS.US,5,20210924,191500,402.255,402.37,402.21,402.37,2802,0
CTAS.US,5,20210924,192000,402.345,402.42,402.29,402.29,869,0
CTAS.US,5,20210924,192500,402.37,402.37,402.26,402.36,400,0
CTAS.US,5,20210924,193000,402.29,402.29,402.25,402.26,600,0
CTAS.US,5,20210924,193500,402.26,402.35,402.26,402.33,1400,0
CTAS.US,5,20210924,194000,402.285,402.285,402.285,402.285,100,0
CTAS.US,5,20210924,194500,402.26,402.31,402.15,402.31,1743,0
CTAS.US,5,20210924,195000,402.24,402.39,402.24,402.3,1205,0
CTAS.US,5,20210924,195500,401.88,401.88,401.85,401.85,200,0
CTAS.US,5,20210924,200000,401.7,401.77,401.63,401.77,1500,0
CTAS.US,5,20210924,200500,401.8,401.8,401.36,401.41,800,0
CTAS.US,5,20210924,201000,401.24,401.24,401.06,401.06,300,0
CTAS.US,5,20210924,201500,400.88,400.88,400.685,400.685,700,0
CTAS.US,5,20210924,202000,400.83,401.15,400.83,401.15,1300,0
CTAS.US,5,20210924,202500,401.29,401.29,401.23,401.23,200,0
CTAS.US,5,20210924,203000,400.83,401.05,400.76,401.05,1015,0
CTAS.US,5,20210924,204000,400.96,401.11,400.93,401.11,1100,0
CTAS.US,5,20210924,204500,401.43,401.43,401.06,401.06,1100,0
CTAS.US,5,20210924,205000,400.89,401.09,400.855,401.025,2987,0
CTAS.US,5,20210924,210000,401.33,401.33,400.99,400.99,2121,0
CTAS.US,5,20210924,210500,400.88,400.88,400.67,400.67,1518,0
CTAS.US,5,20210924,211000,400.59,400.66,400.55,400.6,900,0
CTAS.US,5,20210924,211500,400.675,400.675,400.675,400.675,100,0
CTAS.US,5,20210924,212000,400.78,401.19,400.78,401.1,2647,0
CTAS.US,5,20210924,212500,400.79,400.87,400.71,400.87,800,0
CTAS.US,5,20210924,213000,400.975,401.07,400.73,400.79,1033,0
CTAS.US,5,20210924,213500,400.82,400.98,400.67,400.815,1500,0
CTAS.US,5,20210924,214000,400.785,400.84,400.785,400.84,300,0
CTAS.US,5,20210924,214500,400.92,401.47,400.92,401.12,2500,0
CTAS.US,5,20210924,215000,401.1,401.555,401.1,401.33,4600,0
CTAS.US,5,20210924,215500,401.31,401.63,400.89,401.47,40419,0
CTAS.US,5,20210927,153000,399.38,399.71,398.8,398.81,4668,0
CTAS.US,5,20210927,153500,398.46,399.63,398.46,399.63,2999,0
CTAS.US,5,20210927,154000,399.43,400.03,399.43,399.595,1487,0
CTAS.US,5,20210927,154500,399.645,400.71,399.41,400.71,2479,0
CTAS.US,5,20210927,155000,400.32,400.935,399.91,400.67,1200,0
CTAS.US,5,20210927,155500,400.3,400.4,400.3,400.4,300,0
CTAS.US,5,20210927,160000,400.11,400.57,400.11,400.57,200,0
CTAS.US,5,20210927,160500,399.65,401.01,399.65,401.01,1000,0
CTAS.US,5,20210927,161000,401,402.205,401,401.845,940,0
CTAS.US,5,20210927,161500,401.93,402.645,401.89,402.365,3892,0
CTAS.US,5,20210927,162000,402.385,402.94,401.7,402.65,8546,0
CTAS.US,5,20210927,162500,402.96,403,402.4,402.525,4136,0
CTAS.US,5,20210927,163000,402.56,403.775,402.5,403.435,2364,0
CTAS.US,5,20210927,163500,403.785,403.8,403.3,403.3,600,0
CTAS.US,5,20210927,164000,403.06,403.435,402.995,403.025,1336,0
CTAS.US,5,20210927,164500,402.97,402.97,402.48,402.9,2334,0
CTAS.US,5,20210927,165000,403.225,403.225,402.55,402.64,1518,0
CTAS.US,5,20210927,165500,402.59,403.16,402.51,402.57,3318,0
CTAS.US,5,20210927,170000,402.7,403.26,402.675,403.195,1800,0
CTAS.US,5,20210927,170500,403.19,403.19,402.57,402.63,1717,0
CTAS.US,5,20210927,171000,402.35,402.35,401.79,401.867,3363,0
CTAS.US,5,20210927,171500,400.93,400.93,400.28,400.66,1200,0
CTAS.US,5,20210927,172000,400.065,400.065,399.51,399.51,2596,0
CTAS.US,5,20210927,172500,399.52,399.52,399.11,399.24,1173,0
CTAS.US,5,20210927,173000,399.17,399.17,399,399.015,500,0
CTAS.US,5,20210927,173500,399.02,399.08,398.49,398.5,946,0
CTAS.US,5,20210927,174000,398.465,398.465,397.955,397.955,500,0
CTAS.US,5,20210927,174500,397.895,397.895,397.455,397.455,600,0
CTAS.US,5,20210927,175000,397.24,397.43,396.67,396.67,1400,0
CTAS.US,5,20210927,175500,396.605,397.06,396.605,396.73,700,0
CTAS.US,5,20210927,180000,396.925,396.925,396.8,396.859,325,0
CTAS.US,5,20210927,180500,397.07,397.07,396.79,396.93,500,0
CTAS.US,5,20210927,181000,397,397.41,397,397.41,1413,0
CTAS.US,5,20210927,181500,397.42,397.47,396.5,396.5,2900,0
CTAS.US,5,20210927,182000,396.42,396.42,396.42,396.42,531,0
CTAS.US,5,20210927,182500,396.5,396.5,396.27,396.29,300,0
CTAS.US,5,20210927,183000,396.22,396.56,395.925,396.46,1579,0
CTAS.US,5,20210927,183500,396.46,396.505,396.25,396.505,875,0
CTAS.US,5,20210927,184000,396.46,396.89,396.36,396.89,1100,0
CTAS.US,5,20210927,184500,396.67,396.75,396.23,396.23,1555,0
CTAS.US,5,20210927,185000,395.49,395.58,394.82,395.325,3476,0
CTAS.US,5,20210927,185500,395.21,395.28,394.99,394.99,3334,0
CTAS.US,5,20210927,190000,394.85,395.18,394.73,394.81,1375,0
CTAS.US,5,20210927,190500,395.21,395.21,394.735,394.88,5584,0
CTAS.US,5,20210927,191000,395,395.13,394.55,394.91,2597,0
CTAS.US,5,20210927,191500,394.86,395.15,394.79,395.02,2446,0
CTAS.US,5,20210927,192000,395.1,395.14,394.87,394.87,1005,0
CTAS.US,5,20210927,192500,394.895,395.02,394.592,395.005,10385,0
CTAS.US,5,20210927,193000,395.005,395.33,394.9,395.13,4300,0
CTAS.US,5,20210927,193500,395.03,395.71,394.91,395.41,3584,0
CTAS.US,5,20210927,194000,395.5,395.63,395.335,395.53,800,0
CTAS.US,5,20210927,194500,395.45,395.785,395.28,395.785,1000,0
CTAS.US,5,20210927,195500,395.95,396.7,395.94,396.7,700,0
CTAS.US,5,20210927,200000,396.34,396.445,396.311,396.311,700,0
CTAS.US,5,20210927,200500,396.33,396.65,396.18,396.65,600,0
CTAS.US,5,20210927,201000,396.67,396.68,396.605,396.605,400,0
CTAS.US,5,20210927,201500,396.94,397.24,396.94,397.19,500,0
CTAS.US,5,20210927,202000,397.105,397.105,396.775,396.775,518,0
CTAS.US,5,20210927,202500,396.57,396.73,396.57,396.73,300,0
CTAS.US,5,20210927,203000,396.735,397.135,396.735,397.08,1906,0
CTAS.US,5,20210927,203500,397,397.125,396.99,397.11,700,0
CTAS.US,5,20210927,204000,397.21,397.585,397.21,397.585,300,0
CTAS.US,5,20210927,204500,397.64,397.64,397.21,397.21,400,0
CTAS.US,5,20210927,205000,397.135,397.18,397.07,397.12,400,0
CTAS.US,5,20210927,205500,397.12,397.12,396.91,397.04,630,0
CTAS.US,5,20210927,210000,397.01,397.33,397.01,397.33,600,0
CTAS.US,5,20210927,210500,397.05,397.11,396.97,397.095,1240,0
CTAS.US,5,20210927,211000,397.18,397.21,396.84,397.12,1625,0
CTAS.US,5,20210927,211500,397.24,397.24,396.74,396.75,1000,0
CTAS.US,5,20210927,212000,396.51,396.51,396.24,396.39,800,0
CTAS.US,5,20210927,212500,396.075,396.24,395.985,396.12,600,0
CTAS.US,5,20210927,213000,396.11,396.33,395.73,395.73,1368,0
CTAS.US,5,20210927,213500,395.81,396.01,395.68,395.68,1600,0
CTAS.US,5,20210927,214000,395.78,395.96,395.76,395.94,2200,0
CTAS.US,5,20210927,214500,395.965,396.06,395.52,395.52,2685,0
CTAS.US,5,20210927,215000,395.26,396.26,395.26,396.06,8034,0
CTAS.US,5,20210927,215500,396,396,395.21,395.39,104367,0
CTAS.US,5,20210928,153000,392.9,393.84,392.16,392.16,4249,0
CTAS.US,5,20210928,153500,392.01,392.078,390.98,391.5,1071,0
CTAS.US,5,20210928,154000,391.03,391.573,390.55,391.48,721,0
CTAS.US,5,20210928,154500,391.555,391.555,390.72,391.538,1985,0
CTAS.US,5,20210928,155000,390.61,391.07,390.02,390.23,3535,0
CTAS.US,5,20210928,155500,390.91,391.375,390.38,391.15,1500,0
CTAS.US,5,20210928,160000,390.84,390.9,389.39,389.95,2891,0
CTAS.US,5,20210928,160500,390.13,390.21,389.255,389.255,3108,0
CTAS.US,5,20210928,161000,389.14,389.14,388.25,388.525,1200,0
CTAS.US,5,20210928,161500,388.6,388.6,386.33,387.47,10852,0
CTAS.US,5,20210928,162000,386.95,388.267,386.95,388.267,600,0
CTAS.US,5,20210928,162500,388.59,388.83,388.009,388.19,4970,0
CTAS.US,5,20210928,163000,388.63,388.845,388.25,388.84,1900,0
CTAS.US,5,20210928,163500,388.61,390.55,388.33,389.6,2600,0
CTAS.US,5,20210928,164000,389.52,389.52,388.3,388.72,1888,0
CTAS.US,5,20210928,164500,389.06,390.21,388.91,389.49,2275,0
CTAS.US,5,20210928,165000,389.44,390.38,389.01,389.6,2700,0
CTAS.US,5,20210928,165500,389.05,389.805,388.775,389.805,2712,0
CTAS.US,5,20210928,170000,389.94,390.18,389.06,389.54,3814,0
CTAS.US,5,20210928,170500,389.48,390.39,389.12,389.3,1000,0
CTAS.US,5,20210928,171000,389.29,390.05,389.11,390.05,1765,0
CTAS.US,5,20210928,171500,389.35,390.08,389.03,389.805,1986,0
CTAS.US,5,20210928,172000,390.2,390.42,389.55,390.21,2019,0
CTAS.US,5,20210928,172500,390.26,390.34,389.91,389.915,910,0
CTAS.US,5,20210928,173000,389.88,390.085,389.695,389.99,1203,0
CTAS.US,5,20210928,173500,390.24,390.5,390.09,390.25,900,0
CTAS.US,5,20210928,174000,389.984,390.23,389.645,389.645,755,0
CTAS.US,5,20210928,174500,389.89,389.99,389.5,389.99,400,0
CTAS.US,5,20210928,175000,389.496,389.5,389.25,389.47,800,0
CTAS.US,5,20210928,175500,390.1,390.1,389.66,389.84,700,0
CTAS.US,5,20210928,180000,389.89,389.89,388.685,388.685,4404,0
CTAS.US,5,20210928,180500,388.2,388.71,388.105,388.395,1400,0
CTAS.US,5,20210928,181000,388.395,388.86,388.395,388.86,354,0
CTAS.US,5,20210928,181500,388.79,388.89,388.72,388.72,300,0
CTAS.US,5,20210928,182000,388.52,388.57,388.08,388.37,2000,0
CTAS.US,5,20210928,182500,388.41,388.47,388.04,388.04,1117,0
CTAS.US,5,20210928,183000,388.05,388.39,388.04,388.39,2561,0
CTAS.US,5,20210928,183500,388.11,388.14,387.59,387.59,1000,0
CTAS.US,5,20210928,184000,387.76,388.36,387.675,388.36,1500,0
CTAS.US,5,20210928,184500,388.11,388.85,388,388.24,11710,0
CTAS.US,5,20210928,185000,388.21,388.81,388.21,388.74,400,0
CTAS.US,5,20210928,185500,388.67,388.67,388.67,388.67,100,0
CTAS.US,5,20210928,190000,387.67,387.89,387.222,387.56,1000,0
CTAS.US,5,20210928,190500,387.79,387.79,387.46,387.46,200,0
CTAS.US,5,20210928,191000,387.41,387.57,387.41,387.57,1497,0
CTAS.US,5,20210928,191500,387.655,387.655,387.655,387.655,100,0
CTAS.US,5,20210928,192000,387.91,388.27,387.91,388.27,700,0
CTAS.US,5,20210928,192500,388.34,389.32,388.34,389.32,955,0
CTAS.US,5,20210928,193000,388.63,388.81,388.63,388.81,450,0
CTAS.US,5,20210928,193500,388.39,388.39,388.17,388.32,400,0
CTAS.US,5,20210928,194000,388.63,388.63,388.08,388.08,1100,0
CTAS.US,5,20210928,194500,387.985,388.13,387.53,387.53,1924,0
CTAS.US,5,20210928,195000,387.68,387.715,387.48,387.48,1000,0
CTAS.US,5,20210928,195500,387.41,387.65,387.33,387.65,1300,0
CTAS.US,5,20210928,200000,387.39,387.896,387.265,387.58,1122,0
CTAS.US,5,20210928,200500,387.5,387.5,387.05,387.2,734,0
CTAS.US,5,20210928,201000,386.98,386.98,386.52,386.52,700,0
CTAS.US,5,20210928,201500,386.72,387.55,386.72,387.26,1604,0
CTAS.US,5,20210928,202000,387.46,387.49,387.46,387.49,400,0
CTAS.US,5,20210928,202500,387.62,387.78,387.55,387.78,800,0
CTAS.US,5,20210928,203000,387.61,387.61,387.32,387.52,500,0
CTAS.US,5,20210928,203500,387.33,387.505,387.2,387.505,523,0
CTAS.US,5,20210928,204000,387.74,388.66,387.515,388.66,1700,0
CTAS.US,5,20210928,204500,388.57,389.25,388.565,388.99,1500,0
CTAS.US,5,20210928,205000,388.81,388.81,388.265,388.51,1848,0
CTAS.US,5,20210928,205500,388.55,388.98,388.43,388.43,1000,0
CTAS.US,5,20210928,210000,388.4,388.64,388.05,388.05,2706,0
CTAS.US,5,20210928,210500,388,388.28,388,388.05,1637,0
CTAS.US,5,20210928,211000,388.04,388.24,387.71,388,1500,0
CTAS.US,5,20210928,211500,387.88,388.253,387.82,387.85,4780,0
CTAS.US,5,20210928,212000,387.91,388.183,387.145,387.25,3291,0
CTAS.US,5,20210928,212500,387.18,387.422,386.78,386.98,4453,0
CTAS.US,5,20210928,213000,386.76,387,386.59,387,2818,0
CTAS.US,5,20210928,213500,386.945,387.75,386.81,387.12,4820,0
CTAS.US,5,20210928,214000,387.31,387.65,386.965,387.13,6108,0
CTAS.US,5,20210928,214500,387.085,387.24,385.93,385.93,7414,0
CTAS.US,5,20210928,215000,385.53,386.56,385.11,386.07,18130,0
CTAS.US,5,20210928,215500,386.29,386.48,385.45,386.07,95788,0
CTAS.US,5,20210929,153000,393.36,395.16,388.02,390,16036,0
