<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,5,20210922,195500,625.335,627.03,625.055,627.03,11599,0
ADBE.US,5,20210922,200000,626.32,628.662,624.01,628.345,22462,0
ADBE.US,5,20210922,200500,628.24,628.55,625.73,626.45,13142,0
ADBE.US,5,20210922,201000,626.79,627.965,626.655,627.629,11386,0
ADBE.US,5,20210922,201500,627.6,628.79,627.25,627.32,21433,0
ADBE.US,5,20210922,202000,627.21,627.45,626.53,626.74,21432,0
ADBE.US,5,20210922,202500,626.66,626.77,626.15,626.5,15459,0
ADBE.US,5,20210922,203000,626.6,627.06,625.37,625.757,29069,0
ADBE.US,5,20210922,203500,625.68,625.99,624.62,624.96,24659,0
ADBE.US,5,20210922,204000,625.16,626.38,624.34,626.27,29407,0
ADBE.US,5,20210922,204500,625.92,626.36,624.75,624.75,26788,0
ADBE.US,5,20210922,205000,624.64,624.693,623.27,624.335,36657,0
ADBE.US,5,20210922,205500,624.23,624.5,623,623.625,29272,0
ADBE.US,5,20210922,210000,623.15,623.99,622.9,623.2,14897,0
ADBE.US,5,20210922,210500,622.99,624.04,622.77,623.7,13158,0
ADBE.US,5,20210922,211000,623.53,626.13,623.5,626.13,21581,0
ADBE.US,5,20210922,211500,625.965,626.68,625.82,626.66,24789,0
ADBE.US,5,20210922,212000,626.69,627.474,626.34,626.61,20071,0
ADBE.US,5,20210922,212500,626.65,626.819,625.935,626.48,14761,0
ADBE.US,5,20210922,213000,626.34,626.534,625.32,625.961,29242,0
ADBE.US,5,20210922,213500,625.82,627.65,625.67,627.45,43940,0
ADBE.US,5,20210922,214000,627.43,627.91,626.84,627.2,39201,0
ADBE.US,5,20210922,214500,627.26,627.961,626.585,626.585,44076,0
ADBE.US,5,20210922,215000,626.56,626.94,625.29,626.215,37127,0
ADBE.US,5,20210922,215500,626.2,626.41,625.05,626.08,506020,0
ADBE.US,5,20210923,153000,632.288,633.156,628.82,629.61,104011,0
ADBE.US,5,20210923,153500,629.37,629.37,627.02,628.445,38296,0
ADBE.US,5,20210923,154000,628.63,632.19,628.6,630.14,33886,0
ADBE.US,5,20210923,154500,630.4,632.55,630.19,632.12,30595,0
ADBE.US,5,20210923,155000,632.345,632.65,631.26,631.9,24861,0
ADBE.US,5,20210923,155500,632.225,632.75,631,631.22,24576,0
ADBE.US,5,20210923,160000,631.43,633.505,630.77,632.13,27812,0
ADBE.US,5,20210923,160500,632.316,633.815,632.316,632.968,14875,0
ADBE.US,5,20210923,161000,632.87,633.59,632,632.84,31262,0
ADBE.US,5,20210923,161500,632.9,633.55,632.36,633.16,18539,0
ADBE.US,5,20210923,162000,633.265,633.39,632.529,633.23,17578,0
ADBE.US,5,20210923,162500,633.37,633.44,631.88,632.21,14639,0
ADBE.US,5,20210923,163000,632.315,632.315,631.095,631.61,24959,0
ADBE.US,5,20210923,163500,631.61,631.965,631.02,631.255,13067,0
ADBE.US,5,20210923,164000,631.255,631.48,629.63,629.72,23032,0
ADBE.US,5,20210923,164500,630,631.73,629.72,631.385,21744,0
ADBE.US,5,20210923,165000,631.55,632.36,631.23,632.36,12930,0
ADBE.US,5,20210923,165500,632.5,632.62,631.64,631.73,12197,0
ADBE.US,5,20210923,170000,631.82,631.93,630.88,630.952,10642,0
ADBE.US,5,20210923,170500,631.183,631.47,628.63,628.63,17773,0
ADBE.US,5,20210923,171000,628.68,630,628.68,629.54,9216,0
ADBE.US,5,20210923,171500,629.49,629.795,628.5,628.58,23993,0
ADBE.US,5,20210923,172000,628.57,628.77,627.625,628.74,31017,0
ADBE.US,5,20210923,172500,628.63,629.58,628.63,629.16,11928,0
ADBE.US,5,20210923,173000,628.81,629.72,628.62,629.525,22495,0
ADBE.US,5,20210923,173500,629.45,629.77,629,629.19,10755,0
ADBE.US,5,20210923,174000,629.2,629.378,628.33,628.81,25213,0
ADBE.US,5,20210923,174500,628.605,629.5,628.6,629.01,12844,0
ADBE.US,5,20210923,175000,628.985,629.54,628.9,629,10407,0
ADBE.US,5,20210923,175500,629.18,629.898,629.18,629.545,8629,0
ADBE.US,5,20210923,180000,629.65,630.06,629.265,629.588,11205,0
ADBE.US,5,20210923,180500,629.471,629.59,628.975,628.975,10272,0
ADBE.US,5,20210923,181000,629.085,629.37,628.55,629.245,10432,0
ADBE.US,5,20210923,181500,629.28,629.335,628.73,629.22,17705,0
ADBE.US,5,20210923,182000,629.245,629.31,628.99,629.14,8470,0
ADBE.US,5,20210923,182500,628.95,629.28,628.74,629.1,9325,0
ADBE.US,5,20210923,183000,629.27,630.18,629.27,629.963,11806,0
ADBE.US,5,20210923,183500,629.915,630.28,629.55,630.093,8244,0
ADBE.US,5,20210923,184000,629.939,630.39,629.62,630.13,9977,0
ADBE.US,5,20210923,184500,630.265,630.345,629.17,629.19,6508,0
ADBE.US,5,20210923,185000,629.22,629.61,629.047,629.422,13075,0
ADBE.US,5,20210923,185500,629.32,629.69,629.185,629.38,10671,0
ADBE.US,5,20210923,190000,629.37,630.805,629.284,630.7,29788,0
ADBE.US,5,20210923,190500,630.72,631.86,630.645,631.77,17517,0
ADBE.US,5,20210923,191000,631.65,631.65,630.89,631.34,11154,0
ADBE.US,5,20210923,191500,631.12,631.37,630.995,631.05,6653,0
ADBE.US,5,20210923,192000,631.124,631.44,630.955,631.17,7786,0
ADBE.US,5,20210923,192500,631.17,631.9,631.155,631.84,9513,0
ADBE.US,5,20210923,193000,631.771,632.3,631.771,632.065,11467,0
ADBE.US,5,20210923,193500,632.075,632.57,632,632.35,19150,0
ADBE.US,5,20210923,194000,632.46,632.61,632.265,632.34,14692,0
ADBE.US,5,20210923,194500,632.3,632.87,632.05,632.6,10287,0
ADBE.US,5,20210923,195000,632.54,632.84,632.35,632.69,10322,0
ADBE.US,5,20210923,195500,632.68,632.71,632.31,632.56,10558,0
ADBE.US,5,20210923,200000,632.455,632.73,632.1,632.145,10033,0
ADBE.US,5,20210923,200500,632.22,632.3,631.76,631.92,15151,0
ADBE.US,5,20210923,201000,632,632.14,631.69,632,11935,0
ADBE.US,5,20210923,201500,632,632.08,631.65,632,6025,0
ADBE.US,5,20210923,202000,631.968,632.52,631.917,632.27,9939,0
ADBE.US,5,20210923,202500,632.26,632.71,632.17,632.45,10794,0
ADBE.US,5,20210923,203000,632.535,633.17,632.5,632.5,18319,0
ADBE.US,5,20210923,203500,632.44,632.75,632,632.75,7238,0
ADBE.US,5,20210923,204000,632.74,632.81,632.45,632.59,6866,0
ADBE.US,5,20210923,204500,632.76,632.85,632.33,632.59,8170,0
ADBE.US,5,20210923,205000,632.6,632.953,632.6,632.91,8771,0
ADBE.US,5,20210923,205500,632.93,633.34,632.85,633.06,9792,0
ADBE.US,5,20210923,210000,633.1,633.17,632.52,633.17,10210,0
ADBE.US,5,20210923,210500,633.03,633.09,632.84,632.9,11411,0
ADBE.US,5,20210923,211000,632.7,632.74,632.11,632.11,9555,0
ADBE.US,5,20210923,211500,632.12,632.29,631.91,632.06,10189,0
ADBE.US,5,20210923,212000,632.12,632.37,631.69,631.84,11516,0
ADBE.US,5,20210923,212500,631.93,631.97,631.48,631.5,12627,0
ADBE.US,5,20210923,213000,631.62,631.96,631.228,631.865,23845,0
ADBE.US,5,20210923,213500,631.99,632.29,631.4,631.51,15692,0
ADBE.US,5,20210923,214000,631.55,631.55,631,631.31,18041,0
ADBE.US,5,20210923,214500,631.26,631.61,630.87,630.97,31802,0
ADBE.US,5,20210923,215000,631.05,631.24,630.35,631.005,43704,0
ADBE.US,5,20210923,215500,631.03,631.09,630.4,630.84,350390,0
ADBE.US,5,20210924,153000,628,628.99,625,627.3,67725,0
ADBE.US,5,20210924,153500,627.305,627.63,625.63,626.77,20534,0
ADBE.US,5,20210924,154000,626.66,629.03,626.5,628.92,14656,0
ADBE.US,5,20210924,154500,628.86,628.86,626.33,626.535,12798,0
ADBE.US,5,20210924,155000,626.41,626.468,624.865,625.24,29964,0
ADBE.US,5,20210924,155500,625.26,626.24,624.48,625.765,26391,0
ADBE.US,5,20210924,160000,625.565,626.39,625.145,625.77,18084,0
ADBE.US,5,20210924,160500,625.16,625.66,624.22,625,20294,0
ADBE.US,5,20210924,161000,624.9,624.9,623.17,623.345,21736,0
ADBE.US,5,20210924,161500,623.255,623.8,622.15,622.46,28370,0
ADBE.US,5,20210924,162000,622.445,624.4,621.95,624.28,20861,0
ADBE.US,5,20210924,162500,624.35,624.49,623.3,623.44,18287,0
ADBE.US,5,20210924,163000,623.49,623.55,622.16,622.16,20222,0
ADBE.US,5,20210924,163500,622.32,623.719,622.28,623.47,16825,0
ADBE.US,5,20210924,164000,623.235,623.755,622.76,622.882,12063,0
ADBE.US,5,20210924,164500,623.12,623.26,621.79,621.92,16102,0
ADBE.US,5,20210924,165000,621.79,622.38,621.27,621.92,28005,0
ADBE.US,5,20210924,165500,621.71,621.93,621.11,621.118,17795,0
ADBE.US,5,20210924,170000,621.11,622.49,621.11,622.4,16913,0
ADBE.US,5,20210924,170500,622.42,622.65,621.85,622.305,25003,0
ADBE.US,5,20210924,171000,622.315,622.53,621.04,621.37,18419,0
ADBE.US,5,20210924,171500,621.3,621.452,620.44,620.57,23079,0
ADBE.US,5,20210924,172000,620.63,621.11,620.38,620.5,15155,0
ADBE.US,5,20210924,172500,620.3,620.305,619.11,619.24,31740,0
ADBE.US,5,20210924,173000,619.23,619.52,618.6,618.92,24610,0
ADBE.US,5,20210924,173500,618.81,619.15,618.22,618.83,19388,0
ADBE.US,5,20210924,174000,618.79,618.992,618.33,618.81,18885,0
ADBE.US,5,20210924,174500,618.81,619.39,618.8,619.25,18585,0
ADBE.US,5,20210924,175000,619.28,620.38,619.03,620.2,14216,0
ADBE.US,5,20210924,175500,620.16,620.16,619.75,620.02,9802,0
ADBE.US,5,20210924,180000,619.87,620.12,619.763,620.12,18599,0
ADBE.US,5,20210924,180500,620.019,620.6,620.019,620.515,7323,0
ADBE.US,5,20210924,181000,620.57,620.91,620.273,620.873,10825,0
ADBE.US,5,20210924,181500,620.84,621.86,620.58,621.86,10683,0
ADBE.US,5,20210924,182000,621.83,622.54,621.83,622.385,17917,0
ADBE.US,5,20210924,182500,622.395,622.485,621.8,622.055,10135,0
ADBE.US,5,20210924,183000,622.05,623.01,622,622.44,21758,0
ADBE.US,5,20210924,183500,622.31,622.72,622.03,622.13,10003,0
ADBE.US,5,20210924,184000,622.175,622.5,621.83,622.5,6431,0
ADBE.US,5,20210924,184500,622.37,622.58,622.14,622.46,4287,0
ADBE.US,5,20210924,185000,622.3,622.355,621.82,622,7428,0
ADBE.US,5,20210924,185500,622.02,622.57,622,622.485,8921,0
ADBE.US,5,20210924,190000,622.51,622.639,622.27,622.36,6838,0
ADBE.US,5,20210924,190500,622.3,622.67,622.04,622.53,9249,0
ADBE.US,5,20210924,191000,622.54,622.9,622.17,622.866,10859,0
ADBE.US,5,20210924,191500,622.71,622.78,622.24,622.53,6575,0
ADBE.US,5,20210924,192000,622.68,622.873,622.46,622.47,3354,0
ADBE.US,5,20210924,192500,622.54,622.9,622.42,622.78,7736,0
ADBE.US,5,20210924,193000,622.78,622.78,621.8,621.89,25826,0
ADBE.US,5,20210924,193500,621.85,622.02,621.62,621.927,4562,0
ADBE.US,5,20210924,194000,621.9,622,621.54,621.98,13025,0
ADBE.US,5,20210924,194500,622.182,622.182,621.62,621.67,4029,0
ADBE.US,5,20210924,195000,621.665,621.905,621.16,621.35,9259,0
ADBE.US,5,20210924,195500,621.369,621.369,620.63,620.65,10114,0
ADBE.US,5,20210924,200000,620.75,621.44,620.581,621.44,8488,0
ADBE.US,5,20210924,200500,621.48,621.59,621.09,621.09,5821,0
ADBE.US,5,20210924,201000,621.18,621.2,620.66,620.74,7542,0
ADBE.US,5,20210924,201500,620.86,620.902,620.42,620.75,12702,0
ADBE.US,5,20210924,202000,620.75,620.755,620.21,620.375,7461,0
ADBE.US,5,20210924,202500,620.35,620.785,620.253,620.45,13131,0
ADBE.US,5,20210924,203000,620.37,620.67,620.21,620.51,13037,0
ADBE.US,5,20210924,203500,620.61,620.825,620.5,620.53,9578,0
ADBE.US,5,20210924,204000,620.528,620.55,620.08,620.26,11706,0
ADBE.US,5,20210924,204500,620.225,620.414,619.995,620.27,12388,0
ADBE.US,5,20210924,205000,620.24,620.77,620.24,620.77,5058,0
ADBE.US,5,20210924,205500,620.85,621.772,620.75,621.72,17428,0
ADBE.US,5,20210924,210000,621.72,621.75,621.06,621.155,12966,0
ADBE.US,5,20210924,210500,621.22,621.26,620.67,620.8,11092,0
ADBE.US,5,20210924,211000,620.78,620.92,620.29,620.5,8867,0
ADBE.US,5,20210924,211500,620.59,621.29,620.55,621.125,11420,0
ADBE.US,5,20210924,212000,621.05,621.46,620.99,621.25,16452,0
ADBE.US,5,20210924,212500,621.38,621.38,620.63,621.08,15141,0
ADBE.US,5,20210924,213000,621.18,621.74,621,621.66,20466,0
ADBE.US,5,20210924,213500,621.72,622.328,621.62,622.315,31308,0
ADBE.US,5,20210924,214000,622.41,622.64,621.84,622.04,23529,0
ADBE.US,5,20210924,214500,622.035,622.77,621.88,622.41,25933,0
ADBE.US,5,20210924,215000,622.34,622.96,622.21,622.57,53117,0
ADBE.US,5,20210924,215500,622.559,623.04,622.34,622.71,268894,0
ADBE.US,5,20210927,153000,615.8,616.656,611.43,611.77,92366,0
ADBE.US,5,20210927,153500,611.59,612.06,608.25,608.71,61922,0
ADBE.US,5,20210927,154000,608.36,608.98,606.8,607.15,53395,0
ADBE.US,5,20210927,154500,607.02,609.96,605.56,608.835,32527,0
ADBE.US,5,20210927,155000,608.835,609.09,605.995,606.42,40953,0
ADBE.US,5,20210927,155500,606.4,606.48,604.51,605.95,58452,0
ADBE.US,5,20210927,160000,605.64,605.77,603.57,604.4,51300,0
ADBE.US,5,20210927,160500,604.5,607.11,604.12,606.32,49419,0
ADBE.US,5,20210927,161000,606.21,606.94,605.16,606.4,52086,0
ADBE.US,5,20210927,161500,606.53,607.845,606.485,606.88,44433,0
ADBE.US,5,20210927,162000,606.81,608.5,606.81,607.49,30341,0
ADBE.US,5,20210927,162500,607.6,608.7,607.36,608.68,18625,0
ADBE.US,5,20210927,163000,608.44,609.11,608.37,608.75,26517,0
ADBE.US,5,20210927,163500,608.71,609.28,608.27,609.03,25923,0
ADBE.US,5,20210927,164000,608.9,610.15,608.36,610,43991,0
ADBE.US,5,20210927,164500,610.11,610.49,609.89,610.345,18686,0
ADBE.US,5,20210927,165000,610.21,610.33,609.425,609.47,17575,0
ADBE.US,5,20210927,165500,609.59,610.42,609.04,609.12,22669,0
ADBE.US,5,20210927,170000,609.1,610.13,608.28,610.13,55187,0
ADBE.US,5,20210927,170500,610.04,610.17,608.7,608.7,14707,0
ADBE.US,5,20210927,171000,608.5,608.85,608.001,608.3,15720,0
ADBE.US,5,20210927,171500,608.17,608.9,607.63,607.77,20231,0
ADBE.US,5,20210927,172000,607.87,607.96,607.2,607.2,12849,0
ADBE.US,5,20210927,172500,607.04,607.18,605.83,606.065,22667,0
ADBE.US,5,20210927,173000,606.03,606.27,605.64,605.82,21720,0
ADBE.US,5,20210927,173500,605.78,605.96,604.625,604.97,16846,0
ADBE.US,5,20210927,174000,604.76,604.87,603.7,604.34,39925,0
ADBE.US,5,20210927,174500,604.325,604.325,603.33,603.69,28185,0
ADBE.US,5,20210927,175000,603.75,603.85,603.35,603.409,17793,0
ADBE.US,5,20210927,175500,603.43,604.51,603.375,604.185,32108,0
ADBE.US,5,20210927,180000,604.02,604.7,603.495,604.5,31730,0
ADBE.US,5,20210927,180500,604.55,605.84,604.515,605.535,12814,0
ADBE.US,5,20210927,181000,605.64,605.95,605.07,605.28,21148,0
ADBE.US,5,20210927,181500,605.29,605.67,604.7,605.615,18502,0
ADBE.US,5,20210927,182000,605.575,605.76,605,605.2,21293,0
ADBE.US,5,20210927,182500,605.165,605.32,604.65,605.08,11850,0
ADBE.US,5,20210927,183000,604.89,605.062,604.67,604.87,12917,0
ADBE.US,5,20210927,183500,604.87,605.1,604.58,605,23446,0
ADBE.US,5,20210927,184000,604.94,605.689,604.93,605.37,11966,0
ADBE.US,5,20210927,184500,605.4,605.4,604.06,604.08,15149,0
ADBE.US,5,20210927,185000,604,604.31,603.59,603.81,16521,0
ADBE.US,5,20210927,185500,603.7,604.12,603.64,604.035,14365,0
ADBE.US,5,20210927,190000,603.96,604.32,603.69,603.96,10433,0
ADBE.US,5,20210927,190500,604.12,605.9,604.12,605.8,11212,0
ADBE.US,5,20210927,191000,605.99,606.4,605.65,606.03,9900,0
ADBE.US,5,20210927,191500,606.14,607,606,606.98,12857,0
ADBE.US,5,20210927,192000,606.96,607.03,605.916,606.48,26272,0
ADBE.US,5,20210927,192500,606.33,606.425,605.95,606.35,20806,0
ADBE.US,5,20210927,193000,606.352,606.43,605.49,605.76,14854,0
ADBE.US,5,20210927,193500,605.87,606.25,605.55,605.87,11892,0
ADBE.US,5,20210927,194000,605.76,605.87,604.87,604.87,10522,0
ADBE.US,5,20210927,194500,605.07,605.182,604.55,604.61,14879,0
ADBE.US,5,20210927,195000,604.24,605.04,604.225,604.56,13424,0
ADBE.US,5,20210927,195500,604.62,604.65,604.08,604.65,15908,0
ADBE.US,5,20210927,200000,604.52,604.89,604.19,604.44,13245,0
ADBE.US,5,20210927,200500,604.53,604.655,604.12,604.37,21048,0
ADBE.US,5,20210927,201000,604.32,604.51,604.18,604.5,11383,0
ADBE.US,5,20210927,201500,604.5,605.018,604.37,604.99,15048,0
ADBE.US,5,20210927,202000,605.09,605.32,604.415,604.51,23579,0
ADBE.US,5,20210927,202500,604.56,605.05,604.51,604.95,7294,0
ADBE.US,5,20210927,203000,605.1,605.368,604.47,604.52,16858,0
ADBE.US,5,20210927,203500,604.53,604.62,604.21,604.325,17357,0
ADBE.US,5,20210927,204000,604.335,604.5,603.715,603.715,25246,0
ADBE.US,5,20210927,204500,603.72,604.3,603.63,603.8,17905,0
ADBE.US,5,20210927,205000,603.77,604.3,603.77,604.07,16270,0
ADBE.US,5,20210927,205500,604.14,604.44,603.771,604.39,24579,0
ADBE.US,5,20210927,210000,604.35,604.77,603.64,603.69,16877,0
ADBE.US,5,20210927,210500,603.62,604.13,603.59,604.05,22553,0
ADBE.US,5,20210927,211000,604.02,604.44,603.95,604.385,30033,0
ADBE.US,5,20210927,211500,604.31,604.48,604.11,604.41,17263,0
ADBE.US,5,20210927,212000,604.355,604.52,604.01,604.19,23617,0
ADBE.US,5,20210927,212500,604.205,604.205,603.79,603.9,26124,0
ADBE.US,5,20210927,213000,603.85,604.15,603.65,603.87,36321,0
ADBE.US,5,20210927,213500,604,604.24,603.713,603.865,29970,0
ADBE.US,5,20210927,214000,603.92,604.34,603.73,604.16,28951,0
ADBE.US,5,20210927,214500,604.24,604.32,603.48,603.54,41911,0
ADBE.US,5,20210927,215000,603.61,603.69,602.73,603.05,82187,0
ADBE.US,5,20210927,215500,602.985,603.69,602.9,603.65,346385,0
ADBE.US,5,20210928,153000,596.314,596.314,591.53,591.59,171449,0
ADBE.US,5,20210928,153500,591.7,591.88,589.29,590.09,86653,0
ADBE.US,5,20210928,154000,590,590.2,588.13,588.675,100776,0
ADBE.US,5,20210928,154500,588.53,589.58,585.8,586.11,101544,0
ADBE.US,5,20210928,155000,586.11,588.24,585.93,587.95,61761,0
ADBE.US,5,20210928,155500,587.91,589.88,586.6,589.6,29335,0
ADBE.US,5,20210928,160000,589.625,589.7,586.88,587.14,24527,0
ADBE.US,5,20210928,160500,587.065,587.075,585.1,586.445,26761,0
ADBE.US,5,20210928,161000,586.22,586.92,584.8,584.85,29133,0
ADBE.US,5,20210928,161500,584.76,586.115,584.07,584.24,27279,0
ADBE.US,5,20210928,162000,584.09,584.69,583.02,584.42,36976,0
ADBE.US,5,20210928,162500,584.495,584.64,582.385,584.49,49595,0
ADBE.US,5,20210928,163000,584.49,584.49,582.64,583.11,40552,0
ADBE.US,5,20210928,163500,583,584,582.02,583.33,40731,0
ADBE.US,5,20210928,164000,583.14,583.32,581.2,582.47,51416,0
ADBE.US,5,20210928,164500,582.53,584.34,582.23,582.58,31690,0
ADBE.US,5,20210928,165000,582.58,583.05,581.726,581.915,27791,0
ADBE.US,5,20210928,165500,581.95,582.89,581.5,582.16,35157,0
ADBE.US,5,20210928,170000,581.96,583.49,581.96,582.205,24515,0
ADBE.US,5,20210928,170500,582.17,582.74,581.67,581.96,49309,0
ADBE.US,5,20210928,171000,581.79,582.286,581.56,581.74,23938,0
ADBE.US,5,20210928,171500,581.91,582.6,581.19,582.44,21919,0
ADBE.US,5,20210928,172000,582.41,583,581.64,581.77,13284,0
ADBE.US,5,20210928,172500,581.89,582.17,580.48,581.07,21939,0
ADBE.US,5,20210928,173000,580.89,581.22,579.13,580.88,42105,0
ADBE.US,5,20210928,173500,580.93,582.775,580.12,582.13,37256,0
ADBE.US,5,20210928,174000,582.14,582.14,580.36,580.48,12783,0
ADBE.US,5,20210928,174500,580.55,581.36,580.05,580.84,14155,0
ADBE.US,5,20210928,175000,580.81,582.38,580.02,582.27,26392,0
ADBE.US,5,20210928,175500,582.06,582.81,582,582.3,13688,0
ADBE.US,5,20210928,180000,582.13,582.64,580.72,581.26,17208,0
ADBE.US,5,20210928,180500,581.02,583.23,581.02,583.02,11268,0
ADBE.US,5,20210928,181000,582.72,584.5,582.58,584.07,15070,0
ADBE.US,5,20210928,181500,583.91,585.01,583.5,584.59,16714,0
ADBE.US,5,20210928,182000,584.47,584.83,583.68,584.48,10655,0
ADBE.US,5,20210928,182500,584.53,584.6,583.91,584.29,16630,0
ADBE.US,5,20210928,183000,584.29,584.29,582.94,583.057,9874,0
ADBE.US,5,20210928,183500,583,583.06,582.181,582.53,9723,0
ADBE.US,5,20210928,184000,582.53,582.53,581.08,581.2,13803,0
ADBE.US,5,20210928,184500,581.11,581.69,580.37,580.53,19584,0
ADBE.US,5,20210928,185000,580.53,581.23,580.2,581.14,14818,0
ADBE.US,5,20210928,185500,581.05,581.32,580.32,581.15,11750,0
ADBE.US,5,20210928,190000,581.29,581.67,580.475,580.98,10293,0
ADBE.US,5,20210928,190500,580.78,581.54,580.36,580.36,11429,0
ADBE.US,5,20210928,191000,580.21,580.59,579.61,580.575,10587,0
ADBE.US,5,20210928,191500,580.48,581.16,580.252,581.028,15763,0
ADBE.US,5,20210928,192000,580.87,581.64,580.565,581.58,11673,0
ADBE.US,5,20210928,192500,581.69,583.27,581.69,582.63,16419,0
ADBE.US,5,20210928,193000,582.656,582.68,582,582.26,13797,0
ADBE.US,5,20210928,193500,582.192,582.96,582.04,582.82,13808,0
ADBE.US,5,20210928,194000,582.73,583.971,582.73,583.4,10027,0
ADBE.US,5,20210928,194500,583.51,583.82,582.97,583.39,18665,0
ADBE.US,5,20210928,195000,583.423,583.86,582.935,583.173,13668,0
ADBE.US,5,20210928,195500,583.14,583.38,582.4,582.4,17097,0
ADBE.US,5,20210928,200000,582.48,582.55,581.5,581.905,24363,0
ADBE.US,5,20210928,200500,581.8,582.43,581.3,581.32,16528,0
ADBE.US,5,20210928,201000,581.23,581.32,580.61,580.61,21538,0
ADBE.US,5,20210928,201500,580.915,582.56,580.915,582.56,21016,0
ADBE.US,5,20210928,202000,582.67,583.705,582.67,583.705,17805,0
ADBE.US,5,20210928,202500,583.71,584.03,583.12,584,18275,0
ADBE.US,5,20210928,203000,583.94,584.005,583.14,583.46,19637,0
ADBE.US,5,20210928,203500,583.44,583.69,582.93,583.585,18629,0
ADBE.US,5,20210928,204000,583.635,584.63,583.29,584.41,30121,0
ADBE.US,5,20210928,204500,584.415,585.66,584.35,584.66,16845,0
ADBE.US,5,20210928,205000,584.69,585.145,583.47,583.47,15737,0
