<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPA.US,5,20211005,201500,9.77,9.77,9.77,9.77,200,0
FTPA.US,5,20211005,202000,9.77,9.77,9.77,9.77,300,0
FTPA.US,5,20211005,202500,9.77,9.77,9.77,9.77,200,0
FTPA.US,5,20211005,203000,9.77,9.77,9.77,9.77,200,0
FTPA.US,5,20211005,203500,9.77,9.77,9.77,9.77,300,0
FTPA.US,5,20211005,204000,9.77,9.77,9.77,9.77,300,0
FTPA.US,5,20211005,204500,9.77,9.85,9.77,9.85,200,0
FTPA.US,5,20211005,205000,9.84,9.84,9.84,9.84,300,0
FTPA.US,5,20211005,205500,9.85,9.85,9.85,9.85,300,0
FTPA.US,5,20211005,210000,9.81,9.82,9.81,9.81,300,0
FTPA.US,5,20211005,210500,9.81,9.82,9.81,9.81,300,0
FTPA.US,5,20211005,211000,9.81,9.81,9.81,9.81,300,0
FTPA.US,5,20211005,211500,9.81,9.81,9.81,9.81,400,0
FTPA.US,5,20211005,212000,9.81,9.81,9.81,9.81,300,0
FTPA.US,5,20211005,212500,9.81,9.82,9.81,9.82,500,0
FTPA.US,5,20211005,213000,9.82,9.82,9.82,9.82,400,0
FTPA.US,5,20211005,213500,9.82,9.82,9.82,9.82,500,0
FTPA.US,5,20211005,214000,9.82,9.82,9.82,9.82,500,0
FTPA.US,5,20211005,214500,9.82,9.82,9.82,9.82,600,0
FTPA.US,5,20211005,215000,9.82,9.85,9.73,9.73,46355,0
FTPA.US,5,20211005,215500,9.72,9.81,9.71,9.8,28655,0
FTPA.US,5,20211006,171000,9.75,9.75,9.73,9.73,21634,0
FTPA.US,5,20211006,172000,9.73,9.73,9.73,9.73,300,0
FTPA.US,5,20211006,175000,9.8,9.8,9.8,9.8,100,0
FTPA.US,5,20211006,182000,9.8,9.8,9.8,9.8,100,0
FTPA.US,5,20211006,185000,9.8,9.8,9.8,9.8,100,0
FTPA.US,5,20211006,192000,9.8,9.8,9.8,9.8,100,0
FTPA.US,5,20211006,193500,9.765,9.765,9.765,9.765,14849,0
FTPA.US,5,20211006,195000,9.73,9.76,9.73,9.76,300,0
FTPA.US,5,20211006,202000,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,204500,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,205000,9.73,9.73,9.73,9.73,133,0
FTPA.US,5,20211006,211000,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,212500,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,214000,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211006,215500,9.8,9.8,9.8,9.8,200,0
FTPA.US,5,20211007,154500,9.765,9.765,9.765,9.765,600,0
FTPA.US,5,20211007,212000,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211008,211500,9.765,9.8,9.765,9.765,1359,0
FTPA.US,5,20211008,215000,9.77,9.77,9.77,9.77,100,0
FTPA.US,5,20211025,153000,9.62,9.675,9.62,9.675,710,0
FTPA.US,5,20211025,211500,9.75,9.75,9.75,9.75,100,0
FTPA.US,5,20211025,215500,9.75,9.75,9.75,9.75,100,0
FTPA.US,5,20211026,165000,9.74,9.74,9.74,9.74,100,0
FTPA.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
FTPA.US,5,20211027,213000,9.75,9.75,9.75,9.75,100,0
FTPA.US,5,20211028,155500,9.7106,9.7106,9.7106,9.7106,120,0
FTPA.US,5,20211028,191500,9.745,9.745,9.745,9.745,178,0
FTPA.US,5,20211028,211500,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211028,215500,9.76,9.76,9.76,9.76,100,0
FTPA.US,5,20211102,182500,9.77,9.77,9.76,9.76,10100,0
FTPA.US,5,20211102,193000,9.78,9.78,9.78,9.78,100,0
FTPA.US,5,20211102,201000,9.79,9.79,9.79,9.79,100,0
FTPA.US,5,20211102,203000,9.78,9.78,9.78,9.78,100,0
FTPA.US,5,20211102,204500,9.78,9.78,9.78,9.78,100,0
FTPA.US,5,20211102,205000,9.78,9.79,9.78,9.78,20000,0
FTPA.US,5,20211102,205500,9.79,9.79,9.78,9.79,500,0
FTPA.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
FTPA.US,5,20211105,153000,9.78,9.79,9.78,9.79,13500,0
FTPA.US,5,20211105,160500,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,162000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,164000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,170000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,172000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,174000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,180500,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,182500,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,185000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,191000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,193000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,195500,9.84,9.84,9.84,9.84,100,0
FTPA.US,5,20211105,201000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,202000,9.84,9.84,9.84,9.84,100,0
FTPA.US,5,20211105,203500,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,205000,9.83,9.83,9.83,9.83,100,0
FTPA.US,5,20211105,205500,9.79,9.79,9.79,9.79,100,0
FTPA.US,5,20211109,212000,9.83,9.83,9.83,9.83,20100,0
FTPA.US,5,20211109,212500,9.79,9.79,9.79,9.79,200,0
FTPA.US,5,20211109,214000,9.79,9.79,9.79,9.79,200,0
FTPA.US,5,20211109,214500,9.84,9.84,9.84,9.84,200,0
FTPA.US,5,20211109,215000,9.84,9.84,9.79,9.84,300,0
FTPA.US,5,20211109,215500,9.84,9.84,9.79,9.84,1900,0
FTPA.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
