<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTRW.US,5,20210922,215500,2.025,2.05,2.025,2.05,3284,0
EFTRW.US,5,20210923,154000,2.05,2.05,2.05,2.05,400,0
EFTRW.US,5,20210923,155000,2,2,2,2,100,0
EFTRW.US,5,20210923,155500,2,2,2,2,100,0
EFTRW.US,5,20210923,160000,2,2,2,2,6923,0
EFTRW.US,5,20210923,161000,1.9501,2,1.9501,2,1500,0
EFTRW.US,5,20210923,162000,1.99,2,1.99,2,5227,0
EFTRW.US,5,20210923,162500,2,2,2,2,200,0
EFTRW.US,5,20210923,163000,2,2,2,2,100,0
EFTRW.US,5,20210923,165000,2.04,2.04,2.04,2.04,100,0
EFTRW.US,5,20210923,170000,2.09,2.1,2.09,2.1,300,0
EFTRW.US,5,20210923,171500,2,2,2,2,1000,0
EFTRW.US,5,20210923,173500,2,2.02,2,2.02,300,0
EFTRW.US,5,20210923,182500,2.09,2.1,2.09,2.1,300,0
EFTRW.US,5,20210923,184500,2.03,2.03,2.03,2.03,1000,0
EFTRW.US,5,20210923,185500,2.1,2.1,2.1,2.1,500,0
EFTRW.US,5,20210923,191500,2.13,2.13,2.0649,2.0649,350,0
EFTRW.US,5,20210923,193000,2.13,2.13,2.13,2.13,200,0
EFTRW.US,5,20210923,193500,2.09,2.09,2.09,2.09,200,0
EFTRW.US,5,20210923,201500,2.08,2.08,2.08,2.08,1463,0
EFTRW.US,5,20210923,202000,2.1,2.1,2.1,2.1,2100,0
EFTRW.US,5,20210923,204000,2.1191,2.1191,2.1191,2.1191,125,0
EFTRW.US,5,20210923,204500,2.11,2.11,2.11,2.11,300,0
EFTRW.US,5,20210923,205500,2.105,2.11,2.105,2.1077,1500,0
EFTRW.US,5,20210923,211500,2.111,2.111,2.11,2.11,1161,0
EFTRW.US,5,20210923,212500,2.1101,2.1101,2.1,2.1,2739,0
EFTRW.US,5,20210923,213000,2.0801,2.0801,2.08,2.0801,1300,0
EFTRW.US,5,20210923,214500,2.08,2.08,2.08,2.08,616,0
EFTRW.US,5,20210924,153000,2,2,2,2,3258,0
EFTRW.US,5,20210924,154000,1.99,2,1.99,2,4922,0
EFTRW.US,5,20210924,154500,1.9999,1.9999,1.9999,1.9999,4000,0
EFTRW.US,5,20210924,155500,1.87,1.9301,1.87,1.9301,3085,0
EFTRW.US,5,20210924,160000,1.9399,1.95,1.904,1.91,11004,0
EFTRW.US,5,20210924,160500,1.84,1.84,1.76,1.7999,5250,0
EFTRW.US,5,20210924,161000,1.78,1.8,1.78,1.8,2100,0
EFTRW.US,5,20210924,161500,1.8,1.8,1.7899,1.79,10380,0
EFTRW.US,5,20210924,162000,1.79,1.8,1.75,1.77,14550,0
EFTRW.US,5,20210924,162500,1.7399,1.74,1.7399,1.74,11957,0
EFTRW.US,5,20210924,163000,1.74,1.74,1.6499,1.7,24391,0
EFTRW.US,5,20210924,163500,1.8,1.8,1.78,1.79,1700,0
EFTRW.US,5,20210924,164000,1.79,1.79,1.79,1.79,200,0
EFTRW.US,5,20210924,164500,1.82,1.84,1.81,1.82,1601,0
EFTRW.US,5,20210924,165000,1.825,1.84,1.81,1.8394,3600,0
EFTRW.US,5,20210924,165500,1.83,1.9094,1.83,1.85,7100,0
EFTRW.US,5,20210924,170000,1.9,1.91,1.88,1.91,900,0
EFTRW.US,5,20210924,170500,1.9,1.91,1.85,1.86,5900,0
EFTRW.US,5,20210924,171000,1.86,1.89,1.83,1.83,5541,0
EFTRW.US,5,20210924,171500,1.84,1.84,1.84,1.84,200,0
EFTRW.US,5,20210924,173000,1.9,1.92,1.89,1.9,2500,0
EFTRW.US,5,20210924,173500,1.9,1.9,1.87,1.87,4150,0
EFTRW.US,5,20210924,174000,1.88,1.88,1.8753,1.8753,200,0
EFTRW.US,5,20210924,174500,1.8613,1.8613,1.8613,1.8613,100,0
EFTRW.US,5,20210924,175000,1.88,1.88,1.86,1.86,700,0
EFTRW.US,5,20210924,181500,1.88,1.88,1.88,1.88,260,0
EFTRW.US,5,20210924,184500,1.88,1.88,1.86,1.86,1500,0
EFTRW.US,5,20210924,185000,1.86,1.86,1.86,1.86,1000,0
EFTRW.US,5,20210924,190000,1.86,1.86,1.8501,1.8501,1902,0
EFTRW.US,5,20210924,191000,1.85,1.85,1.84,1.84,3300,0
EFTRW.US,5,20210924,202000,1.85,1.85,1.85,1.85,108,0
EFTRW.US,5,20210924,213000,1.8166,1.8166,1.8166,1.8166,1000,0
EFTRW.US,5,20210924,215000,1.8,1.8,1.8,1.8,100,0
EFTRW.US,5,20210924,215500,1.88,1.88,1.84,1.84,3200,0
EFTRW.US,5,20210927,153000,1.84,1.84,1.84,1.84,302,0
EFTRW.US,5,20210927,155000,1.84,1.84,1.84,1.84,642,0
EFTRW.US,5,20210927,161500,1.84,1.84,1.84,1.84,1320,0
EFTRW.US,5,20210927,174000,1.66,1.66,1.54,1.62,22998,0
EFTRW.US,5,20210927,174500,1.61,1.7,1.61,1.7,16500,0
EFTRW.US,5,20210927,175000,1.69,1.69,1.69,1.69,200,0
EFTRW.US,5,20210927,180500,1.715,1.715,1.715,1.715,1200,0
EFTRW.US,5,20210927,183000,1.765,1.765,1.765,1.765,100,0
EFTRW.US,5,20210927,184000,1.71,1.71,1.71,1.71,385,0
EFTRW.US,5,20210927,184500,1.755,1.755,1.755,1.755,125,0
EFTRW.US,5,20210927,201500,1.77,1.77,1.77,1.77,100,0
EFTRW.US,5,20210927,202500,1.71,1.77,1.71,1.77,600,0
EFTRW.US,5,20210927,210500,1.76,1.76,1.76,1.76,100,0
EFTRW.US,5,20210927,213500,1.75,1.75,1.75,1.75,2000,0
EFTRW.US,5,20210927,215000,1.71,1.72,1.71,1.72,3000,0
EFTRW.US,5,20210927,215500,1.71,1.71,1.71,1.71,200,0
EFTRW.US,5,20210928,154000,1.75,1.85,1.67,1.67,3950,0
EFTRW.US,5,20210928,155000,1.61,1.61,1.575,1.6,3900,0
EFTRW.US,5,20210928,155500,1.585,1.6,1.585,1.6,3300,0
EFTRW.US,5,20210928,160500,1.635,1.635,1.635,1.635,100,0
EFTRW.US,5,20210928,162000,1.64,1.64,1.64,1.64,4600,0
EFTRW.US,5,20210928,163000,1.64,1.64,1.64,1.64,309,0
EFTRW.US,5,20210928,163500,1.6,1.625,1.31,1.31,11386,0
EFTRW.US,5,20210928,164500,1.54,1.54,1.54,1.54,100,0
EFTRW.US,5,20210928,170500,1.5,1.6,1.5,1.55,1872,0
EFTRW.US,5,20210928,171000,1.55,1.55,1.55,1.55,300,0
EFTRW.US,5,20210928,171500,1.56,1.56,1.56,1.56,200,0
EFTRW.US,5,20210928,173500,1.55,1.55,1.55,1.55,300,0
EFTRW.US,5,20210928,174500,1.52,1.52,1.52,1.52,1233,0
EFTRW.US,5,20210928,175000,1.5,1.54,1.5,1.54,1537,0
EFTRW.US,5,20210928,175500,1.4445,1.4445,1.4445,1.4445,250,0
EFTRW.US,5,20210928,180500,1.55,1.55,1.55,1.55,860,0
EFTRW.US,5,20210928,182500,1.5,1.5,1.5,1.5,100,0
EFTRW.US,5,20210928,194500,1.47,1.47,1.47,1.47,1112,0
EFTRW.US,5,20210928,214500,1.6,1.6,1.6,1.6,1600,0
EFTRW.US,5,20210928,215000,1.6,1.6,1.57,1.6,9100,0
EFTRW.US,5,20210928,215500,1.59,1.6,1.59,1.6,10314,0
EFTRW.US,5,20210929,161500,1.86,1.88,1.79,1.79,1300,0
EFTRW.US,5,20210929,165000,1.7001,1.7001,1.7001,1.7001,3000,0
EFTRW.US,5,20210929,165500,1.75,1.77,1.75,1.77,300,0
EFTRW.US,5,20210929,172500,1.75,1.75,1.75,1.75,1950,0
EFTRW.US,5,20210929,193000,1.73,1.73,1.73,1.73,100,0
EFTRW.US,5,20210930,161500,1.51,1.51,1.51,1.51,100,0
EFTRW.US,5,20210930,162500,1.64,1.65,1.64,1.65,350,0
EFTRW.US,5,20210930,170500,1.54,1.5439,1.54,1.5439,200,0
EFTRW.US,5,20210930,172000,1.5301,1.5301,1.5301,1.5301,285,0
EFTRW.US,5,20210930,173000,1.63,1.63,1.63,1.63,100,0
EFTRW.US,5,20210930,185000,1.54,1.54,1.53,1.53,976,0
EFTRW.US,5,20210930,194000,1.54,1.54,1.53,1.53,974,0
EFTRW.US,5,20210930,200000,1.595,1.595,1.595,1.595,100,0
EFTRW.US,5,20210930,200500,1.595,1.595,1.595,1.595,1000,0
EFTRW.US,5,20210930,203000,1.6,1.6,1.5401,1.6,700,0
EFTRW.US,5,20210930,203500,1.6,1.6,1.6,1.6,600,0
EFTRW.US,5,20210930,204000,1.6,1.6,1.6,1.6,400,0
EFTRW.US,5,20210930,204500,1.6,1.6,1.6,1.6,600,0
EFTRW.US,5,20210930,205000,1.6,1.6,1.6,1.6,600,0
EFTRW.US,5,20210930,205500,1.6,1.6,1.6,1.6,400,0
EFTRW.US,5,20210930,210000,1.6,1.6,1.6,1.6,200,0
EFTRW.US,5,20210930,211500,1.6,1.6,1.6,1.6,500,0
EFTRW.US,5,20210930,213000,1.6,1.6,1.6,1.6,912,0
EFTRW.US,5,20210930,215000,1.6,1.6,1.6,1.6,200,0
EFTRW.US,5,20210930,215500,1.6,1.6,1.6,1.6,200,0
EFTRW.US,5,20211001,153000,1.52,1.52,1.52,1.52,150,0
EFTRW.US,5,20211001,153500,1.76,1.76,1.76,1.76,100,0
EFTRW.US,5,20211001,154500,1.55,1.55,1.55,1.55,1800,0
EFTRW.US,5,20211001,164000,1.59,1.59,1.59,1.59,100,0
EFTRW.US,5,20211001,165500,1.56,1.56,1.5306,1.5306,1850,0
EFTRW.US,5,20211001,172500,1.53,1.53,1.53,1.53,125,0
EFTRW.US,5,20211001,185500,1.53,1.5301,1.53,1.5301,1382,0
EFTRW.US,5,20211001,193000,1.53,1.53,1.53,1.53,1000,0
EFTRW.US,5,20211001,200500,1.535,1.535,1.535,1.535,150,0
EFTRW.US,5,20211001,211000,1.54,1.54,1.54,1.54,309,0
EFTRW.US,5,20211001,214000,1.5399,1.54,1.5399,1.54,200,0
EFTRW.US,5,20211001,215000,1.5362,1.54,1.5362,1.54,300,0
EFTRW.US,5,20211004,153500,1.48,1.48,1.48,1.48,1000,0
EFTRW.US,5,20211004,155000,1.46,1.46,1.46,1.46,341,0
EFTRW.US,5,20211004,160000,1.49,1.5,1.49,1.5,1342,0
EFTRW.US,5,20211004,163000,1.47,1.47,1.46,1.46,1105,0
EFTRW.US,5,20211004,165000,1.4601,1.5,1.46,1.5,14400,0
EFTRW.US,5,20211004,170000,1.47,1.5,1.47,1.48,3740,0
EFTRW.US,5,20211004,175000,1.32,1.34,1.3194,1.34,1497,0
EFTRW.US,5,20211004,180500,1.3,1.3,1.3,1.3,100,0
EFTRW.US,5,20211004,190000,1.45,1.45,1.45,1.45,1000,0
EFTRW.US,5,20211004,193500,1.42,1.42,1.42,1.42,100,0
EFTRW.US,5,20211004,194000,1.42,1.42,1.42,1.42,300,0
EFTRW.US,5,20211004,194500,1.44,1.45,1.44,1.44,1300,0
EFTRW.US,5,20211004,195500,1.4,1.46,1.4,1.46,2500,0
EFTRW.US,5,20211004,200000,1.46,1.46,1.46,1.46,1900,0
EFTRW.US,5,20211004,200500,1.46,1.48,1.46,1.48,5100,0
EFTRW.US,5,20211004,201000,1.48,1.48,1.45,1.45,600,0
EFTRW.US,5,20211004,202500,1.45,1.45,1.45,1.45,100,0
EFTRW.US,5,20211004,213000,1.445,1.445,1.445,1.445,13200,0
EFTRW.US,5,20211005,161500,1.4501,1.4501,1.4501,1.4501,100,0
EFTRW.US,5,20211005,184000,1.45,1.45,1.45,1.45,500,0
EFTRW.US,5,20211005,184500,1.45,1.45,1.45,1.45,200,0
EFTRW.US,5,20211005,190500,1.4899,1.4899,1.45,1.45,2800,0
EFTRW.US,5,20211005,210500,1.52,1.52,1.52,1.52,100,0
EFTRW.US,5,20211005,214500,1.49,1.49,1.49,1.49,2500,0
EFTRW.US,5,20211006,153000,1.41,1.44,1.4,1.4,1390,0
EFTRW.US,5,20211006,154500,1.385,1.385,1.2,1.2,3569,0
EFTRW.US,5,20211006,155000,1.24,1.44,1.24,1.44,200,0
EFTRW.US,5,20211006,160000,1.29,1.41,1.28,1.41,2450,0
EFTRW.US,5,20211006,162500,1.37,1.375,1.315,1.315,1600,0
EFTRW.US,5,20211006,163000,1.29,1.3,1.29,1.3,400,0
EFTRW.US,5,20211006,165000,1.3,1.3,1.3,1.3,1125,0
EFTRW.US,5,20211006,165500,1.31,1.31,1.31,1.31,100,0
EFTRW.US,5,20211006,171500,1.31,1.31,1.31,1.31,2100,0
EFTRW.US,5,20211006,172000,1.31,1.31,1.31,1.31,500,0
EFTRW.US,5,20211006,173000,1.335,1.335,1.335,1.335,100,0
EFTRW.US,5,20211006,173500,1.31,1.32,1.295,1.31,2600,0
EFTRW.US,5,20211006,174500,1.31,1.31,1.295,1.31,8540,0
EFTRW.US,5,20211006,175500,1.38,1.39,1.31,1.31,5000,0
EFTRW.US,5,20211006,180500,1.35,1.35,1.35,1.35,100,0
EFTRW.US,5,20211006,181000,1.3899,1.3899,1.38,1.38,800,0
EFTRW.US,5,20211006,183000,1.37,1.44,1.37,1.44,6100,0
EFTRW.US,5,20211006,183500,1.4399,1.45,1.435,1.45,7200,0
EFTRW.US,5,20211006,184000,1.46,1.46,1.46,1.46,300,0
EFTRW.US,5,20211006,191000,1.4401,1.4401,1.44,1.44,600,0
EFTRW.US,5,20211006,191500,1.45,1.45,1.44,1.44,5700,0
EFTRW.US,5,20211006,192000,1.425,1.43,1.425,1.43,200,0
EFTRW.US,5,20211006,193000,1.43,1.44,1.425,1.44,5800,0
EFTRW.US,5,20211006,193500,1.435,1.435,1.435,1.435,100,0
EFTRW.US,5,20211006,215000,1.44,1.45,1.44,1.45,2200,0
EFTRW.US,5,20211006,215500,1.45,1.45,1.45,1.45,100,0
EFTRW.US,5,20211007,160000,1.3401,1.3401,1.3401,1.3401,100,0
EFTRW.US,5,20211007,174500,1.4662,1.4662,1.4662,1.4662,150,0
EFTRW.US,5,20211007,184000,1.5,1.5,1.5,1.5,1300,0
EFTRW.US,5,20211007,184500,1.51,1.51,1.51,1.51,475,0
EFTRW.US,5,20211007,193000,1.5101,1.5101,1.5101,1.5101,100,0
EFTRW.US,5,20211007,204500,1.525,1.525,1.525,1.525,100,0
EFTRW.US,5,20211007,215500,1.52,1.5399,1.52,1.5398,900,0
EFTRW.US,5,20211008,153000,1.85,1.85,1.8,1.8,1450,0
EFTRW.US,5,20211008,153500,1.78,1.88,1.78,1.88,9774,0
EFTRW.US,5,20211008,154000,1.8194,1.8799,1.815,1.8174,9100,0
EFTRW.US,5,20211008,154500,1.8254,1.87,1.8012,1.8499,1700,0
EFTRW.US,5,20211008,155000,1.8,1.8,1.77,1.79,3500,0
EFTRW.US,5,20211008,155500,1.78,1.79,1.78,1.79,3120,0
EFTRW.US,5,20211008,160000,1.78,1.79,1.78,1.79,2288,0
EFTRW.US,5,20211008,160500,1.7706,1.7706,1.7706,1.7706,160,0
EFTRW.US,5,20211008,161000,1.77,1.77,1.765,1.765,2000,0
EFTRW.US,5,20211008,162000,1.775,1.775,1.75,1.75,5000,0
EFTRW.US,5,20211008,162500,1.77,1.77,1.77,1.77,300,0
EFTRW.US,5,20211008,163000,1.765,1.765,1.765,1.765,100,0
EFTRW.US,5,20211008,164000,1.78,1.8,1.78,1.8,9063,0
EFTRW.US,5,20211008,164500,1.8,1.92,1.8,1.8,4300,0
EFTRW.US,5,20211008,171500,1.78,1.78,1.76,1.76,1800,0
EFTRW.US,5,20211008,173000,1.79,1.79,1.79,1.79,200,0
EFTRW.US,5,20211008,174000,1.78,1.79,1.76,1.79,2300,0
EFTRW.US,5,20211008,180000,1.76,1.8,1.76,1.8,2300,0
EFTRW.US,5,20211008,180500,1.775,1.775,1.775,1.775,700,0
EFTRW.US,5,20211008,181500,1.78,1.78,1.78,1.78,300,0
EFTRW.US,5,20211008,182000,1.78,1.78,1.78,1.78,700,0
EFTRW.US,5,20211008,182500,1.78,1.78,1.78,1.78,1000,0
EFTRW.US,5,20211008,183000,1.77,1.7799,1.77,1.7799,1500,0
EFTRW.US,5,20211008,183500,1.78,1.78,1.78,1.78,300,0
EFTRW.US,5,20211008,184000,1.78,1.78,1.76,1.76,9135,0
EFTRW.US,5,20211008,185500,1.755,1.755,1.75,1.75,1000,0
EFTRW.US,5,20211008,190000,1.755,1.76,1.755,1.76,800,0
EFTRW.US,5,20211008,190500,1.75,1.765,1.75,1.765,2000,0
EFTRW.US,5,20211008,193000,1.74,1.74,1.74,1.74,100,0
EFTRW.US,5,20211008,193500,1.74,1.74,1.74,1.74,100,0
EFTRW.US,5,20211008,194000,1.74,1.74,1.74,1.74,100,0
EFTRW.US,5,20211008,194500,1.73,1.74,1.73,1.73,600,0
EFTRW.US,5,20211008,195000,1.69,1.705,1.69,1.7,800,0
EFTRW.US,5,20211008,195500,1.72,1.73,1.69,1.69,1000,0
EFTRW.US,5,20211008,200500,1.71,1.71,1.6918,1.6918,724,0
EFTRW.US,5,20211008,202000,1.7,1.7,1.68,1.68,15700,0
EFTRW.US,5,20211008,202500,1.66,1.66,1.65,1.65,800,0
EFTRW.US,5,20211008,203000,1.655,1.655,1.655,1.655,4700,0
EFTRW.US,5,20211008,203500,1.655,1.655,1.655,1.655,100,0
EFTRW.US,5,20211008,204000,1.655,1.655,1.655,1.655,200,0
EFTRW.US,5,20211008,204500,1.655,1.655,1.655,1.655,100,0
EFTRW.US,5,20211008,210000,1.655,1.655,1.655,1.655,400,0
EFTRW.US,5,20211008,210500,1.655,1.655,1.655,1.655,100,0
EFTRW.US,5,20211008,211000,1.655,1.655,1.655,1.655,100,0
EFTRW.US,5,20211008,211500,1.655,1.66,1.65,1.65,3000,0
EFTRW.US,5,20211008,212000,1.65,1.65,1.6483,1.6483,200,0
EFTRW.US,5,20211008,212500,1.65,1.65,1.65,1.65,200,0
EFTRW.US,5,20211008,214000,1.65,1.65,1.63,1.64,3800,0
EFTRW.US,5,20211008,214500,1.645,1.65,1.64,1.65,896,0
EFTRW.US,5,20211008,215000,1.65,1.65,1.65,1.65,200,0
EFTRW.US,5,20211008,215500,1.65,1.66,1.65,1.655,3900,0
EFTRW.US,5,20211011,153000,1.89,1.89,1.89,1.89,300,0
EFTRW.US,5,20211011,163000,1.72,1.72,1.66,1.66,444,0
EFTRW.US,5,20211011,165000,1.65,1.65,1.6,1.6,1627,0
EFTRW.US,5,20211011,172000,1.5501,1.5501,1.5501,1.5501,2500,0
EFTRW.US,5,20211011,172500,1.56,1.56,1.56,1.56,200,0
EFTRW.US,5,20211011,175500,1.55,1.55,1.55,1.55,100,0
EFTRW.US,5,20211011,181000,1.525,1.54,1.525,1.54,290,0
EFTRW.US,5,20211011,192500,1.51,1.51,1.51,1.51,466,0
EFTRW.US,5,20211011,204000,1.51,1.51,1.51,1.51,1400,0
EFTRW.US,5,20211012,153000,1.86,1.86,1.78,1.8,1600,0
EFTRW.US,5,20211012,154500,1.71,1.71,1.71,1.71,100,0
EFTRW.US,5,20211012,161000,1.5939,1.64,1.5939,1.6399,5700,0
EFTRW.US,5,20211012,170000,1.56,1.5601,1.55,1.55,7500,0
EFTRW.US,5,20211012,171500,1.57,1.58,1.53,1.53,500,0
EFTRW.US,5,20211012,172000,1.54,1.54,1.54,1.54,11400,0
EFTRW.US,5,20211012,174000,1.55,1.55,1.54,1.54,4400,0
EFTRW.US,5,20211012,180000,1.52,1.52,1.5103,1.5103,500,0
EFTRW.US,5,20211012,183500,1.52,1.53,1.51,1.51,300,0
EFTRW.US,5,20211012,184000,1.5,1.51,1.5,1.51,4012,0
EFTRW.US,5,20211012,184500,1.51,1.51,1.51,1.51,200,0
EFTRW.US,5,20211012,191000,1.52,1.52,1.52,1.52,217,0
EFTRW.US,5,20211012,192000,1.55,1.55,1.55,1.55,500,0
EFTRW.US,5,20211012,194000,1.56,1.56,1.56,1.56,1400,0
EFTRW.US,5,20211012,215500,1.53,1.53,1.52,1.52,500,0
EFTRW.US,5,20211013,160000,1.49,1.49,1.48,1.48,300,0
EFTRW.US,5,20211013,165000,1.5189,1.5189,1.5189,1.5189,200,0
EFTRW.US,5,20211013,181000,1.59,1.59,1.59,1.59,400,0
EFTRW.US,5,20211013,183000,1.51,1.51,1.51,1.51,200,0
EFTRW.US,5,20211013,183500,1.51,1.6999,1.5,1.67,12800,0
EFTRW.US,5,20211013,184000,1.57,1.57,1.57,1.57,100,0
EFTRW.US,5,20211013,184500,1.67,1.67,1.66,1.66,1000,0
EFTRW.US,5,20211013,185000,1.64,1.67,1.59,1.59,2200,0
EFTRW.US,5,20211013,185500,1.58,1.58,1.45,1.45,9201,0
EFTRW.US,5,20211013,190000,1.5,1.5,1.5,1.5,100,0
EFTRW.US,5,20211013,190500,1.5,1.51,1.5,1.5,900,0
EFTRW.US,5,20211013,191000,1.6099,1.61,1.51,1.61,7700,0
EFTRW.US,5,20211013,192000,1.5,1.5,1.5,1.5,100,0
EFTRW.US,5,20211013,192500,1.51,1.51,1.51,1.51,200,0
EFTRW.US,5,20211013,193000,1.48,1.5,1.4705,1.4999,1600,0
EFTRW.US,5,20211013,195000,1.5,1.5,1.47,1.47,500,0
EFTRW.US,5,20211013,195500,1.5399,1.5399,1.5399,1.5399,500,0
EFTRW.US,5,20211013,203500,1.5,1.53,1.5,1.53,110832,0
EFTRW.US,5,20211013,204500,1.52,1.54,1.52,1.54,1700,0
EFTRW.US,5,20211013,211000,1.5,1.5,1.5,1.5,100,0
EFTRW.US,5,20211013,211500,1.54,1.55,1.54,1.55,1450,0
EFTRW.US,5,20211013,215500,1.51,1.51,1.49,1.49,7513,0
EFTRW.US,5,20211014,163500,1.5,1.5,1.5,1.5,998,0
EFTRW.US,5,20211014,174000,1.48,1.49,1.48,1.485,700,0
EFTRW.US,5,20211014,182000,1.5,1.51,1.5,1.5,1500,0
EFTRW.US,5,20211014,182500,1.5,1.5,1.48,1.5,3100,0
EFTRW.US,5,20211014,183000,1.48,1.64,1.48,1.62,1740,0
EFTRW.US,5,20211014,183500,1.64,1.69,1.56,1.6212,6247,0
EFTRW.US,5,20211014,184000,1.65,1.68,1.65,1.65,1000,0
EFTRW.US,5,20211014,184500,1.61,1.61,1.55,1.55,1928,0
EFTRW.US,5,20211014,185500,1.55,1.55,1.55,1.55,1500,0
EFTRW.US,5,20211014,191500,1.55,1.55,1.55,1.55,100,0
EFTRW.US,5,20211014,192500,1.55,1.5501,1.55,1.5501,1640,0
EFTRW.US,5,20211014,195500,1.57,1.57,1.57,1.57,100,0
EFTRW.US,5,20211014,201000,1.61,1.61,1.61,1.61,1000,0
EFTRW.US,5,20211014,203000,1.67,1.67,1.67,1.67,5000,0
EFTRW.US,5,20211014,203500,1.654,1.654,1.654,1.654,5000,0
EFTRW.US,5,20211014,205500,1.62,1.67,1.61,1.64,19600,0
EFTRW.US,5,20211014,212000,1.66,1.665,1.66,1.665,900,0
EFTRW.US,5,20211014,215000,1.62,1.625,1.58,1.58,3538,0
EFTRW.US,5,20211014,215500,1.58,1.61,1.58,1.61,4876,0
EFTRW.US,5,20211015,162500,1.61,1.61,1.61,1.61,100,0
EFTRW.US,5,20211015,172000,1.61,1.6101,1.5,1.5,2288,0
EFTRW.US,5,20211015,172500,1.59,1.59,1.55,1.55,4596,0
EFTRW.US,5,20211015,182000,1.67,1.69,1.65,1.65,2723,0
EFTRW.US,5,20211015,182500,1.64,1.7,1.64,1.7,3549,0
EFTRW.US,5,20211015,183500,1.87,2.04,1.87,2,31991,0
EFTRW.US,5,20211015,184000,2.0099,2.0099,1.85,1.9054,2450,0
EFTRW.US,5,20211015,184500,1.91,1.9101,1.91,1.9101,1000,0
EFTRW.US,5,20211015,185000,1.86,1.8701,1.83,1.83,2700,0
EFTRW.US,5,20211015,185500,1.82,1.82,1.81,1.82,2433,0
EFTRW.US,5,20211015,190000,1.81,1.82,1.81,1.8199,3000,0
EFTRW.US,5,20211015,192000,1.82,1.82,1.82,1.82,500,0
EFTRW.US,5,20211015,193500,1.8,1.8,1.8,1.8,100,0
EFTRW.US,5,20211015,195000,1.81,1.84,1.81,1.84,500,0
EFTRW.US,5,20211015,201500,1.7682,1.7682,1.7682,1.7682,650,0
EFTRW.US,5,20211015,202000,1.79,1.79,1.79,1.79,963,0
EFTRW.US,5,20211015,202500,1.8,1.8,1.8,1.8,100,0
EFTRW.US,5,20211015,203000,1.79,1.7901,1.79,1.7901,1000,0
EFTRW.US,5,20211015,203500,1.76,1.76,1.75,1.75,1100,0
EFTRW.US,5,20211015,212000,1.76,1.76,1.76,1.76,100,0
EFTRW.US,5,20211015,213000,1.765,1.765,1.76,1.76,366,0
EFTRW.US,5,20211015,215000,1.76,1.77,1.76,1.77,400,0
EFTRW.US,5,20211018,153000,1.91,1.91,1.9099,1.9099,350,0
EFTRW.US,5,20211018,153500,1.77,1.77,1.77,1.77,100,0
EFTRW.US,5,20211018,154000,1.74,1.78,1.74,1.78,705,0
EFTRW.US,5,20211018,161500,1.72,1.72,1.68,1.68,1579,0
EFTRW.US,5,20211018,174000,1.68,1.68,1.68,1.68,100,0
EFTRW.US,5,20211018,180500,1.6861,1.6861,1.6861,1.6861,300,0
EFTRW.US,5,20211018,181000,1.68,1.68,1.68,1.68,261,0
EFTRW.US,5,20211018,190500,1.68,1.68,1.68,1.68,100,0
