<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,5,20211004,164500,0.8212,0.8212,0.8212,0.8212,1200,0
DTSTW.US,5,20211004,171000,0.8312,1.0756,0.8312,1.0756,1497,0
DTSTW.US,5,20211008,160500,0.9999,0.9999,0.9999,0.9999,1097,0
DTSTW.US,5,20211012,155000,0.97,0.97,0.97,0.97,100,0
DTSTW.US,5,20211012,182500,0.9404,0.9404,0.9404,0.9404,479,0
DTSTW.US,5,20211012,204000,0.9,0.9,0.9,0.9,500,0
DTSTW.US,5,20211012,204500,0.85,0.85,0.8212,0.8212,350,0
DTSTW.US,5,20211012,211500,0.8399,0.8499,0.8399,0.8499,200,0
DTSTW.US,5,20211012,215000,0.99,0.99,0.99,0.99,100,0
DTSTW.US,5,20211014,170000,0.8602,0.9117,0.86,0.9117,10100,0
DTSTW.US,5,20211014,182000,0.91,0.99,0.91,0.946,5000,0
DTSTW.US,5,20211014,182500,0.91,0.91,0.91,0.91,2600,0
DTSTW.US,5,20211014,185000,0.86,0.86,0.86,0.86,200,0
DTSTW.US,5,20211014,191500,0.87,0.87,0.8412,0.8412,421,0
DTSTW.US,5,20211014,200000,0.865,0.865,0.865,0.865,100,0
DTSTW.US,5,20211014,200500,0.865,0.865,0.832949,0.865,400,0
DTSTW.US,5,20211014,202000,0.8503,0.8506,0.8503,0.8506,700,0
DTSTW.US,5,20211014,215000,0.8506,0.8506,0.8506,0.8506,200,0
DTSTW.US,5,20211014,215500,0.8726,0.8726,0.8726,0.8726,400,0
DTSTW.US,5,20211015,161500,0.8222,0.8222,0.8222,0.8222,100,0
DTSTW.US,5,20211015,210500,1.0096,1.0096,1.0096,1.0096,200,0
DTSTW.US,5,20211018,153000,0.8486,0.8486,0.8486,0.8486,300,0
DTSTW.US,5,20211018,170500,0.9,0.9,0.9,0.9,500,0
DTSTW.US,5,20211018,190000,0.9,0.9,0.9,0.9,299,0
DTSTW.US,5,20211018,200500,0.9,0.900001,0.85,0.8541,4600,0
DTSTW.US,5,20211018,215000,0.91,0.91,0.91,0.91,100,0
DTSTW.US,5,20211019,180000,0.97,0.97,0.97,0.97,200,0
DTSTW.US,5,20211022,192000,0.82,0.8221,0.82,0.8221,200,0
DTSTW.US,5,20211022,214000,0.9199,0.95,0.9199,0.95,300,0
DTSTW.US,5,20211022,214500,0.8302,0.8302,0.8302,0.8302,200,0
DTSTW.US,5,20211025,153000,0.9599,0.97,0.9599,0.97,200,0
DTSTW.US,5,20211025,153500,0.95,0.95,0.95,0.95,100,0
DTSTW.US,5,20211025,154500,0.9699,0.9699,0.9699,0.9699,100,0
DTSTW.US,5,20211025,183500,0.9699,0.9799,0.9699,0.979,500,0
DTSTW.US,5,20211025,184000,0.979,1.09,0.941,0.991,5568,0
DTSTW.US,5,20211025,184500,1.03,1.04,1.03,1.04,1210,0
DTSTW.US,5,20211025,185000,1.01,1.05,1,1.0068,400,0
DTSTW.US,5,20211025,190000,1,1,1,1,200,0
DTSTW.US,5,20211025,192000,0.97,0.9715,0.97,0.9715,200,0
DTSTW.US,5,20211025,192500,0.97,0.97,0.97,0.97,100,0
DTSTW.US,5,20211025,195000,0.95,0.95,0.945,0.945,300,0
DTSTW.US,5,20211025,211500,0.9899,0.9899,0.9899,0.9899,100,0
DTSTW.US,5,20211026,155500,1.04,1.04,1.04,1.04,100,0
DTSTW.US,5,20211026,160000,1.07,1.09,1.07,1.09,1400,0
DTSTW.US,5,20211026,161000,1.08,1.08,1.08,1.08,937,0
DTSTW.US,5,20211026,165000,1.01,1.01,1.01,1.01,100,0
DTSTW.US,5,20211026,174500,1.02,1.02,1.02,1.02,300,0
DTSTW.US,5,20211026,182500,0.9901,0.9901,0.9901,0.9901,200,0
DTSTW.US,5,20211026,203500,0.9904,0.9904,0.99,0.99,500,0
DTSTW.US,5,20211026,214500,1,1,1,1,100,0
DTSTW.US,5,20211026,215500,1.02,1.02,1.02,1.02,100,0
DTSTW.US,5,20211027,191500,1,1,1,1,250,0
DTSTW.US,5,20211027,210500,0.9988,0.9988,0.9988,0.9988,200,0
DTSTW.US,5,20211027,211000,1,1,1,1,200,0
DTSTW.US,5,20211027,212000,1.04,1.04,1.04,1.04,100,0
DTSTW.US,5,20211028,154000,1.07,1.07,1.0676,1.0676,3000,0
DTSTW.US,5,20211028,161500,1.03,1.03,1.03,1.03,300,0
DTSTW.US,5,20211028,163000,1.03,1.03,1.03,1.03,100,0
DTSTW.US,5,20211028,170000,1.05,1.05,1.0443,1.0443,1100,0
DTSTW.US,5,20211028,170500,1.05,1.05,1.05,1.05,900,0
DTSTW.US,5,20211028,171000,1.08,1.09,1.08,1.09,500,0
DTSTW.US,5,20211028,171500,1.09,1.11,1.09,1.11,1500,0
DTSTW.US,5,20211028,175000,1.085,1.085,1.04,1.0411,2500,0
DTSTW.US,5,20211028,175500,1.03,1.0405,0.9556,1.0405,1000,0
DTSTW.US,5,20211028,185000,1.04,1.04,1.04,1.04,100,0
DTSTW.US,5,20211028,194500,1.04,1.04,1.04,1.04,100,0
DTSTW.US,5,20211028,195500,1.07,1.07,1.07,1.07,200,0
DTSTW.US,5,20211028,201500,1.035,1.035,1.035,1.035,198,0
DTSTW.US,5,20211028,204000,1.039,1.039,1.035,1.035,600,0
DTSTW.US,5,20211028,204500,1.06,1.06,1.035,1.035,700,0
DTSTW.US,5,20211028,210500,1.07,1.07,1.07,1.07,100,0
DTSTW.US,5,20211028,214000,0.9903,0.9903,0.9903,0.9903,300,0
DTSTW.US,5,20211028,215000,1.06,1.06,1.06,1.06,100,0
DTSTW.US,5,20211029,161500,1.05,1.05,1.05,1.05,100,0
DTSTW.US,5,20211029,163500,1.0499,1.0499,1.0499,1.0499,333,0
DTSTW.US,5,20211029,165000,1.05,1.06,1.0001,1.0001,700,0
DTSTW.US,5,20211029,174500,1.05,1.11,1.05,1.11,1000,0
DTSTW.US,5,20211029,200500,1.0527,1.0527,1.0527,1.0527,471,0
DTSTW.US,5,20211029,215500,1.06,1.06,1.06,1.06,100,0
DTSTW.US,5,20211101,160500,1.0999,1.1,1.0966,1.1,300,0
DTSTW.US,5,20211101,163000,1.08,1.09,1.08,1.0867,600,0
DTSTW.US,5,20211101,163500,1.0899,1.0899,1.0899,1.0899,100,0
DTSTW.US,5,20211101,180000,1.09,1.09,1.0899,1.0899,200,0
DTSTW.US,5,20211101,191000,1.09,1.09,1.09,1.09,218,0
DTSTW.US,5,20211102,143000,1.1,1.1,1.0977,1.0977,700,0
DTSTW.US,5,20211102,151000,1.1,1.1,1.1,1.1,473,0
DTSTW.US,5,20211102,160500,1.0532,1.0532,1.0532,1.0532,1109,0
DTSTW.US,5,20211102,203500,1.11,1.11,1.11,1.11,100,0
DTSTW.US,5,20211103,145500,1.02,1.02,1.01,1.01,333,0
DTSTW.US,5,20211103,151000,1.06,1.06,1.06,1.06,200,0
DTSTW.US,5,20211103,165000,1.0101,1.0101,1.0101,1.0101,108,0
DTSTW.US,5,20211103,202500,1.02,1.02,1.01,1.0118,4903,0
DTSTW.US,5,20211104,143000,1,1.01,1,1.01,500,0
DTSTW.US,5,20211104,161500,1.03,1.03,1.03,1.03,100,0
DTSTW.US,5,20211104,191500,1.04,1.0494,1.04,1.04,4600,0
DTSTW.US,5,20211104,205000,1.0416,1.0416,1.0416,1.0416,100,0
DTSTW.US,5,20211105,145500,1.0101,1.0101,1.01,1.01,312,0
DTSTW.US,5,20211105,170500,1.03,1.03,1,1,1500,0
DTSTW.US,5,20211105,180500,1.05,1.06,1.05,1.06,400,0
DTSTW.US,5,20211105,193000,1.02,1.02,1.01,1.0101,1650,0
DTSTW.US,5,20211108,155000,1.05,1.0501,1.05,1.0501,200,0
DTSTW.US,5,20211108,155500,1.05,1.05,1.05,1.05,700,0
DTSTW.US,5,20211108,194500,1.05,1.05,1.05,1.05,1000,0
DTSTW.US,5,20211108,201000,1.06,1.06,1.06,1.06,100,0
DTSTW.US,5,20211108,210500,1.1,1.1,1.0999,1.0999,2000,0
DTSTW.US,5,20211108,211000,1.1,1.1,1.1,1.1,175,0
DTSTW.US,5,20211108,212500,1.0601,1.0667,1.06,1.0667,5000,0
DTSTW.US,5,20211108,213500,1.08,1.08,1.08,1.08,100,0
DTSTW.US,5,20211109,171000,1.09,1.0927,1.09,1.0927,900,0
DTSTW.US,5,20211109,210500,1.0618,1.0618,1.0618,1.0618,199,0
DTSTW.US,5,20211110,161500,1.0641,1.0641,1.0641,1.0641,100,0
DTSTW.US,5,20211110,180500,1.01,1.0101,1,1.0101,3950,0
DTSTW.US,5,20211110,202000,1,1,1,1,279,0
DTSTW.US,5,20211110,202500,0.9501,0.9501,0.849503,0.85,3140,0
DTSTW.US,5,20211110,203000,0.9599,0.9599,0.9599,0.9599,400,0
DTSTW.US,5,20211110,204000,0.9676,0.9676,0.96,0.96,200,0
DTSTW.US,5,20211110,211000,1.005,1.005,0.98,0.98,500,0
DTSTW.US,5,20211111,190000,1.02,1.02,1.02,1.02,100,0
DTSTW.US,5,20211111,192000,1.02,1.02,1.02,1.02,300,0
DTSTW.US,5,20211111,193500,1.05,1.1,1.05,1.06,800,0
DTSTW.US,5,20211111,195000,1.09,1.15,1.09,1.1,3930,0
DTSTW.US,5,20211111,195500,1.16,1.17,1.16,1.16,2200,0
DTSTW.US,5,20211111,200000,1.16,1.1799,1.16,1.1618,9998,0
DTSTW.US,5,20211111,210500,1.08,1.08,1.07,1.07,6000,0
