<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSW.US,5,20211001,191000,1.64,1.6405,1.64,1.6405,1190,0
ELMSW.US,5,20211001,201000,1.66,1.67,1.66,1.67,4900,0
ELMSW.US,5,20211001,201500,1.63,1.63,1.61,1.61,1150,0
ELMSW.US,5,20211001,214500,1.64,1.64,1.64,1.64,100,0
ELMSW.US,5,20211001,215000,1.635,1.65,1.635,1.65,1000,0
ELMSW.US,5,20211001,215500,1.62,1.62,1.62,1.62,100,0
ELMSW.US,5,20211004,155000,1.62,1.62,1.62,1.62,500,0
ELMSW.US,5,20211004,160000,1.61,1.61,1.6,1.6,2162,0
ELMSW.US,5,20211004,160500,1.59,1.59,1.59,1.59,200,0
ELMSW.US,5,20211004,161500,1.58,1.58,1.58,1.58,800,0
ELMSW.US,5,20211004,163000,1.59,1.59,1.59,1.59,1100,0
ELMSW.US,5,20211004,171000,1.58,1.58,1.58,1.58,1100,0
ELMSW.US,5,20211004,174500,1.5799,1.5799,1.5799,1.5799,100,0
ELMSW.US,5,20211004,175500,1.57,1.5702,1.57,1.5702,200,0
ELMSW.US,5,20211004,181500,1.565,1.565,1.565,1.565,100,0
ELMSW.US,5,20211004,182000,1.57,1.58,1.57,1.58,1000,0
ELMSW.US,5,20211004,192000,1.58,1.58,1.58,1.58,2000,0
ELMSW.US,5,20211004,193000,1.575,1.575,1.575,1.575,300,0
ELMSW.US,5,20211004,201500,1.58,1.58,1.58,1.58,500,0
ELMSW.US,5,20211004,205000,1.575,1.575,1.57,1.57,2418,0
ELMSW.US,5,20211004,213500,1.5701,1.575,1.57,1.5702,3584,0
ELMSW.US,5,20211004,214000,1.56,1.56,1.5501,1.5501,2307,0
ELMSW.US,5,20211004,214500,1.565,1.565,1.565,1.565,100,0
ELMSW.US,5,20211004,215000,1.55,1.55,1.55,1.55,122,0
ELMSW.US,5,20211004,215500,1.55,1.55,1.55,1.55,700,0
ELMSW.US,5,20211005,153500,1.56,1.58,1.56,1.58,5200,0
ELMSW.US,5,20211005,155000,1.57,1.57,1.57,1.57,100,0
ELMSW.US,5,20211005,161500,1.56,1.56,1.56,1.56,200,0
ELMSW.US,5,20211005,164500,1.56,1.56,1.56,1.56,410,0
ELMSW.US,5,20211005,165000,1.56,1.56,1.56,1.56,1690,0
ELMSW.US,5,20211005,165500,1.56,1.56,1.55,1.55,19878,0
ELMSW.US,5,20211005,174000,1.56,1.56,1.55,1.5505,600,0
ELMSW.US,5,20211005,180500,1.56,1.56,1.55,1.55,2100,0
ELMSW.US,5,20211005,183500,1.55,1.55,1.55,1.55,200,0
ELMSW.US,5,20211005,195500,1.54,1.54,1.54,1.54,234,0
ELMSW.US,5,20211005,202500,1.54,1.5401,1.52,1.525,10389,0
ELMSW.US,5,20211005,205500,1.54,1.54,1.54,1.54,1250,0
ELMSW.US,5,20211005,213500,1.5296,1.5296,1.5296,1.5296,300,0
ELMSW.US,5,20211005,215500,1.525,1.525,1.51,1.51,615,0
ELMSW.US,5,20211006,153000,1.44,1.58,1.44,1.58,2446,0
ELMSW.US,5,20211006,154500,1.5599,1.56,1.5599,1.56,200,0
ELMSW.US,5,20211006,164500,1.51,1.51,1.51,1.51,1014,0
ELMSW.US,5,20211006,165000,1.5001,1.5005,1.5,1.5,3000,0
ELMSW.US,5,20211006,185500,1.515,1.515,1.515,1.515,100,0
ELMSW.US,5,20211006,190000,1.51,1.51,1.5,1.5,500,0
ELMSW.US,5,20211006,194000,1.52,1.52,1.52,1.52,500,0
ELMSW.US,5,20211006,194500,1.495,1.495,1.495,1.495,1000,0
ELMSW.US,5,20211006,195500,1.4701,1.4701,1.47,1.47,5900,0
ELMSW.US,5,20211006,212500,1.515,1.515,1.515,1.515,300,0
ELMSW.US,5,20211006,213000,1.5,1.5,1.5,1.5,100,0
ELMSW.US,5,20211006,213500,1.5,1.5002,1.5,1.5002,600,0
ELMSW.US,5,20211006,214000,1.49,1.49,1.49,1.49,2893,0
ELMSW.US,5,20211006,214500,1.47,1.49,1.47,1.49,1280,0
ELMSW.US,5,20211006,215500,1.48,1.48,1.48,1.48,1300,0
ELMSW.US,5,20211007,155000,1.57,1.57,1.57,1.57,100,0
ELMSW.US,5,20211007,160000,1.54,1.54,1.54,1.54,300,0
ELMSW.US,5,20211007,170000,1.52,1.52,1.49,1.49,2800,0
ELMSW.US,5,20211007,170500,1.5,1.51,1.48,1.48,5595,0
ELMSW.US,5,20211007,171000,1.47,1.47,1.47,1.47,100,0
ELMSW.US,5,20211007,173000,1.48,1.48,1.48,1.48,760,0
ELMSW.US,5,20211007,173500,1.48,1.48,1.47,1.48,1620,0
ELMSW.US,5,20211007,180000,1.47,1.4701,1.46,1.46,15766,0
ELMSW.US,5,20211007,180500,1.47,1.47,1.46,1.46,254,0
ELMSW.US,5,20211007,184000,1.47,1.47,1.46,1.4605,1200,0
ELMSW.US,5,20211007,185000,1.46,1.46,1.46,1.46,304,0
ELMSW.US,5,20211007,185500,1.47,1.47,1.46,1.46,1200,0
ELMSW.US,5,20211007,190500,1.46,1.46,1.46,1.46,1200,0
ELMSW.US,5,20211007,191000,1.46,1.46,1.46,1.46,3178,0
ELMSW.US,5,20211007,191500,1.45,1.45,1.45,1.45,400,0
ELMSW.US,5,20211007,193000,1.4699,1.47,1.46,1.47,13180,0
ELMSW.US,5,20211007,193500,1.4821,1.4821,1.47,1.47,560,0
ELMSW.US,5,20211007,194000,1.47,1.47,1.46,1.47,5504,0
ELMSW.US,5,20211007,194500,1.47,1.47,1.47,1.47,3891,0
ELMSW.US,5,20211007,195000,1.47,1.47,1.47,1.47,300,0
ELMSW.US,5,20211007,203000,1.47,1.48,1.47,1.48,1052,0
ELMSW.US,5,20211007,203500,1.47,1.47,1.46,1.46,6400,0
ELMSW.US,5,20211007,204500,1.52,1.52,1.52,1.52,100,0
ELMSW.US,5,20211007,205500,1.49,1.49,1.49,1.49,100,0
ELMSW.US,5,20211007,210000,1.49,1.49,1.47,1.47,300,0
ELMSW.US,5,20211007,210500,1.47,1.47,1.46,1.46,900,0
ELMSW.US,5,20211007,211000,1.46,1.485,1.45,1.48,2199,0
ELMSW.US,5,20211007,211500,1.46,1.46,1.46,1.46,960,0
ELMSW.US,5,20211007,212000,1.46,1.46,1.45,1.45,975,0
ELMSW.US,5,20211007,212500,1.45,1.475,1.45,1.45,4934,0
ELMSW.US,5,20211007,215000,1.47,1.47,1.47,1.47,338,0
ELMSW.US,5,20211007,215500,1.45,1.45,1.45,1.45,1300,0
ELMSW.US,5,20211008,154000,1.48,1.48,1.48,1.48,100,0
ELMSW.US,5,20211008,154500,1.45,1.45,1.45,1.45,5000,0
ELMSW.US,5,20211008,155000,1.45,1.45,1.45,1.45,9200,0
ELMSW.US,5,20211008,164500,1.46,1.46,1.46,1.46,100,0
ELMSW.US,5,20211008,165000,1.4637,1.4637,1.46,1.46,1000,0
ELMSW.US,5,20211008,170000,1.46,1.46,1.46,1.46,300,0
ELMSW.US,5,20211008,171500,1.495,1.495,1.495,1.495,100,0
ELMSW.US,5,20211008,173000,1.4601,1.4601,1.46,1.46,900,0
ELMSW.US,5,20211008,182000,1.4601,1.4601,1.4601,1.4601,500,0
ELMSW.US,5,20211008,183000,1.45,1.45,1.45,1.45,808,0
ELMSW.US,5,20211008,184500,1.45,1.45,1.45,1.45,400,0
ELMSW.US,5,20211008,185000,1.45,1.45,1.45,1.45,1200,0
ELMSW.US,5,20211008,201000,1.4899,1.4899,1.4899,1.4899,500,0
ELMSW.US,5,20211008,204000,1.4881,1.4881,1.4881,1.4881,500,0
ELMSW.US,5,20211008,214000,1.4601,1.4601,1.4601,1.4601,2500,0
ELMSW.US,5,20211008,214500,1.4899,1.4899,1.4899,1.4899,1000,0
ELMSW.US,5,20211008,215500,1.475,1.49,1.475,1.48,615,0
ELMSW.US,5,20211011,155000,1.48,1.48,1.48,1.48,100,0
ELMSW.US,5,20211011,155500,1.49,1.49,1.49,1.49,1000,0
ELMSW.US,5,20211011,161000,1.5,1.5,1.5,1.5,908,0
ELMSW.US,5,20211011,174500,1.47,1.47,1.47,1.47,1500,0
ELMSW.US,5,20211011,183500,1.47,1.47,1.47,1.47,180,0
ELMSW.US,5,20211011,185000,1.47,1.47,1.47,1.47,540,0
ELMSW.US,5,20211011,192000,1.465,1.465,1.465,1.465,250,0
ELMSW.US,5,20211011,195500,1.46,1.46,1.46,1.46,4210,0
ELMSW.US,5,20211011,201500,1.46,1.46,1.46,1.46,2000,0
ELMSW.US,5,20211011,205500,1.47,1.47,1.47,1.47,500,0
ELMSW.US,5,20211011,212000,1.475,1.475,1.46,1.46,900,0
ELMSW.US,5,20211011,214000,1.465,1.465,1.46,1.46,1000,0
ELMSW.US,5,20211011,215000,1.46,1.46,1.46,1.46,575,0
ELMSW.US,5,20211011,215500,1.46,1.46,1.46,1.46,310,0
ELMSW.US,5,20211012,153000,1.46,1.46,1.46,1.46,145,0
ELMSW.US,5,20211012,160000,1.4659,1.4659,1.45,1.45,8300,0
ELMSW.US,5,20211012,161000,1.45,1.4501,1.45,1.4501,1800,0
ELMSW.US,5,20211012,170000,1.45,1.45,1.45,1.45,4245,0
ELMSW.US,5,20211012,171500,1.44,1.45,1.44,1.45,1700,0
ELMSW.US,5,20211012,173000,1.44,1.44,1.44,1.44,100,0
ELMSW.US,5,20211012,181000,1.44,1.45,1.43,1.4301,10500,0
ELMSW.US,5,20211012,181500,1.42,1.42,1.42,1.42,100,0
ELMSW.US,5,20211012,184000,1.435,1.435,1.435,1.435,999,0
ELMSW.US,5,20211012,200500,1.435,1.435,1.435,1.435,250,0
ELMSW.US,5,20211012,202000,1.43,1.43,1.41,1.41,3600,0
ELMSW.US,5,20211012,203000,1.41,1.41,1.41,1.41,1572,0
ELMSW.US,5,20211012,203500,1.41,1.41,1.41,1.41,200,0
ELMSW.US,5,20211012,204500,1.41,1.41,1.41,1.41,400,0
ELMSW.US,5,20211012,205000,1.415,1.42,1.415,1.42,200,0
ELMSW.US,5,20211012,205500,1.415,1.42,1.415,1.42,200,0
ELMSW.US,5,20211012,210000,1.42,1.42,1.42,1.42,1200,0
ELMSW.US,5,20211012,210500,1.42,1.42,1.42,1.42,100,0
ELMSW.US,5,20211012,211000,1.4102,1.4102,1.4102,1.4102,100,0
ELMSW.US,5,20211012,211500,1.42,1.42,1.42,1.42,1255,0
ELMSW.US,5,20211012,213500,1.43,1.43,1.43,1.43,190,0
ELMSW.US,5,20211012,214500,1.45,1.45,1.4302,1.4302,920,0
ELMSW.US,5,20211012,215500,1.43,1.43,1.41,1.41,750,0
ELMSW.US,5,20211013,153000,1.47,1.47,1.47,1.47,100,0
ELMSW.US,5,20211013,163500,1.4501,1.4501,1.4501,1.4501,1000,0
ELMSW.US,5,20211013,170500,1.47,1.47,1.47,1.47,900,0
ELMSW.US,5,20211013,173500,1.485,1.485,1.485,1.485,1500,0
ELMSW.US,5,20211013,180500,1.49,1.49,1.49,1.49,100,0
ELMSW.US,5,20211013,181000,1.5,1.5,1.5,1.5,232,0
ELMSW.US,5,20211013,184000,1.54,1.57,1.54,1.57,1000,0
ELMSW.US,5,20211013,190000,1.53,1.53,1.53,1.53,100,0
ELMSW.US,5,20211013,190500,1.56,1.57,1.56,1.57,1960,0
ELMSW.US,5,20211013,215000,1.5401,1.5401,1.54,1.54,1000,0
ELMSW.US,5,20211013,215500,1.5513,1.5513,1.54,1.54,690,0
ELMSW.US,5,20211014,153000,1.57,1.57,1.57,1.57,600,0
ELMSW.US,5,20211014,153500,1.57,1.6,1.57,1.6,870,0
ELMSW.US,5,20211014,154500,1.74,1.74,1.74,1.74,1024,0
ELMSW.US,5,20211014,155000,1.75,1.75,1.75,1.75,3793,0
ELMSW.US,5,20211014,155500,1.7499,1.7499,1.7499,1.7499,120,0
ELMSW.US,5,20211014,161500,1.7001,1.7001,1.7001,1.7001,200,0
ELMSW.US,5,20211014,162000,1.7,1.7,1.7,1.7,200,0
ELMSW.US,5,20211014,162500,1.7,1.7,1.63,1.63,5088,0
ELMSW.US,5,20211014,163000,1.62,1.67,1.62,1.63,900,0
ELMSW.US,5,20211014,163500,1.62,1.62,1.6,1.6,2182,0
ELMSW.US,5,20211014,164000,1.6,1.6,1.6,1.6,800,0
ELMSW.US,5,20211014,164500,1.6,1.6,1.6,1.6,100,0
ELMSW.US,5,20211014,165000,1.59,1.62,1.57,1.58,1360,0
ELMSW.US,5,20211014,165500,1.57,1.57,1.54,1.56,2940,0
ELMSW.US,5,20211014,170000,1.55,1.55,1.54,1.54,1359,0
ELMSW.US,5,20211014,170500,1.53,1.53,1.53,1.53,300,0
ELMSW.US,5,20211014,172000,1.5608,1.5608,1.5608,1.5608,250,0
ELMSW.US,5,20211014,181000,1.5801,1.5801,1.5801,1.5801,100,0
ELMSW.US,5,20211014,183000,1.64,1.64,1.64,1.64,500,0
ELMSW.US,5,20211014,191000,1.625,1.625,1.625,1.625,4500,0
ELMSW.US,5,20211014,204000,1.57,1.5701,1.57,1.5701,232,0
ELMSW.US,5,20211014,204500,1.57,1.57,1.57,1.57,316,0
ELMSW.US,5,20211014,214500,1.63,1.64,1.63,1.64,200,0
ELMSW.US,5,20211014,215500,1.61,1.61,1.61,1.61,100,0
ELMSW.US,5,20211015,154000,1.74,1.74,1.74,1.74,100,0
ELMSW.US,5,20211015,155000,1.68,1.68,1.68,1.68,300,0
ELMSW.US,5,20211015,161500,1.61,1.61,1.56,1.56,700,0
ELMSW.US,5,20211015,162000,1.63,1.63,1.63,1.63,100,0
ELMSW.US,5,20211015,163000,1.62,1.62,1.62,1.62,1000,0
ELMSW.US,5,20211015,163500,1.62,1.62,1.62,1.62,600,0
ELMSW.US,5,20211015,174500,1.56,1.56,1.56,1.56,100,0
ELMSW.US,5,20211015,190000,1.5392,1.5392,1.5392,1.5392,500,0
ELMSW.US,5,20211015,190500,1.5,1.5,1.5,1.5,387,0
ELMSW.US,5,20211015,192000,1.5399,1.5399,1.5399,1.5399,100,0
ELMSW.US,5,20211015,192500,1.5,1.5,1.5,1.5,976,0
ELMSW.US,5,20211015,193500,1.51,1.51,1.51,1.51,1500,0
ELMSW.US,5,20211015,194000,1.49,1.49,1.49,1.49,200,0
ELMSW.US,5,20211015,195000,1.51,1.51,1.51,1.51,100,0
ELMSW.US,5,20211015,201000,1.49,1.49,1.49,1.49,909,0
ELMSW.US,5,20211015,203000,1.47,1.5098,1.47,1.5098,500,0
ELMSW.US,5,20211015,204500,1.46,1.46,1.45,1.45,1100,0
ELMSW.US,5,20211015,205000,1.45,1.45,1.45,1.45,344,0
ELMSW.US,5,20211015,212500,1.49,1.49,1.49,1.49,100,0
ELMSW.US,5,20211015,213000,1.52,1.55,1.52,1.55,500,0
ELMSW.US,5,20211015,214000,1.52,1.55,1.52,1.55,1000,0
ELMSW.US,5,20211018,164500,1.525,1.55,1.525,1.55,1000,0
ELMSW.US,5,20211018,165000,1.6099,1.61,1.606,1.606,800,0
ELMSW.US,5,20211018,190000,1.57,1.57,1.53,1.53,8940,0
ELMSW.US,5,20211018,205000,1.53,1.53,1.53,1.53,100,0
ELMSW.US,5,20211018,215500,1.53,1.53,1.53,1.53,400,0
ELMSW.US,5,20211019,153000,1.62,1.62,1.62,1.62,100,0
ELMSW.US,5,20211019,161500,1.53,1.53,1.53,1.53,1505,0
ELMSW.US,5,20211019,163000,1.51,1.51,1.51,1.51,200,0
ELMSW.US,5,20211019,163500,1.51,1.51,1.51,1.51,399,0
ELMSW.US,5,20211019,164000,1.5,1.5,1.48,1.4874,500,0
ELMSW.US,5,20211019,171500,1.5,1.5,1.5,1.5,370,0
ELMSW.US,5,20211019,172500,1.5,1.5,1.5,1.5,200,0
ELMSW.US,5,20211019,174500,1.5592,1.5592,1.5592,1.5592,100,0
ELMSW.US,5,20211019,180000,1.5,1.5,1.5,1.5,396,0
ELMSW.US,5,20211019,180500,1.5,1.5,1.5,1.5,396,0
ELMSW.US,5,20211019,181000,1.5,1.5,1.5,1.5,400,0
ELMSW.US,5,20211019,181500,1.5,1.5,1.49,1.49,822,0
ELMSW.US,5,20211019,182000,1.48,1.48,1.48,1.48,100,0
ELMSW.US,5,20211019,184000,1.48,1.48,1.47,1.47,3161,0
ELMSW.US,5,20211019,184500,1.47,1.47,1.46,1.46,500,0
ELMSW.US,5,20211019,185000,1.47,1.47,1.47,1.47,100,0
ELMSW.US,5,20211019,190000,1.57,1.57,1.57,1.57,1000,0
