<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPN.US,5,20210930,155000,25.2,25.215,25.2,25.2,600,0
BPOPN.US,5,20210930,155500,25.23,25.23,25.2185,25.2185,600,0
BPOPN.US,5,20210930,160000,25.23,25.2307,25.23,25.2307,1295,0
BPOPN.US,5,20210930,160500,25.25,25.25,25.25,25.25,100,0
BPOPN.US,5,20210930,161500,25.25,25.25,25.25,25.25,3000,0
BPOPN.US,5,20210930,162500,25.25,25.2505,25.25,25.25,800,0
BPOPN.US,5,20210930,164000,25.22,25.22,25.21,25.21,787,0
BPOPN.US,5,20210930,164500,25.22,25.22,25.21,25.21,200,0
BPOPN.US,5,20210930,170500,25.22,25.22,25.22,25.22,100,0
BPOPN.US,5,20210930,171000,25.22,25.23,25.22,25.23,1697,0
BPOPN.US,5,20210930,171500,25.24,25.24,25.24,25.24,366,0
BPOPN.US,5,20210930,172000,25.25,25.25,25.25,25.25,300,0
BPOPN.US,5,20210930,172500,25.243,25.243,25.243,25.243,200,0
BPOPN.US,5,20210930,173000,25.25,25.25,25.2323,25.24,900,0
BPOPN.US,5,20210930,173500,25.24,25.24,25.24,25.24,500,0
BPOPN.US,5,20210930,174000,25.22,25.24,25.22,25.24,800,0
BPOPN.US,5,20210930,175500,25.25,25.25,25.2101,25.25,1400,0
BPOPN.US,5,20210930,180000,25.25,25.25,25.25,25.25,300,0
BPOPN.US,5,20210930,180500,25.25,25.25,25.25,25.25,215,0
BPOPN.US,5,20210930,181500,25.255,25.255,25.25,25.25,1000,0
BPOPN.US,5,20210930,183000,25.25,25.25,25.25,25.25,700,0
BPOPN.US,5,20210930,183500,25.25,25.26,25.25,25.25,900,0
BPOPN.US,5,20210930,184000,25.25,25.25,25.25,25.25,200,0
BPOPN.US,5,20210930,184500,25.25,25.25,25.25,25.25,1400,0
BPOPN.US,5,20210930,185000,25.25,25.25,25.25,25.25,2700,0
BPOPN.US,5,20210930,191000,25.26,25.29,25.26,25.29,10815,0
BPOPN.US,5,20210930,191500,25.29,25.29,25.28,25.28,800,0
BPOPN.US,5,20210930,192000,25.28,25.28,25.28,25.28,1100,0
BPOPN.US,5,20210930,192500,25.28,25.28,25.28,25.28,900,0
BPOPN.US,5,20210930,193000,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,193500,25.28,25.28,25.28,25.28,1100,0
BPOPN.US,5,20210930,194000,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,194500,25.28,25.28,25.28,25.28,900,0
BPOPN.US,5,20210930,195000,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,195500,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,200000,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,200500,25.28,25.28,25.28,25.28,1000,0
BPOPN.US,5,20210930,201000,25.28,25.28,25.28,25.28,1100,0
BPOPN.US,5,20210930,201500,25.27,25.28,25.27,25.28,900,0
BPOPN.US,5,20210930,202000,25.28,25.28,25.28,25.28,900,0
BPOPN.US,5,20210930,202500,25.28,25.28,25.28,25.28,1100,0
BPOPN.US,5,20210930,203000,25.28,25.28,25.28,25.28,900,0
BPOPN.US,5,20210930,203500,25.28,25.28,25.2795,25.28,1195,0
BPOPN.US,5,20210930,204500,25.27,25.27,25.26,25.26,457,0
BPOPN.US,5,20210930,205000,25.26,25.26,25.26,25.26,2085,0
BPOPN.US,5,20210930,205500,25.26,25.26,25.26,25.26,1200,0
BPOPN.US,5,20210930,210500,25.28,25.28,25.28,25.28,100,0
BPOPN.US,5,20210930,211000,25.25,25.25,25.25,25.25,800,0
BPOPN.US,5,20210930,211500,25.25,25.25,25.2,25.25,3436,0
BPOPN.US,5,20210930,212000,25.25,25.27,25.25,25.27,400,0
BPOPN.US,5,20210930,212500,25.28,25.28,25.28,25.28,400,0
BPOPN.US,5,20210930,213000,25.2443,25.2443,25.2443,25.2443,200,0
BPOPN.US,5,20210930,214000,25.2657,25.2657,25.2657,25.2657,392,0
BPOPN.US,5,20210930,215000,25.25,25.36,25.25,25.35,25339,0
BPOPN.US,5,20210930,215500,25.29,25.35,25.28,25.35,163055,0
BPOPN.US,5,20211001,155000,25.2399,25.24,25.2399,25.24,200,0
BPOPN.US,5,20211001,160000,25.24,25.24,25.24,25.24,300,0
BPOPN.US,5,20211001,160500,25.25,25.25,25.25,25.25,300,0
BPOPN.US,5,20211001,164000,25.17,25.17,25.17,25.17,900,0
BPOPN.US,5,20211001,165000,25.17,25.25,25.17,25.25,2300,0
BPOPN.US,5,20211001,170000,25.1701,25.1701,25.1701,25.1701,1262,0
BPOPN.US,5,20211001,173500,25.24,25.24,25.24,25.24,100,0
BPOPN.US,5,20211001,181000,25.23,25.23,25.23,25.23,1300,0
BPOPN.US,5,20211001,181500,25.22,25.23,25.21,25.23,1952,0
BPOPN.US,5,20211001,183000,25.21,25.21,25.21,25.21,400,0
BPOPN.US,5,20211001,185000,25.21,25.21,25.21,25.21,970,0
BPOPN.US,5,20211001,204000,25.23,25.23,25.23,25.23,678,0
BPOPN.US,5,20211001,211000,25.23,25.23,25.23,25.23,1115,0
BPOPN.US,5,20211001,213500,25.2101,25.22,25.21,25.2101,1643,0
BPOPN.US,5,20211004,153500,25.23,25.24,25.23,25.24,270,0
BPOPN.US,5,20211004,163500,25.215,25.215,25.15,25.15,1322,0
BPOPN.US,5,20211004,174500,25.1647,25.1647,25.15,25.15,1261,0
BPOPN.US,5,20211004,181000,25.15,25.175,25.14,25.175,3287,0
BPOPN.US,5,20211004,190500,25.14,25.14,25.13,25.13,3100,0
BPOPN.US,5,20211004,193000,25.13,25.13,25.13,25.13,2458,0
BPOPN.US,5,20211004,202500,25.13,25.1549,25.13,25.1549,730,0
BPOPN.US,5,20211004,211500,25.12,25.12,25.11,25.11,2986,0
BPOPN.US,5,20211004,212500,25.11,25.11,25.11,25.11,116,0
BPOPN.US,5,20211004,215500,25.11,25.11,25.11,25.11,481,0
BPOPN.US,5,20211005,180000,25.155,25.155,25.11,25.1109,1300,0
BPOPN.US,5,20211005,203500,25.144,25.144,25.12,25.136,1975,0
BPOPN.US,5,20211005,211500,25.12,25.13,25.12,25.13,746,0
BPOPN.US,5,20211005,215500,25.16,25.16,25.12,25.12,225,0
BPOPN.US,5,20211006,153000,25.12,25.12,25.12,25.12,1811,0
BPOPN.US,5,20211006,164000,25.14,25.14,25.14,25.14,464,0
BPOPN.US,5,20211006,180000,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211006,201500,25.16,25.16,25.16,25.16,200,0
BPOPN.US,5,20211006,215500,25.22,25.22,25.14,25.14,232,0
BPOPN.US,5,20211007,170500,25.205,25.205,25.205,25.205,1000,0
BPOPN.US,5,20211007,174000,25.2,25.2,25.2,25.2,600,0
BPOPN.US,5,20211007,191500,25.22,25.22,25.22,25.22,100,0
BPOPN.US,5,20211007,215500,25.17,25.17,25.17,25.17,174,0
BPOPN.US,5,20211008,172000,25.143,25.143,25.143,25.143,200,0
BPOPN.US,5,20211008,192000,25.2,25.2,25.2,25.2,200,0
BPOPN.US,5,20211008,215000,25.17,25.17,25.17,25.17,2006,0
BPOPN.US,5,20211008,215500,25.15,25.15,25.15,25.15,174,0
BPOPN.US,5,20211011,154500,25.19,25.19,25.19,25.19,200,0
BPOPN.US,5,20211011,162500,25.1857,25.1857,25.1857,25.1857,1000,0
BPOPN.US,5,20211011,163500,25.2,25.2,25.2,25.2,2000,0
BPOPN.US,5,20211011,184000,25.24,25.24,25.24,25.24,1356,0
BPOPN.US,5,20211011,195000,25.23,25.23,25.23,25.23,100,0
BPOPN.US,5,20211011,211500,25.235,25.235,25.235,25.235,100,0
BPOPN.US,5,20211011,214000,25.2399,25.2399,25.23,25.23,397,0
BPOPN.US,5,20211012,153000,25.24,25.24,25.18,25.18,4150,0
BPOPN.US,5,20211012,154000,25.205,25.205,25.205,25.205,200,0
BPOPN.US,5,20211012,161500,25.2,25.2001,25.2,25.2001,1960,0
BPOPN.US,5,20211012,162000,25.2,25.2,25.2,25.2,1820,0
BPOPN.US,5,20211012,194000,25.19,25.19,25.19,25.19,232,0
BPOPN.US,5,20211012,203000,25.2,25.2,25.2,25.2,3087,0
BPOPN.US,5,20211012,214500,25.2001,25.2001,25.2001,25.2001,5500,0
BPOPN.US,5,20211012,215000,25.2,25.2,25.2,25.2,300,0
BPOPN.US,5,20211013,163500,25.2,25.2,25.2,25.2,100,0
BPOPN.US,5,20211013,170500,25.39,25.39,25.19,25.19,300,0
BPOPN.US,5,20211013,174000,25.21,25.2442,25.21,25.2442,729,0
BPOPN.US,5,20211013,214000,25.22,25.22,25.22,25.22,200,0
BPOPN.US,5,20211013,214500,25.23,25.23,25.23,25.23,100,0
BPOPN.US,5,20211013,215000,25.23,25.23,25.23,25.23,145,0
BPOPN.US,5,20211013,215500,25.23,25.23,25.23,25.23,406,0
BPOPN.US,5,20211014,153000,25.14,25.14,25.14,25.14,126,0
BPOPN.US,5,20211014,160500,25.35,25.35,25.35,25.35,100,0
BPOPN.US,5,20211014,162000,25.32,25.35,25.32,25.32,384,0
BPOPN.US,5,20211014,165000,25.265,25.265,25.265,25.265,100,0
BPOPN.US,5,20211014,180000,25.355,25.355,25.355,25.355,100,0
BPOPN.US,5,20211014,184000,25.3,25.3,25.3,25.3,200,0
BPOPN.US,5,20211014,193000,25.16,25.16,25.16,25.16,100,0
BPOPN.US,5,20211014,203500,25.1501,25.2,25.15,25.1537,8754,0
BPOPN.US,5,20211014,214500,25.16,25.16,25.14,25.14,276,0
BPOPN.US,5,20211014,215000,25.28,25.28,25.28,25.28,100,0
BPOPN.US,5,20211014,215500,25.28,25.28,25.28,25.28,464,0
BPOPN.US,5,20211015,155500,25.15,25.15,25.14,25.14,2205,0
BPOPN.US,5,20211015,172500,25.15,25.15,25.15,25.15,200,0
BPOPN.US,5,20211015,185000,25.16,25.16,25.15,25.15,347,0
BPOPN.US,5,20211015,205500,25.2,25.2,25.175,25.2,900,0
BPOPN.US,5,20211015,214500,25.16,25.16,25.16,25.16,915,0
BPOPN.US,5,20211015,215000,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211018,155500,25.15,25.15,25.15,25.15,200,0
BPOPN.US,5,20211018,161000,25.175,25.175,25.15,25.15,286,0
BPOPN.US,5,20211018,165000,25.15,25.15,25.15,25.15,700,0
BPOPN.US,5,20211018,174500,25.15,25.15,25.15,25.15,705,0
BPOPN.US,5,20211018,204500,25.1501,25.1501,25.1501,25.1501,650,0
BPOPN.US,5,20211018,215500,25.27,25.27,25.27,25.27,200,0
BPOPN.US,5,20211019,154000,25.15,25.15,25.15,25.15,100,0
BPOPN.US,5,20211019,165000,25.19,25.19,25.19,25.19,100,0
BPOPN.US,5,20211019,170000,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211019,202000,25.15,25.15,25.15,25.15,1500,0
BPOPN.US,5,20211020,153000,25.16,25.16,25.16,25.16,100,0
BPOPN.US,5,20211020,170500,25.1501,25.1501,25.14,25.14,1656,0
BPOPN.US,5,20211020,174000,25.14,25.14,25.14,25.14,1883,0
BPOPN.US,5,20211020,192500,25.15,25.15,25.15,25.15,100,0
BPOPN.US,5,20211020,212000,25.155,25.155,25.155,25.155,100,0
BPOPN.US,5,20211020,215500,25.15,25.15,25.15,25.15,247,0
BPOPN.US,5,20211021,161000,25.155,25.33,25.155,25.33,3000,0
BPOPN.US,5,20211021,162000,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211021,165000,25.203,25.203,25.203,25.203,1900,0
BPOPN.US,5,20211021,171500,25.16,25.16,25.16,25.16,100,0
BPOPN.US,5,20211021,203000,25.22,25.22,25.22,25.22,100,0
BPOPN.US,5,20211022,153000,25.2,25.2,25.2,25.2,100,0
BPOPN.US,5,20211022,164000,25.14,25.1656,25.14,25.14,4503,0
BPOPN.US,5,20211022,190500,25.14,25.14,25.14,25.14,1600,0
BPOPN.US,5,20211025,155000,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211025,174500,25.14,25.1402,25.14,25.1402,962,0
BPOPN.US,5,20211025,175000,25.24,25.24,25.24,25.24,990,0
BPOPN.US,5,20211025,205500,25.14,25.14,25.14,25.14,152,0
BPOPN.US,5,20211026,194000,25.1999,25.1999,25.1999,25.1999,400,0
BPOPN.US,5,20211026,215500,25.15,25.15,25.15,25.15,153,0
BPOPN.US,5,20211027,162500,25.14,25.14,25.14,25.14,100,0
BPOPN.US,5,20211027,164500,25.1401,25.1401,25.1401,25.1401,872,0
BPOPN.US,5,20211027,190500,25.1401,25.142,25.14,25.14,3250,0
BPOPN.US,5,20211027,191000,25.14,25.1401,25.14,25.14,4800,0
BPOPN.US,5,20211027,192000,25.1401,25.1401,25.14,25.14,2000,0
BPOPN.US,5,20211028,153000,25.24,25.24,25.24,25.24,134,0
BPOPN.US,5,20211028,162500,25.2053,25.2053,25.2053,25.2053,130,0
BPOPN.US,5,20211028,173000,25.14,25.14,25.14,25.14,2615,0
BPOPN.US,5,20211028,173500,25.14,25.14,25.14,25.14,7896,0
BPOPN.US,5,20211028,184500,25.12,25.12,25.12,25.12,100,0
BPOPN.US,5,20211028,191000,25.12,25.12,25.12,25.12,900,0
BPOPN.US,5,20211028,205000,25.12,25.16,25.12,25.16,400,0
BPOPN.US,5,20211029,154500,25.12,25.12,25.12,25.12,146,0
BPOPN.US,5,20211029,155000,25.12,25.1207,25.12,25.12,6522,0
BPOPN.US,5,20211029,155500,25.12,25.12,25.12,25.12,1686,0
BPOPN.US,5,20211029,171000,25.13,25.175,25.12,25.12,1000,0
BPOPN.US,5,20211029,212500,25.12,25.12,25.12,25.12,128,0
BPOPN.US,5,20211029,214500,25.12,25.12,25.12,25.12,316,0
BPOPN.US,5,20211029,215500,25.23,25.23,25.23,25.23,652,0
