<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTS.US,5,20210922,212000,9.6413,9.67,9.64,9.64,2780,0
AKTS.US,5,20210922,212500,9.66,9.66,9.63,9.64,2176,0
AKTS.US,5,20210922,213000,9.64,9.6573,9.64,9.6407,700,0
AKTS.US,5,20210922,213500,9.64,9.68,9.63,9.66,3024,0
AKTS.US,5,20210922,214000,9.66,9.668,9.66,9.66,724,0
AKTS.US,5,20210922,214500,9.66,9.67,9.63,9.63,2142,0
AKTS.US,5,20210922,215000,9.63,9.64,9.61,9.635,3204,0
AKTS.US,5,20210922,215500,9.63,9.65,9.61,9.64,28545,0
AKTS.US,5,20210923,153000,10.02,10.02,9.83,9.9805,46380,0
AKTS.US,5,20210923,153500,9.99,10.14,9.989,10.14,41636,0
AKTS.US,5,20210923,154000,10.13,10.23,10.06,10.2298,7880,0
AKTS.US,5,20210923,154500,10.2314,10.3408,10.23,10.3396,28367,0
AKTS.US,5,20210923,155000,10.35,10.4394,10.3201,10.37,11606,0
AKTS.US,5,20210923,155500,10.3268,10.39,10.3227,10.3489,11542,0
AKTS.US,5,20210923,160000,10.39,10.4,10.33,10.33,3883,0
AKTS.US,5,20210923,160500,10.33,10.33,10.2573,10.26,8530,0
AKTS.US,5,20210923,161000,10.3,10.35,10.3,10.35,5849,0
AKTS.US,5,20210923,161500,10.34,10.35,10.3,10.3399,12063,0
AKTS.US,5,20210923,162000,10.32,10.345,10.31,10.33,11955,0
AKTS.US,5,20210923,162500,10.32,10.33,10.26,10.26,2430,0
AKTS.US,5,20210923,163000,10.2501,10.33,10.22,10.31,21136,0
AKTS.US,5,20210923,163500,10.3038,10.316,10.25,10.25,6851,0
AKTS.US,5,20210923,164000,10.2687,10.28,10.2201,10.2201,11043,0
AKTS.US,5,20210923,164500,10.25,10.25,10.19,10.225,1507,0
AKTS.US,5,20210923,165000,10.23,10.27,10.23,10.26,5905,0
AKTS.US,5,20210923,165500,10.2745,10.2799,10.235,10.235,3865,0
AKTS.US,5,20210923,170000,10.2457,10.2457,10.21,10.22,2417,0
AKTS.US,5,20210923,170500,10.2453,10.2453,10.16,10.16,1351,0
AKTS.US,5,20210923,171000,10.1845,10.2199,10.1845,10.2,1560,0
AKTS.US,5,20210923,171500,10.218,10.23,10.2101,10.23,5190,0
AKTS.US,5,20210923,172000,10.22,10.2266,10.175,10.22,2929,0
AKTS.US,5,20210923,172500,10.205,10.22,10.205,10.22,2915,0
AKTS.US,5,20210923,173000,10.23,10.2697,10.22,10.22,5526,0
AKTS.US,5,20210923,173500,10.21,10.21,10.182,10.182,3000,0
AKTS.US,5,20210923,174000,10.18,10.19,10.16,10.19,3581,0
AKTS.US,5,20210923,174500,10.185,10.23,10.185,10.22,7752,0
AKTS.US,5,20210923,175000,10.24,10.27,10.24,10.25,3175,0
AKTS.US,5,20210923,175500,10.2574,10.33,10.2574,10.3196,5890,0
AKTS.US,5,20210923,180000,10.32,10.33,10.263,10.263,4027,0
AKTS.US,5,20210923,180500,10.26,10.27,10.26,10.27,1900,0
AKTS.US,5,20210923,181000,10.27,10.28,10.23,10.25,9397,0
AKTS.US,5,20210923,181500,10.245,10.27,10.239,10.26,5257,0
AKTS.US,5,20210923,182000,10.25,10.25,10.19,10.19,11403,0
AKTS.US,5,20210923,182500,10.2,10.2081,10.18,10.2081,1883,0
AKTS.US,5,20210923,183000,10.2,10.2,10.18,10.2,1528,0
AKTS.US,5,20210923,183500,10.2,10.2193,10.19,10.1955,1800,0
AKTS.US,5,20210923,184000,10.2099,10.21,10.18,10.2048,1240,0
AKTS.US,5,20210923,184500,10.194,10.215,10.19,10.215,3802,0
AKTS.US,5,20210923,185000,10.2386,10.2386,10.2386,10.2386,100,0
AKTS.US,5,20210923,185500,10.23,10.23,10.19,10.2085,3069,0
AKTS.US,5,20210923,190000,10.21,10.21,10.18,10.2,1540,0
AKTS.US,5,20210923,190500,10.2,10.2,10.16,10.18,3170,0
AKTS.US,5,20210923,191000,10.18,10.19,10.16,10.189,2065,0
AKTS.US,5,20210923,191500,10.192,10.192,10.16,10.16,2102,0
AKTS.US,5,20210923,192000,10.19,10.245,10.185,10.24,5870,0
AKTS.US,5,20210923,192500,10.24,10.25,10.23,10.23,3012,0
AKTS.US,5,20210923,193000,10.235,10.25,10.235,10.25,5273,0
AKTS.US,5,20210923,193500,10.25,10.258,10.249,10.249,2600,0
AKTS.US,5,20210923,194000,10.2615,10.2615,10.24,10.26,2096,0
AKTS.US,5,20210923,194500,10.255,10.255,10.255,10.255,400,0
AKTS.US,5,20210923,195000,10.25,10.2683,10.22,10.25,2000,0
AKTS.US,5,20210923,195500,10.22,10.2495,10.22,10.235,1047,0
AKTS.US,5,20210923,200000,10.22,10.265,10.22,10.265,3295,0
AKTS.US,5,20210923,200500,10.26,10.26,10.25,10.255,1208,0
AKTS.US,5,20210923,201000,10.26,10.26,10.26,10.26,641,0
AKTS.US,5,20210923,201500,10.28,10.3,10.28,10.28,2164,0
AKTS.US,5,20210923,202000,10.3098,10.32,10.3,10.32,1803,0
AKTS.US,5,20210923,202500,10.33,10.35,10.3135,10.32,2237,0
AKTS.US,5,20210923,203000,10.335,10.34,10.31,10.3149,3223,0
AKTS.US,5,20210923,203500,10.34,10.34,10.32,10.32,657,0
AKTS.US,5,20210923,204000,10.3464,10.3499,10.33,10.3499,3082,0
AKTS.US,5,20210923,204500,10.35,10.4,10.33,10.345,19805,0
AKTS.US,5,20210923,205000,10.3547,10.3547,10.33,10.3376,2400,0
AKTS.US,5,20210923,205500,10.33,10.3693,10.32,10.3693,7063,0
AKTS.US,5,20210923,210000,10.3799,10.38,10.367,10.367,4407,0
AKTS.US,5,20210923,210500,10.36,10.379,10.36,10.378,939,0
AKTS.US,5,20210923,211000,10.38,10.39,10.37,10.38,3978,0
AKTS.US,5,20210923,211500,10.38,10.4,10.36,10.38,2766,0
AKTS.US,5,20210923,212000,10.38,10.39,10.38,10.39,2672,0
AKTS.US,5,20210923,212500,10.385,10.405,10.38,10.4,10498,0
AKTS.US,5,20210923,213000,10.41,10.44,10.4065,10.422,5246,0
AKTS.US,5,20210923,213500,10.4238,10.44,10.41,10.4101,3755,0
AKTS.US,5,20210923,214000,10.42,10.42,10.38,10.3821,5293,0
AKTS.US,5,20210923,214500,10.4,10.4,10.36,10.37,9287,0
AKTS.US,5,20210923,215000,10.37,10.38,10.36,10.3711,2383,0
AKTS.US,5,20210923,215500,10.38,10.4,10.35,10.37,40606,0
AKTS.US,5,20210924,153000,10.32,10.37,10.18,10.3554,23012,0
AKTS.US,5,20210924,153500,10.22,10.3,10.22,10.295,1100,0
AKTS.US,5,20210924,154000,10.26,10.285,10.2201,10.2201,1330,0
AKTS.US,5,20210924,154500,10.22,10.25,10.135,10.17,2421,0
AKTS.US,5,20210924,155000,10.17,10.17,10.07,10.1133,6848,0
AKTS.US,5,20210924,155500,10.1,10.1458,10.0911,10.1458,3608,0
AKTS.US,5,20210924,160000,10.15,10.19,10.14,10.16,5455,0
AKTS.US,5,20210924,160500,10.1899,10.2159,10.16,10.21,9428,0
AKTS.US,5,20210924,161000,10.21,10.21,10.1,10.1,5638,0
AKTS.US,5,20210924,161500,10.07,10.0834,10.06,10.0834,1100,0
AKTS.US,5,20210924,162000,10.08,10.1708,10.08,10.1708,1881,0
AKTS.US,5,20210924,162500,10.15,10.1999,10.149,10.1999,1100,0
AKTS.US,5,20210924,163000,10.18,10.215,10.18,10.21,800,0
AKTS.US,5,20210924,163500,10.22,10.25,10.22,10.25,3097,0
AKTS.US,5,20210924,164000,10.262,10.28,10.26,10.2795,3081,0
AKTS.US,5,20210924,164500,10.275,10.2799,10.26,10.26,502,0
AKTS.US,5,20210924,165000,10.265,10.305,10.265,10.305,2130,0
AKTS.US,5,20210924,165500,10.29,10.295,10.29,10.295,340,0
AKTS.US,5,20210924,170000,10.295,10.295,10.27,10.27,761,0
AKTS.US,5,20210924,170500,10.2401,10.28,10.2401,10.28,3146,0
AKTS.US,5,20210924,171000,10.26,10.26,10.2399,10.24,1035,0
AKTS.US,5,20210924,171500,10.24,10.28,10.24,10.28,700,0
AKTS.US,5,20210924,172000,10.28,10.29,10.28,10.2832,300,0
AKTS.US,5,20210924,172500,10.27,10.27,10.255,10.255,300,0
AKTS.US,5,20210924,173000,10.27,10.3311,10.27,10.3311,1485,0
AKTS.US,5,20210924,173500,10.3,10.3093,10.2895,10.3093,1400,0
AKTS.US,5,20210924,174000,10.31,10.34,10.31,10.34,1743,0
AKTS.US,5,20210924,175000,10.34,10.36,10.335,10.36,1225,0
AKTS.US,5,20210924,175500,10.3601,10.38,10.355,10.37,1175,0
AKTS.US,5,20210924,180000,10.3662,10.4,10.365,10.38,4544,0
AKTS.US,5,20210924,180500,10.37,10.37,10.37,10.37,500,0
AKTS.US,5,20210924,181000,10.36,10.37,10.34,10.37,2817,0
AKTS.US,5,20210924,181500,10.365,10.44,10.365,10.4,8942,0
AKTS.US,5,20210924,182000,10.41,10.42,10.4,10.4,400,0
AKTS.US,5,20210924,182500,10.395,10.41,10.395,10.41,2200,0
AKTS.US,5,20210924,183000,10.42,10.4359,10.4101,10.4101,1794,0
AKTS.US,5,20210924,183500,10.41,10.41,10.41,10.41,500,0
AKTS.US,5,20210924,184000,10.4,10.404,10.38,10.4,2453,0
AKTS.US,5,20210924,184500,10.4,10.4,10.38,10.385,3744,0
AKTS.US,5,20210924,185000,10.37,10.42,10.36,10.3995,11091,0
AKTS.US,5,20210924,185500,10.39,10.4,10.38,10.38,2905,0
AKTS.US,5,20210924,190000,10.4,10.4,10.3805,10.3992,1385,0
AKTS.US,5,20210924,190500,10.4,10.4,10.37,10.37,282,0
AKTS.US,5,20210924,191000,10.3899,10.39,10.37,10.38,2446,0
AKTS.US,5,20210924,191500,10.39,10.43,10.3801,10.43,2475,0
AKTS.US,5,20210924,192000,10.43,10.4699,10.4292,10.4665,6445,0
AKTS.US,5,20210924,192500,10.451,10.46,10.445,10.447,2846,0
AKTS.US,5,20210924,193000,10.45,10.45,10.4,10.413,4128,0
AKTS.US,5,20210924,193500,10.3895,10.3895,10.3895,10.3895,240,0
AKTS.US,5,20210924,194000,10.395,10.395,10.38,10.38,200,0
AKTS.US,5,20210924,194500,10.4,10.4,10.34,10.345,900,0
AKTS.US,5,20210924,195000,10.36,10.37,10.31,10.33,3113,0
AKTS.US,5,20210924,195500,10.3416,10.3416,10.3416,10.3416,175,0
AKTS.US,5,20210924,200500,10.3499,10.3499,10.27,10.29,3952,0
AKTS.US,5,20210924,201000,10.3,10.3,10.26,10.27,3746,0
AKTS.US,5,20210924,201500,10.28,10.3,10.2799,10.3,1376,0
AKTS.US,5,20210924,202000,10.3,10.306,10.29,10.3056,940,0
AKTS.US,5,20210924,202500,10.31,10.32,10.31,10.31,1200,0
AKTS.US,5,20210924,203000,10.31,10.3172,10.305,10.305,1200,0
AKTS.US,5,20210924,203500,10.31,10.3399,10.31,10.315,3358,0
AKTS.US,5,20210924,204000,10.3297,10.33,10.3043,10.315,3007,0
AKTS.US,5,20210924,204500,10.33,10.36,10.315,10.345,2788,0
AKTS.US,5,20210924,205000,10.36,10.36,10.36,10.36,200,0
AKTS.US,5,20210924,210000,10.34,10.355,10.33,10.355,1437,0
AKTS.US,5,20210924,210500,10.34,10.35,10.31,10.31,2455,0
AKTS.US,5,20210924,211000,10.3199,10.32,10.31,10.32,1861,0
AKTS.US,5,20210924,211500,10.32,10.35,10.31,10.35,1400,0
AKTS.US,5,20210924,212000,10.335,10.38,10.3338,10.38,4422,0
AKTS.US,5,20210924,212500,10.37,10.38,10.35,10.35,1740,0
AKTS.US,5,20210924,213000,10.35,10.36,10.34,10.35,5340,0
AKTS.US,5,20210924,213500,10.35,10.36,10.34,10.36,2641,0
AKTS.US,5,20210924,214000,10.34,10.36,10.32,10.35,9987,0
AKTS.US,5,20210924,214500,10.36,10.37,10.34,10.36,3144,0
AKTS.US,5,20210924,215000,10.38,10.39,10.35,10.375,10497,0
AKTS.US,5,20210924,215500,10.375,10.375,10.34,10.37,53139,0
AKTS.US,5,20210927,153000,10.44,10.44,10.35,10.37,28892,0
AKTS.US,5,20210927,153500,10.38,10.3819,10.28,10.36,11592,0
AKTS.US,5,20210927,154000,10.295,10.3303,10.26,10.295,4517,0
AKTS.US,5,20210927,154500,10.303,10.42,10.3,10.38,2493,0
AKTS.US,5,20210927,155000,10.4,10.4,10.3742,10.375,1235,0
AKTS.US,5,20210927,155500,10.42,10.425,10.37,10.425,860,0
AKTS.US,5,20210927,160000,10.39,10.41,10.35,10.41,1300,0
AKTS.US,5,20210927,160500,10.43,10.46,10.41,10.435,4091,0
AKTS.US,5,20210927,161000,10.445,10.53,10.44,10.53,10900,0
AKTS.US,5,20210927,161500,10.53,10.54,10.4861,10.54,1865,0
AKTS.US,5,20210927,162000,10.56,10.61,10.56,10.608,5444,0
AKTS.US,5,20210927,162500,10.57,10.57,10.55,10.56,720,0
AKTS.US,5,20210927,163000,10.59,10.72,10.59,10.6554,8534,0
AKTS.US,5,20210927,163500,10.63,10.6316,10.6,10.6036,1620,0
AKTS.US,5,20210927,164000,10.61,10.62,10.5706,10.595,4600,0
AKTS.US,5,20210927,164500,10.62,10.66,10.62,10.65,2079,0
AKTS.US,5,20210927,165000,10.6451,10.67,10.64,10.64,3400,0
AKTS.US,5,20210927,165500,10.6078,10.685,10.6078,10.685,2981,0
AKTS.US,5,20210927,170000,10.68,10.698,10.67,10.6823,3700,0
AKTS.US,5,20210927,170500,10.67,10.71,10.67,10.695,1344,0
AKTS.US,5,20210927,171000,10.71,10.71,10.671,10.6727,1550,0
AKTS.US,5,20210927,171500,10.7,10.7483,10.7,10.7304,3707,0
AKTS.US,5,20210927,172000,10.72,10.72,10.7,10.72,1435,0
AKTS.US,5,20210927,172500,10.715,10.74,10.71,10.72,1648,0
AKTS.US,5,20210927,173000,10.71,10.7364,10.71,10.7364,2400,0
AKTS.US,5,20210927,173500,10.7292,10.73,10.725,10.725,1450,0
AKTS.US,5,20210927,174000,10.7392,10.74,10.72,10.72,2451,0
AKTS.US,5,20210927,174500,10.729,10.729,10.67,10.715,7271,0
AKTS.US,5,20210927,175000,10.715,10.715,10.71,10.71,720,0
AKTS.US,5,20210927,175500,10.7,10.73,10.7,10.725,1100,0
AKTS.US,5,20210927,180000,10.7064,10.7064,10.69,10.696,1945,0
AKTS.US,5,20210927,180500,10.714,10.7199,10.71,10.71,600,0
AKTS.US,5,20210927,181000,10.7165,10.7165,10.675,10.6762,2400,0
AKTS.US,5,20210927,181500,10.68,10.685,10.68,10.685,800,0
AKTS.US,5,20210927,182000,10.6892,10.7,10.6892,10.69,1350,0
AKTS.US,5,20210927,182500,10.7,10.7,10.58,10.612,22558,0
AKTS.US,5,20210927,183000,10.64,10.64,10.6004,10.64,2020,0
AKTS.US,5,20210927,183500,10.6101,10.62,10.6001,10.6101,2828,0
AKTS.US,5,20210927,184000,10.615,10.6299,10.615,10.6299,1200,0
AKTS.US,5,20210927,184500,10.6287,10.6287,10.59,10.59,2018,0
AKTS.US,5,20210927,185000,10.5899,10.605,10.5899,10.605,1637,0
AKTS.US,5,20210927,185500,10.61,10.6154,10.59,10.595,750,0
AKTS.US,5,20210927,190000,10.605,10.605,10.605,10.605,100,0
AKTS.US,5,20210927,190500,10.604,10.62,10.6,10.6,3007,0
AKTS.US,5,20210927,191000,10.615,10.64,10.5987,10.6135,3558,0
AKTS.US,5,20210927,191500,10.62,10.62,10.6072,10.6072,299,0
AKTS.US,5,20210927,192500,10.62,10.62,10.62,10.62,100,0
AKTS.US,5,20210927,193000,10.64,10.66,10.63,10.64,3102,0
AKTS.US,5,20210927,193500,10.6369,10.64,10.63,10.6318,950,0
AKTS.US,5,20210927,194000,10.62,10.639,10.62,10.62,410,0
AKTS.US,5,20210927,194500,10.625,10.6342,10.61,10.63,690,0
AKTS.US,5,20210927,195000,10.6192,10.63,10.61,10.6201,5600,0
AKTS.US,5,20210927,195500,10.61,10.625,10.5403,10.57,11821,0
AKTS.US,5,20210927,200000,10.5763,10.5763,10.5763,10.5763,150,0
AKTS.US,5,20210927,200500,10.59,10.63,10.59,10.63,2293,0
AKTS.US,5,20210927,201000,10.63,10.65,10.61,10.65,13302,0
AKTS.US,5,20210927,201500,10.63,10.6618,10.61,10.6618,3972,0
AKTS.US,5,20210927,202000,10.659,10.68,10.655,10.68,749,0
AKTS.US,5,20210927,202500,10.68,10.705,10.675,10.685,4534,0
AKTS.US,5,20210927,203000,10.7,10.7,10.67,10.6985,2357,0
AKTS.US,5,20210927,203500,10.7,10.71,10.69,10.69,500,0
AKTS.US,5,20210927,204000,10.7,10.73,10.69,10.73,2247,0
AKTS.US,5,20210927,204500,10.73,10.73,10.7031,10.705,3846,0
AKTS.US,5,20210927,205000,10.705,10.72,10.695,10.72,2275,0
AKTS.US,5,20210927,205500,10.71,10.71,10.71,10.71,420,0
AKTS.US,5,20210927,210000,10.705,10.7073,10.68,10.68,1209,0
AKTS.US,5,20210927,210500,10.68,10.68,10.675,10.675,1000,0
AKTS.US,5,20210927,211000,10.69,10.72,10.685,10.72,3091,0
AKTS.US,5,20210927,211500,10.7,10.71,10.7,10.71,800,0
AKTS.US,5,20210927,212000,10.72,10.7285,10.7,10.7,2400,0
AKTS.US,5,20210927,212500,10.7,10.72,10.7,10.715,1292,0
AKTS.US,5,20210927,213000,10.72,10.73,10.71,10.73,1080,0
AKTS.US,5,20210927,213500,10.72,10.75,10.71,10.71,5843,0
AKTS.US,5,20210927,214000,10.71,10.7267,10.7,10.7,500,0
AKTS.US,5,20210927,214500,10.71,10.72,10.7,10.72,5052,0
AKTS.US,5,20210927,215000,10.7,10.7,10.66,10.69,10777,0
AKTS.US,5,20210927,215500,10.685,10.71,10.65,10.7,37434,0
AKTS.US,5,20210928,153000,10.48,10.5,10.33,10.33,18327,0
AKTS.US,5,20210928,153500,10.355,10.355,10.251,10.2576,6315,0
AKTS.US,5,20210928,154000,10.2,10.2946,10.2,10.28,2193,0
AKTS.US,5,20210928,154500,10.28,10.3431,10.28,10.3431,1101,0
AKTS.US,5,20210928,155000,10.31,10.355,10.2935,10.31,2300,0
AKTS.US,5,20210928,155500,10.315,10.3899,10.315,10.3899,2500,0
AKTS.US,5,20210928,160000,10.34,10.34,10.28,10.28,3051,0
AKTS.US,5,20210928,160500,10.28,10.31,10.24,10.27,4400,0
AKTS.US,5,20210928,161000,10.24,10.29,10.22,10.28,3388,0
AKTS.US,5,20210928,161500,10.29,10.33,10.2601,10.3,3410,0
AKTS.US,5,20210928,162000,10.3036,10.33,10.3036,10.31,1032,0
AKTS.US,5,20210928,162500,10.33,10.33,10.28,10.31,2105,0
AKTS.US,5,20210928,163000,10.31,10.35,10.31,10.35,3230,0
AKTS.US,5,20210928,163500,10.34,10.3721,10.31,10.36,2303,0
AKTS.US,5,20210928,164000,10.3349,10.35,10.31,10.31,600,0
AKTS.US,5,20210928,164500,10.31,10.34,10.31,10.32,500,0
AKTS.US,5,20210928,165000,10.32,10.36,10.32,10.36,300,0
AKTS.US,5,20210928,165500,10.349,10.37,10.322,10.322,1391,0
AKTS.US,5,20210928,170000,10.29,10.3089,10.2848,10.295,3050,0
AKTS.US,5,20210928,170500,10.28,10.28,10.2601,10.265,1405,0
AKTS.US,5,20210928,171000,10.27,10.28,10.27,10.2736,1217,0
AKTS.US,5,20210928,171500,10.285,10.33,10.2832,10.33,1541,0
AKTS.US,5,20210928,172000,10.31,10.314,10.31,10.314,1293,0
AKTS.US,5,20210928,172500,10.34,10.3428,10.31,10.33,1600,0
AKTS.US,5,20210928,173000,10.31,10.31,10.29,10.31,1173,0
AKTS.US,5,20210928,173500,10.3,10.3001,10.3,10.3001,2139,0
AKTS.US,5,20210928,174000,10.315,10.315,10.31,10.31,1100,0
AKTS.US,5,20210928,174500,10.32,10.32,10.29,10.29,223,0
AKTS.US,5,20210928,175000,10.27,10.28,10.25,10.27,1355,0
AKTS.US,5,20210928,175500,10.265,10.265,10.25,10.26,900,0
AKTS.US,5,20210928,180000,10.27,10.27,10.2,10.2,1910,0
AKTS.US,5,20210928,180500,10.215,10.24,10.21,10.2201,1315,0
AKTS.US,5,20210928,181000,10.1945,10.22,10.1945,10.22,950,0
AKTS.US,5,20210928,181500,10.215,10.23,10.2,10.2,500,0
AKTS.US,5,20210928,182000,10.22,10.23,10.22,10.2225,1151,0
AKTS.US,5,20210928,182500,10.22,10.225,10.21,10.21,780,0
AKTS.US,5,20210928,183000,10.21,10.21,10.13,10.14,10107,0
AKTS.US,5,20210928,183500,10.13,10.13,10.09,10.0901,5800,0
AKTS.US,5,20210928,184000,10.09,10.095,10.08,10.08,5062,0
AKTS.US,5,20210928,184500,10.06,10.07,10.05,10.05,2021,0
AKTS.US,5,20210928,185500,10.07,10.09,10.0625,10.09,1057,0
AKTS.US,5,20210928,190000,10.12,10.12,10.12,10.12,100,0
AKTS.US,5,20210928,190500,10.12,10.12,10.12,10.12,400,0
AKTS.US,5,20210928,191000,10.12,10.12,10.105,10.105,300,0
AKTS.US,5,20210928,191500,10.09,10.09,10.0842,10.0842,400,0
AKTS.US,5,20210928,192000,10.0901,10.15,10.0901,10.12,3668,0
AKTS.US,5,20210928,192500,10.1201,10.141,10.1201,10.13,1798,0
AKTS.US,5,20210928,193000,10.1399,10.1399,10.117,10.13,700,0
AKTS.US,5,20210928,193500,10.12,10.14,10.12,10.14,725,0
AKTS.US,5,20210928,194000,10.1432,10.175,10.1432,10.166,1748,0
AKTS.US,5,20210928,194500,10.1504,10.1504,10.13,10.15,3709,0
AKTS.US,5,20210928,195000,10.145,10.145,10.13,10.13,900,0
AKTS.US,5,20210928,195500,10.115,10.12,10.106,10.115,1500,0
AKTS.US,5,20210928,200000,10.1199,10.1199,10.11,10.11,400,0
AKTS.US,5,20210928,200500,10.12,10.12,10.07,10.07,11386,0
AKTS.US,5,20210928,201000,10.06,10.075,10.0575,10.075,2758,0
AKTS.US,5,20210928,201500,10.0627,10.065,10.02,10.065,8777,0
AKTS.US,5,20210928,202000,10.08,10.08,10.06,10.07,1800,0
AKTS.US,5,20210928,202500,10.08,10.08,10.05,10.06,1799,0
AKTS.US,5,20210928,203000,10.05,10.05,10.0395,10.04,1408,0
AKTS.US,5,20210928,203500,10.04,10.09,10.03,10.0785,3649,0
AKTS.US,5,20210928,204000,10.07,10.07,10.02,10.07,16617,0
AKTS.US,5,20210928,204500,10.08,10.1,10.05,10.07,7610,0
AKTS.US,5,20210928,205000,10.075,10.08,10.07,10.08,1295,0
AKTS.US,5,20210928,205500,10.085,10.095,10.08,10.08,928,0
AKTS.US,5,20210928,210000,10.08,10.09,10.01,10.06,9400,0
