<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIMI.US,5,20210922,210500,0.65,0.65,0.65,0.65,200,0
BIMI.US,5,20210922,211000,0.65395,0.65395,0.65395,0.65395,200,0
BIMI.US,5,20210922,211500,0.65395,0.6541,0.65,0.6541,400,0
BIMI.US,5,20210922,212000,0.65,0.6578,0.65,0.65,1000,0
BIMI.US,5,20210922,212500,0.650905,0.6529,0.650905,0.6529,2400,0
BIMI.US,5,20210922,213000,0.6529,0.6529,0.6529,0.6529,200,0
BIMI.US,5,20210922,214000,0.65,0.65,0.65,0.65,100,0
BIMI.US,5,20210922,214500,0.65,0.6541,0.65,0.6541,1597,0
BIMI.US,5,20210922,215000,0.654,0.654,0.654,0.654,900,0
BIMI.US,5,20210922,215500,0.6541,0.66,0.6501,0.66,3436,0
BIMI.US,5,20210923,153000,0.651,0.6521,0.651,0.6521,611,0
BIMI.US,5,20210923,153500,0.6649,0.6649,0.6596,0.6596,842,0
BIMI.US,5,20210923,154000,0.6529,0.6529,0.6529,0.6529,1000,0
BIMI.US,5,20210923,154500,0.6534,0.6534,0.6534,0.6534,600,0
BIMI.US,5,20210923,155000,0.6522,0.6669,0.6522,0.6669,1400,0
BIMI.US,5,20210923,155500,0.6522,0.6522,0.6519,0.652,2380,0
BIMI.US,5,20210923,160000,0.6522,0.667,0.6522,0.6522,800,0
BIMI.US,5,20210923,161000,0.6649,0.6649,0.6649,0.6649,650,0
BIMI.US,5,20210923,161500,0.662,0.662,0.6613,0.6613,700,0
BIMI.US,5,20210923,162000,0.6551,0.6629,0.6551,0.6551,1045,0
BIMI.US,5,20210923,162500,0.6629,0.6629,0.6591,0.6591,500,0
BIMI.US,5,20210923,163000,0.664,0.664,0.664,0.664,600,0
BIMI.US,5,20210923,163500,0.6644,0.6644,0.6564,0.6564,810,0
BIMI.US,5,20210923,164000,0.6563,0.6563,0.6563,0.6563,680,0
BIMI.US,5,20210923,164500,0.6563,0.6565,0.6563,0.6565,800,0
BIMI.US,5,20210923,165000,0.6565,0.6565,0.6565,0.6565,100,0
BIMI.US,5,20210923,165500,0.6565,0.6644,0.6565,0.664399,350,0
BIMI.US,5,20210923,170000,0.6601,0.6647,0.6601,0.6638,890,0
BIMI.US,5,20210923,171000,0.66,0.66,0.66,0.66,100,0
BIMI.US,5,20210923,171500,0.66,0.6601,0.66,0.6601,1300,0
BIMI.US,5,20210923,172000,0.66,0.6754,0.66,0.6754,1700,0
BIMI.US,5,20210923,172500,0.6601,0.6602,0.6601,0.6602,1287,0
BIMI.US,5,20210923,173000,0.6602,0.669,0.6602,0.6689,4300,0
BIMI.US,5,20210923,173500,0.6685,0.6685,0.6684,0.6684,6698,0
BIMI.US,5,20210923,174000,0.6684,0.6691,0.6684,0.6684,6700,0
BIMI.US,5,20210923,174500,0.6685,0.6685,0.6684,0.6684,1700,0
BIMI.US,5,20210923,175000,0.6601,0.6601,0.6601,0.6601,400,0
BIMI.US,5,20210923,175500,0.6601,0.6601,0.6601,0.6601,200,0
BIMI.US,5,20210923,180000,0.6601,0.6601,0.6601,0.6601,300,0
BIMI.US,5,20210923,180500,0.6601,0.6669,0.6601,0.6603,1200,0
BIMI.US,5,20210923,181000,0.6604,0.6604,0.6604,0.6604,500,0
BIMI.US,5,20210923,181500,0.6603,0.6604,0.6603,0.6603,1374,0
BIMI.US,5,20210923,182000,0.6604,0.6635,0.6604,0.6604,1200,0
BIMI.US,5,20210923,182500,0.6604,0.6668,0.6604,0.6604,3449,0
BIMI.US,5,20210923,183000,0.6604,0.6604,0.6603,0.6603,300,0
BIMI.US,5,20210923,183500,0.6603,0.6604,0.6603,0.6604,200,0
BIMI.US,5,20210923,184000,0.6605,0.6607,0.6605,0.6607,300,0
BIMI.US,5,20210923,184500,0.6613,0.6746,0.6612,0.6698,8396,0
BIMI.US,5,20210923,185000,0.6697,0.6698,0.6697,0.6697,2500,0
BIMI.US,5,20210923,185500,0.6697,0.6698,0.6697,0.6697,1612,0
BIMI.US,5,20210923,190000,0.6697,0.6698,0.6697,0.6698,1800,0
BIMI.US,5,20210923,190500,0.6697,0.6698,0.6697,0.6697,1400,0
BIMI.US,5,20210923,191000,0.6724,0.6749,0.6724,0.6744,4500,0
BIMI.US,5,20210923,192000,0.6744,0.6744,0.6726,0.6738,1600,0
BIMI.US,5,20210923,192500,0.6738,0.6738,0.6738,0.6738,500,0
BIMI.US,5,20210923,193500,0.6749,0.6749,0.6725,0.6725,1935,0
BIMI.US,5,20210923,194000,0.6748,0.6748,0.673,0.673,1134,0
BIMI.US,5,20210923,194500,0.67,0.67,0.67,0.67,1571,0
BIMI.US,5,20210923,195500,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,200000,0.67,0.6701,0.67,0.6701,24201,0
BIMI.US,5,20210923,200500,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,201000,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,201500,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,202000,0.67,0.67,0.67,0.67,100,0
BIMI.US,5,20210923,202500,0.674,0.678,0.6701,0.6701,16745,0
BIMI.US,5,20210923,203000,0.674,0.6779,0.6698,0.6698,22636,0
BIMI.US,5,20210923,203500,0.6774,0.6774,0.6698,0.6698,1200,0
BIMI.US,5,20210923,204000,0.6698,0.67,0.6698,0.67,300,0
BIMI.US,5,20210923,204500,0.67,0.67,0.67,0.67,300,0
BIMI.US,5,20210923,205000,0.67365,0.67365,0.67,0.67,300,0
BIMI.US,5,20210923,205500,0.67,0.6737,0.67,0.67,897,0
BIMI.US,5,20210923,210000,0.67,0.6758,0.67,0.6758,1187,0
BIMI.US,5,20210923,210500,0.6701,0.6737,0.6701,0.6701,2000,0
BIMI.US,5,20210923,211000,0.6701,0.6758,0.67,0.6701,37698,0
BIMI.US,5,20210923,211500,0.67285,0.67285,0.67,0.67285,1200,0
BIMI.US,5,20210923,212000,0.67285,0.67285,0.67,0.67,2100,0
BIMI.US,5,20210923,212500,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,213000,0.67,0.6729,0.67,0.67,2700,0
BIMI.US,5,20210923,213500,0.67,0.67,0.67,0.67,200,0
BIMI.US,5,20210923,214000,0.67,0.6757,0.67,0.6757,1700,0
BIMI.US,5,20210923,214500,0.67285,0.67285,0.672,0.672,300,0
BIMI.US,5,20210923,215000,0.672,0.672,0.672,0.672,500,0
BIMI.US,5,20210923,215500,0.6756,0.6757,0.6756,0.6757,3162,0
BIMI.US,5,20210924,153000,0.6614,0.68,0.6614,0.67,2017,0
BIMI.US,5,20210924,153500,0.668,0.668,0.6547,0.6605,41899,0
BIMI.US,5,20210924,154500,0.6606,0.667925,0.66,0.6622,11850,0
BIMI.US,5,20210924,155000,0.6605,0.6605,0.6599,0.6599,5400,0
BIMI.US,5,20210924,161000,0.6599,0.668,0.6599,0.668,940,0
BIMI.US,5,20210924,162000,0.6679,0.6679,0.6679,0.6679,700,0
BIMI.US,5,20210924,162500,0.6623,0.6623,0.66,0.6601,17996,0
BIMI.US,5,20210924,163000,0.66779,0.66779,0.66779,0.66779,200,0
BIMI.US,5,20210924,164500,0.6607,0.6661,0.6602,0.6661,11899,0
BIMI.US,5,20210924,165000,0.6678,0.6678,0.66001,0.6678,8700,0
BIMI.US,5,20210924,170000,0.667727,0.667727,0.6606,0.6606,5160,0
BIMI.US,5,20210924,170500,0.6644,0.6645,0.6644,0.6645,3500,0
BIMI.US,5,20210924,171000,0.664399,0.6645,0.661,0.661,8700,0
BIMI.US,5,20210924,171500,0.66,0.66,0.66,0.66,1000,0
BIMI.US,5,20210924,172000,0.66,0.661,0.6563,0.6563,12800,0
BIMI.US,5,20210924,173500,0.657,0.668,0.657,0.668,350,0
BIMI.US,5,20210924,174500,0.668,0.668,0.6677,0.6678,2173,0
BIMI.US,5,20210924,175000,0.668,0.67,0.668,0.67,5654,0
BIMI.US,5,20210924,180000,0.6585,0.6585,0.6585,0.6585,2988,0
BIMI.US,5,20210924,180500,0.6669,0.6669,0.6669,0.6669,150,0
BIMI.US,5,20210924,181500,0.6613,0.6613,0.6613,0.6613,200,0
BIMI.US,5,20210924,182000,0.6669,0.6669,0.6669,0.6669,500,0
BIMI.US,5,20210924,183000,0.6587,0.6587,0.6587,0.6587,1000,0
BIMI.US,5,20210924,191000,0.6669,0.6669,0.6619,0.6619,900,0
BIMI.US,5,20210924,191500,0.6669,0.6669,0.6669,0.6669,200,0
BIMI.US,5,20210924,192000,0.6669,0.6669,0.6669,0.6669,1000,0
BIMI.US,5,20210924,193000,0.6613,0.6613,0.6613,0.6613,2434,0
BIMI.US,5,20210924,195000,0.6669,0.6669,0.665,0.665,1400,0
BIMI.US,5,20210924,195500,0.665,0.665,0.663,0.665,3000,0
BIMI.US,5,20210924,201000,0.6602,0.6648,0.6602,0.6648,6254,0
BIMI.US,5,20210924,202000,0.6601,0.6601,0.6601,0.6601,1350,0
BIMI.US,5,20210924,203000,0.6632,0.6632,0.663,0.663,1300,0
BIMI.US,5,20210924,203500,0.663,0.6648,0.663,0.6648,1100,0
BIMI.US,5,20210924,204000,0.6648,0.6648,0.6648,0.6648,1000,0
BIMI.US,5,20210924,204500,0.664799,0.664799,0.66395,0.664,1781,0
BIMI.US,5,20210924,205000,0.6648,0.6648,0.6648,0.6648,1500,0
BIMI.US,5,20210924,205500,0.664,0.6648,0.664,0.6648,2200,0
BIMI.US,5,20210924,210000,0.6648,0.6648,0.664,0.6648,1700,0
BIMI.US,5,20210924,210500,0.663,0.663,0.66,0.6629,7333,0
BIMI.US,5,20210924,211000,0.66,0.66,0.66,0.66,208,0
BIMI.US,5,20210924,211500,0.6587,0.6587,0.6587,0.6587,400,0
BIMI.US,5,20210924,214000,0.660749,0.660749,0.660749,0.660749,100,0
BIMI.US,5,20210924,215500,0.6629,0.6629,0.6586,0.6586,1316,0
BIMI.US,5,20210927,153000,0.6693,0.68,0.66,0.6639,2576,0
BIMI.US,5,20210927,153500,0.6629,0.677999,0.6629,0.6654,13613,0
BIMI.US,5,20210927,154000,0.6612,0.6614,0.6612,0.6614,1400,0
BIMI.US,5,20210927,155000,0.676,0.676,0.67408,0.67408,2000,0
BIMI.US,5,20210927,155500,0.676,0.676,0.676,0.676,5100,0
BIMI.US,5,20210927,160000,0.675899,0.675899,0.6622,0.6622,600,0
BIMI.US,5,20210927,160500,0.6622,0.6759,0.6622,0.6691,400,0
BIMI.US,5,20210927,161000,0.6622,0.6622,0.6622,0.6622,200,0
BIMI.US,5,20210927,162500,0.67,0.67,0.6656,0.6656,300,0
BIMI.US,5,20210927,163500,0.6625,0.6625,0.6625,0.6625,200,0
BIMI.US,5,20210927,164000,0.6625,0.6626,0.6625,0.6625,350,0
BIMI.US,5,20210927,164500,0.6625,0.6647,0.6625,0.663,1099,0
BIMI.US,5,20210927,165000,0.663,0.6758,0.663,0.6758,1676,0
BIMI.US,5,20210927,170000,0.6759,0.6759,0.663,0.6758,1500,0
BIMI.US,5,20210927,171000,0.6632,0.6758,0.6632,0.6758,300,0
BIMI.US,5,20210927,171500,0.6632,0.6757,0.6632,0.6632,600,0
BIMI.US,5,20210927,172000,0.6632,0.6632,0.6632,0.6632,100,0
BIMI.US,5,20210927,172500,0.6636,0.6636,0.6636,0.6636,100,0
BIMI.US,5,20210927,173000,0.6636,0.6636,0.6636,0.6636,400,0
BIMI.US,5,20210927,173500,0.663301,0.663301,0.663301,0.663301,222,0
BIMI.US,5,20210927,174000,0.6632,0.6636,0.6632,0.6632,800,0
BIMI.US,5,20210927,175000,0.66569,0.688,0.66569,0.6686,4840,0
BIMI.US,5,20210927,175500,0.698,0.698,0.698,0.698,500,0
BIMI.US,5,20210927,180000,0.681,0.681,0.681,0.681,500,0
BIMI.US,5,20210927,180500,0.6701,0.6701,0.6701,0.6701,450,0
BIMI.US,5,20210927,181000,0.69,0.69,0.67,0.67,600,0
BIMI.US,5,20210927,181500,0.6705,0.6705,0.6701,0.6701,1145,0
BIMI.US,5,20210927,182000,0.6705,0.6705,0.6703,0.6703,200,0
BIMI.US,5,20210927,182500,0.6703,0.6703,0.6703,0.6703,200,0
BIMI.US,5,20210927,183000,0.6703,0.6703,0.6703,0.6703,200,0
BIMI.US,5,20210927,183500,0.6703,0.6726,0.6703,0.6703,600,0
BIMI.US,5,20210927,184000,0.6703,0.6756,0.6703,0.6756,2200,0
BIMI.US,5,20210927,185000,0.673,0.673,0.673,0.673,100,0
BIMI.US,5,20210927,190000,0.6703,0.6703,0.6703,0.6703,400,0
BIMI.US,5,20210927,190500,0.6703,0.6898,0.6703,0.6703,300,0
BIMI.US,5,20210927,191000,0.6703,0.6703,0.6703,0.6703,100,0
BIMI.US,5,20210927,191500,0.6703,0.6703,0.6703,0.6703,100,0
BIMI.US,5,20210927,192000,0.6703,0.6712,0.6703,0.6712,200,0
BIMI.US,5,20210927,192500,0.6712,0.6712,0.6712,0.6712,200,0
BIMI.US,5,20210927,193000,0.6712,0.685,0.6712,0.6726,6100,0
BIMI.US,5,20210927,193500,0.6726,0.6726,0.6726,0.6726,100,0
BIMI.US,5,20210927,194000,0.6762,0.6762,0.6762,0.6762,100,0
BIMI.US,5,20210927,194500,0.6897,0.6897,0.68,0.6897,3000,0
BIMI.US,5,20210927,195000,0.6828,0.6896,0.68,0.6896,563,0
BIMI.US,5,20210927,200000,0.68,0.68,0.68,0.68,2100,0
BIMI.US,5,20210927,200500,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,201000,0.68,0.6801,0.68,0.68,1200,0
BIMI.US,5,20210927,201500,0.689,0.689,0.68,0.68,950,0
BIMI.US,5,20210927,202000,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,202500,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,203000,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,203500,0.68,0.689,0.68,0.68,400,0
BIMI.US,5,20210927,204000,0.68,0.6889,0.68,0.6889,2199,0
BIMI.US,5,20210927,204500,0.68,0.68,0.68,0.68,300,0
BIMI.US,5,20210927,205000,0.68,0.68,0.68,0.68,363,0
BIMI.US,5,20210927,205500,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,210000,0.6845,0.6845,0.68,0.68,300,0
BIMI.US,5,20210927,210500,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,211000,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,211500,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,212000,0.68,0.6873,0.68,0.68,1700,0
BIMI.US,5,20210927,212500,0.6852,0.6852,0.68,0.68,300,0
BIMI.US,5,20210927,213000,0.68,0.68,0.68,0.68,200,0
BIMI.US,5,20210927,213500,0.680001,0.680001,0.68,0.68,1485,0
BIMI.US,5,20210927,214000,0.68,0.6845,0.68,0.6845,2600,0
BIMI.US,5,20210927,214500,0.68,0.6815,0.6725,0.6815,16270,0
BIMI.US,5,20210927,215000,0.6813,0.6899,0.6813,0.6813,2765,0
BIMI.US,5,20210927,215500,0.6813,0.6813,0.6813,0.6813,2458,0
BIMI.US,5,20210928,153000,0.6762,0.6762,0.6762,0.6762,1170,0
BIMI.US,5,20210928,154000,0.6756,0.6756,0.67,0.67,16710,0
BIMI.US,5,20210928,154500,0.672,0.672,0.67,0.672,4903,0
BIMI.US,5,20210928,160000,0.6721,0.6721,0.6721,0.6721,500,0
BIMI.US,5,20210928,160500,0.672,0.6721,0.672,0.6721,2000,0
BIMI.US,5,20210928,161000,0.6721,0.6722,0.6721,0.6722,600,0
BIMI.US,5,20210928,161500,0.6812,0.6812,0.6767,0.6767,1000,0
BIMI.US,5,20210928,163000,0.6813,0.6813,0.6811,0.6812,2973,0
BIMI.US,5,20210928,164000,0.6783,0.6783,0.6783,0.6783,100,0
BIMI.US,5,20210928,164500,0.676572,0.6798,0.676572,0.6798,2632,0
BIMI.US,5,20210928,165000,0.6798,0.6798,0.6767,0.6767,1300,0
BIMI.US,5,20210928,165500,0.6798,0.6813,0.6798,0.6813,680,0
BIMI.US,5,20210928,170000,0.6805,0.6805,0.6805,0.6805,600,0
BIMI.US,5,20210928,170500,0.6771,0.6771,0.6771,0.6771,900,0
BIMI.US,5,20210928,171500,0.6791,0.6791,0.6771,0.6771,2336,0
BIMI.US,5,20210928,172000,0.677001,0.677001,0.677001,0.677001,2020,0
BIMI.US,5,20210928,174000,0.6804,0.6804,0.6804,0.6804,100,0
BIMI.US,5,20210928,175500,0.6811,0.6811,0.6811,0.6811,110,0
BIMI.US,5,20210928,180500,0.6812,0.6812,0.6812,0.6812,260,0
BIMI.US,5,20210928,182000,0.6812,0.6812,0.6812,0.6812,841,0
BIMI.US,5,20210928,183500,0.6839,0.6839,0.6839,0.6839,100,0
BIMI.US,5,20210928,184000,0.6995,0.709,0.6948,0.709,42432,0
BIMI.US,5,20210928,190000,0.7,0.7,0.7,0.7,100,0
BIMI.US,5,20210928,190500,0.706,0.7085,0.7001,0.7001,1310,0
BIMI.US,5,20210928,191000,0.7079,0.7079,0.7077,0.707884,550,0
BIMI.US,5,20210928,191500,0.7079,0.7079,0.7079,0.7079,500,0
BIMI.US,5,20210928,192000,0.7079,0.7087,0.7079,0.7086,2400,0
BIMI.US,5,20210928,192500,0.708599,0.7087,0.708599,0.7087,5301,0
BIMI.US,5,20210928,193000,0.7085,0.7087,0.7085,0.7086,1700,0
BIMI.US,5,20210928,193500,0.7086,0.7086,0.7082,0.7084,6699,0
BIMI.US,5,20210928,194000,0.7082,0.7082,0.6973,0.6991,18676,0
BIMI.US,5,20210928,195500,0.7079,0.7079,0.7079,0.7079,1000,0
BIMI.US,5,20210928,200000,0.7079,0.7079,0.7079,0.7079,300,0
BIMI.US,5,20210928,200500,0.707,0.725,0.707,0.724699,18431,0
BIMI.US,5,20210928,201000,0.7247,0.7396,0.7197,0.7396,19646,0
BIMI.US,5,20210928,201500,0.7396,0.7396,0.7043,0.715,14665,0
BIMI.US,5,20210928,202000,0.71,0.710001,0.71,0.710001,1400,0
BIMI.US,5,20210928,202500,0.7074,0.7099,0.705,0.70989,1803,0
BIMI.US,5,20210928,204000,0.709699,0.709699,0.709699,0.709699,2000,0
BIMI.US,5,20210928,204500,0.7049,0.7096,0.7049,0.7096,3144,0
BIMI.US,5,20210928,205000,0.7049,0.7049,0.7049,0.7049,103,0
BIMI.US,5,20210928,212000,0.6999,0.7026,0.6999,0.7026,1500,0
BIMI.US,5,20210928,212500,0.7099,0.7099,0.7099,0.7099,7116,0
BIMI.US,5,20210928,215000,0.6999,0.6999,0.6999,0.6999,33594,0
BIMI.US,5,20210928,215500,0.696,0.6977,0.6901,0.6964,22693,0
BIMI.US,5,20210929,153000,0.71,0.71,0.6965,0.6965,11278,0
BIMI.US,5,20210929,153500,0.7002,0.7002,0.7002,0.7002,100,0
BIMI.US,5,20210929,154000,0.6989,0.6989,0.6989,0.6989,134,0
BIMI.US,5,20210929,154500,0.7099,0.7199,0.7099,0.7199,29512,0
BIMI.US,5,20210929,155000,0.7198,0.74,0.7132,0.74,73309,0
BIMI.US,5,20210929,155500,0.7273,0.89,0.71525,0.8102,607754,0
BIMI.US,5,20210929,160000,0.8177,0.828,0.81,0.81,201306,0
BIMI.US,5,20210929,160500,0.8274,0.8274,0.81,0.814899,58445,0
BIMI.US,5,20210929,161000,0.8149,0.815,0.780101,0.785,192085,0
BIMI.US,5,20210929,161500,0.7899,0.81,0.78,0.805,70314,0
BIMI.US,5,20210929,162000,0.805,0.8098,0.8,0.8005,14229,0
BIMI.US,5,20210929,162500,0.8005,0.8029,0.8003,0.8029,15581,0
BIMI.US,5,20210929,163000,0.8029,0.81,0.8029,0.8099,31959,0
BIMI.US,5,20210929,163500,0.8087,0.82,0.8087,0.8199,29486,0
BIMI.US,5,20210929,164000,0.819755,0.82,0.815,0.815,27152,0
BIMI.US,5,20210929,164500,0.8151,0.8151,0.8073,0.8099,17150,0
BIMI.US,5,20210929,165000,0.8027,0.8099,0.8027,0.8098,6558,0
BIMI.US,5,20210929,165500,0.8027,0.84,0.8027,0.84,121933,0
BIMI.US,5,20210929,170000,0.835,0.835,0.815,0.8161,31378,0
BIMI.US,5,20210929,170500,0.8202,0.8204,0.8001,0.8198,70494,0
BIMI.US,5,20210929,171000,0.817249,0.817249,0.798,0.8,36039,0
BIMI.US,5,20210929,171500,0.798,0.798,0.7851,0.786,27902,0
BIMI.US,5,20210929,172000,0.7851,0.7851,0.7611,0.7676,96047,0
BIMI.US,5,20210929,172500,0.768,0.7838,0.7653,0.7756,34632,0
BIMI.US,5,20210929,173000,0.7838,0.81,0.7757,0.7832,44122,0
BIMI.US,5,20210929,173500,0.8,0.8099,0.78,0.8,20462,0
BIMI.US,5,20210929,174000,0.8,0.808,0.7901,0.8062,42519,0
BIMI.US,5,20210929,174500,0.807899,0.808,0.8077,0.8079,6762,0
BIMI.US,5,20210929,175000,0.8041,0.8041,0.790201,0.7908,7858,0
BIMI.US,5,20210929,175500,0.799799,0.7999,0.7901,0.7901,6332,0
BIMI.US,5,20210929,180000,0.7902,0.799699,0.7901,0.799699,5500,0
BIMI.US,5,20210929,180500,0.7997,0.7998,0.7971,0.7998,6000,0
BIMI.US,5,20210929,181000,0.7901,0.7998,0.79,0.7971,10147,0
BIMI.US,5,20210929,181500,0.797,0.7978,0.7899,0.7902,24321,0
BIMI.US,5,20210929,182000,0.7902,0.7964,0.79,0.7916,11915,0
BIMI.US,5,20210929,182500,0.795,0.795,0.7901,0.7901,4812,0
BIMI.US,5,20210929,183000,0.7948,0.7949,0.785,0.785,40085,0
BIMI.US,5,20210929,183500,0.7899,0.7899,0.7899,0.7899,2200,0
BIMI.US,5,20210929,184000,0.7898,0.7898,0.7887,0.7888,4866,0
BIMI.US,5,20210929,184500,0.7899,0.7899,0.785,0.7897,13751,0
BIMI.US,5,20210929,185000,0.785,0.7881,0.785,0.7881,1600,0
BIMI.US,5,20210929,185500,0.7851,0.7881,0.7851,0.788,2052,0
BIMI.US,5,20210929,190000,0.788,0.788,0.78,0.7872,17415,0
BIMI.US,5,20210929,190500,0.786999,0.786999,0.7854,0.7868,3196,0
BIMI.US,5,20210929,191000,0.775,0.7841,0.775,0.7841,7441,0
BIMI.US,5,20210929,191500,0.779799,0.7798,0.775,0.775,600,0
BIMI.US,5,20210929,192000,0.776,0.7799,0.775,0.7789,25171,0
BIMI.US,5,20210929,192500,0.7788,0.7788,0.7719,0.7719,13944,0
BIMI.US,5,20210929,193000,0.7783,0.7784,0.773,0.774,12889,0
BIMI.US,5,20210929,193500,0.7719,0.7739,0.77,0.7738,8600,0
