<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAC.US,5,20211004,153000,11.31,11.31,11.31,11.31,567,0
ALAC.US,5,20211004,153500,11.3109,11.3109,11.3109,11.3109,1200,0
ALAC.US,5,20211004,155000,11.3299,11.33,11.3295,11.3295,1400,0
ALAC.US,5,20211004,163000,11.3542,11.38,11.3542,11.38,200,0
ALAC.US,5,20211004,165000,11.3543,11.3543,11.3543,11.3543,200,0
ALAC.US,5,20211004,172500,11.3501,11.3501,11.3501,11.3501,334,0
ALAC.US,5,20211004,180500,11.3525,11.3525,11.3525,11.3525,101,0
ALAC.US,5,20211004,184500,11.3421,11.3421,11.3421,11.3421,1200,0
ALAC.US,5,20211004,185500,11.38,11.38,11.38,11.38,100,0
ALAC.US,5,20211004,195000,11.3447,11.3447,11.34,11.34,438,0
ALAC.US,5,20211004,195500,11.34,11.34,11.3366,11.34,8824,0
ALAC.US,5,20211004,200000,11.355,11.355,11.3488,11.3495,2648,0
ALAC.US,5,20211004,200500,11.33,11.33,11.33,11.33,456,0
ALAC.US,5,20211005,153500,11.3451,11.3451,11.3451,11.3451,100,0
ALAC.US,5,20211005,160500,11.36,11.36,11.3544,11.3593,400,0
ALAC.US,5,20211005,162500,11.34,11.34,11.34,11.34,100,0
ALAC.US,5,20211005,171500,11.32,11.32,11.32,11.32,600,0
ALAC.US,5,20211005,172000,11.32,11.32,11.32,11.32,100,0
ALAC.US,5,20211005,180000,11.34,11.34,11.34,11.34,100,0
ALAC.US,5,20211005,185500,11.33,11.33,11.33,11.33,200,0
ALAC.US,5,20211005,201000,11.325,11.325,11.325,11.325,100,0
ALAC.US,5,20211005,204500,11.3262,11.3262,11.3262,11.3262,448,0
ALAC.US,5,20211005,205000,11.3268,11.33,11.32,11.325,2030,0
ALAC.US,5,20211005,213500,11.32,11.32,11.32,11.32,100,0
ALAC.US,5,20211005,214000,11.325,11.33,11.325,11.3296,330,0
ALAC.US,5,20211005,215500,11.3401,11.3401,11.34,11.34,500,0
ALAC.US,5,20211006,153500,11.32,11.32,11.32,11.32,100,0
ALAC.US,5,20211006,154500,11.33,11.33,11.33,11.33,581,0
ALAC.US,5,20211006,165500,11.32,11.32,11.32,11.32,500,0
ALAC.US,5,20211006,170000,11.325,11.325,11.325,11.325,382,0
ALAC.US,5,20211006,170500,11.32,11.325,11.32,11.32,1224,0
ALAC.US,5,20211006,171000,11.33,11.33,11.32,11.33,709,0
ALAC.US,5,20211006,172500,11.33,11.33,11.33,11.33,300,0
ALAC.US,5,20211006,173000,11.33,11.33,11.33,11.33,100,0
ALAC.US,5,20211006,173500,11.34,11.34,11.34,11.34,3224,0
ALAC.US,5,20211006,174000,11.34,11.34,11.3366,11.3366,1552,0
ALAC.US,5,20211006,182000,11.34,11.34,11.34,11.34,100,0
ALAC.US,5,20211006,182500,11.34,11.34,11.34,11.34,784,0
ALAC.US,5,20211006,183000,11.34,11.34,11.3399,11.34,1130,0
ALAC.US,5,20211006,191500,11.34,11.3401,11.34,11.3401,600,0
ALAC.US,5,20211006,211000,11.35,11.35,11.35,11.35,100,0
ALAC.US,5,20211006,214500,11.3329,11.3329,11.3329,11.3329,500,0
ALAC.US,5,20211007,153500,11.3343,11.3343,11.3343,11.3343,300,0
ALAC.US,5,20211007,162500,11.34,11.34,11.33,11.33,3800,0
ALAC.US,5,20211007,163500,11.34,11.34,11.34,11.34,127,0
ALAC.US,5,20211007,164000,11.3499,11.3499,11.33,11.33,1277,0
ALAC.US,5,20211007,164500,11.3453,11.3453,11.3453,11.3453,522,0
ALAC.US,5,20211007,170000,11.3488,11.35,11.3488,11.35,1755,0
ALAC.US,5,20211007,184500,11.33,11.33,11.33,11.33,150,0
ALAC.US,5,20211007,193500,11.33,11.33,11.29,11.29,7523,0
ALAC.US,5,20211007,215500,11.3499,11.3499,11.3499,11.3499,781,0
ALAC.US,5,20211008,153000,11.41,11.51,11.41,11.49,28820,0
ALAC.US,5,20211008,153500,11.51,11.76,11.51,11.76,12201,0
ALAC.US,5,20211008,154000,11.9,11.9,11.41,11.43,55861,0
ALAC.US,5,20211008,154500,11.52,11.52,11.41,11.5,24276,0
ALAC.US,5,20211008,155000,11.46,11.5,11.46,11.5,12490,0
ALAC.US,5,20211008,155500,11.5,11.53,11.43,11.43,21169,0
ALAC.US,5,20211008,160000,11.48,11.48,11.48,11.48,100,0
ALAC.US,5,20211008,162000,11.45,11.45,11.41,11.41,42100,0
ALAC.US,5,20211008,162500,11.41,11.41,11.41,11.41,3352,0
ALAC.US,5,20211008,163500,11.42,11.42,11.42,11.42,100,0
ALAC.US,5,20211008,164500,11.43,11.43,11.43,11.43,100,0
ALAC.US,5,20211008,175500,11.43,11.45,11.43,11.45,5045,0
ALAC.US,5,20211008,180000,11.43,11.43,11.43,11.43,100,0
ALAC.US,5,20211008,184000,11.435,11.47,11.43,11.45,5000,0
ALAC.US,5,20211008,190000,11.46,11.46,11.46,11.46,400,0
ALAC.US,5,20211008,191000,11.455,11.455,11.45,11.45,6000,0
ALAC.US,5,20211008,192500,11.46,11.46,11.46,11.46,400,0
ALAC.US,5,20211008,203500,11.44,11.445,11.44,11.445,700,0
ALAC.US,5,20211008,204000,11.43,11.445,11.43,11.445,3700,0
ALAC.US,5,20211008,211000,11.43,11.43,11.43,11.43,500,0
ALAC.US,5,20211008,213000,11.43,11.43,11.43,11.43,1000,0
ALAC.US,5,20211008,215500,11.42,11.42,11.42,11.42,2000,0
ALAC.US,5,20211011,153000,11.42,11.435,11.42,11.435,6350,0
ALAC.US,5,20211011,153500,11.42,11.42,11.41,11.41,13022,0
ALAC.US,5,20211011,163500,11.41,11.41,11.41,11.41,1000,0
ALAC.US,5,20211011,164500,11.425,11.425,11.425,11.425,200,0
ALAC.US,5,20211011,172000,11.41,11.41,11.41,11.41,200,0
ALAC.US,5,20211011,172500,11.42,11.42,11.42,11.42,3500,0
ALAC.US,5,20211011,184500,11.42,11.43,11.42,11.42,9951,0
ALAC.US,5,20211011,200000,11.42,11.42,11.42,11.42,3000,0
ALAC.US,5,20211011,204500,11.4259,11.4259,11.4259,11.4259,105,0
ALAC.US,5,20211011,214000,11.42,11.42,11.42,11.42,250,0
ALAC.US,5,20211012,153000,11.41,11.44,11.41,11.44,1640,0
ALAC.US,5,20211012,153500,11.44,11.45,11.44,11.45,6829,0
ALAC.US,5,20211012,154500,11.44,11.44,11.44,11.44,2464,0
ALAC.US,5,20211012,162000,11.44,11.44,11.44,11.44,500,0
ALAC.US,5,20211012,163500,11.44,11.44,11.44,11.44,4700,0
ALAC.US,5,20211012,164000,11.44,11.45,11.44,11.45,3601,0
ALAC.US,5,20211012,164500,11.45,11.45,11.45,11.45,100,0
ALAC.US,5,20211012,174500,11.44,11.4433,11.44,11.4433,1344,0
ALAC.US,5,20211012,190500,11.44,11.447,11.44,11.4431,1189,0
ALAC.US,5,20211012,192500,11.44,11.44,11.44,11.44,1000,0
ALAC.US,5,20211012,194000,11.4428,11.4428,11.44,11.44,23200,0
ALAC.US,5,20211012,203500,11.45,11.45,11.445,11.4499,1400,0
ALAC.US,5,20211012,215000,11.4423,11.4423,11.4423,11.4423,100,0
ALAC.US,5,20211013,170500,11.43,11.43,11.43,11.43,400,0
ALAC.US,5,20211013,201000,11.43,11.432,11.43,11.432,430,0
ALAC.US,5,20211013,212000,11.43,11.435,11.43,11.435,270,0
ALAC.US,5,20211014,155500,11.44,11.44,11.44,11.44,100,0
ALAC.US,5,20211014,164000,11.45,11.45,11.45,11.45,1600,0
ALAC.US,5,20211014,172500,11.46,11.46,11.46,11.46,2500,0
ALAC.US,5,20211014,190500,11.47,11.47,11.47,11.47,2500,0
ALAC.US,5,20211014,191000,11.48,11.48,11.48,11.48,1050,0
ALAC.US,5,20211014,192000,11.48,11.48,11.48,11.48,100,0
ALAC.US,5,20211014,192500,11.477,11.48,11.477,11.48,3000,0
ALAC.US,5,20211014,214500,11.47,11.47,11.465,11.465,1047,0
ALAC.US,5,20211015,153500,11.46,11.46,11.46,11.46,1000,0
ALAC.US,5,20211015,160000,11.46,11.46,11.46,11.46,123,0
ALAC.US,5,20211015,192000,11.4465,11.4465,11.4465,11.4465,150,0
ALAC.US,5,20211015,202500,11.455,11.49,11.455,11.47,9913,0
ALAC.US,5,20211015,203000,11.465,11.47,11.465,11.47,7468,0
ALAC.US,5,20211018,160500,11.47,11.47,11.47,11.47,200,0
ALAC.US,5,20211018,161000,11.48,11.48,11.48,11.48,400,0
ALAC.US,5,20211018,162000,11.49,11.55,11.49,11.55,5757,0
ALAC.US,5,20211018,163000,11.51,11.51,11.51,11.51,2400,0
ALAC.US,5,20211018,164000,11.508,11.52,11.508,11.52,3000,0
ALAC.US,5,20211018,164500,11.5187,11.5187,11.5,11.5,3354,0
ALAC.US,5,20211018,170000,11.52,11.55,11.52,11.55,3151,0
ALAC.US,5,20211018,180000,11.529,11.529,11.529,11.529,100,0
ALAC.US,5,20211018,205000,11.5202,11.5202,11.49,11.49,3200,0
ALAC.US,5,20211018,205500,11.49,11.49,11.48,11.48,5700,0
ALAC.US,5,20211019,162000,11.47,11.47,11.47,11.47,300,0
ALAC.US,5,20211019,181000,11.48,11.48,11.46,11.46,7056,0
ALAC.US,5,20211019,181500,11.44,11.44,11.41,11.41,19962,0
ALAC.US,5,20211019,182000,11.41,11.41,11.41,11.41,2400,0
ALAC.US,5,20211019,183500,11.45,11.46,11.45,11.46,3500,0
ALAC.US,5,20211019,211000,11.4401,11.4401,11.4401,11.4401,100,0
ALAC.US,5,20211019,213000,11.47,11.47,11.47,11.47,1512,0
ALAC.US,5,20211020,162500,11.44,11.44,11.44,11.44,200,0
ALAC.US,5,20211020,165500,11.43,11.43,11.43,11.43,245,0
ALAC.US,5,20211020,172500,11.44,11.44,11.44,11.44,100,0
ALAC.US,5,20211020,182500,11.45,11.45,11.45,11.45,300,0
ALAC.US,5,20211020,183000,11.47,11.47,11.47,11.47,2471,0
ALAC.US,5,20211020,184000,11.44,11.44,11.44,11.44,400,0
ALAC.US,5,20211020,202500,11.4469,11.4469,11.4469,11.4469,100,0
ALAC.US,5,20211020,210500,11.44,11.46,11.44,11.4402,4000,0
ALAC.US,5,20211021,164000,11.4399,11.4399,11.4399,11.4399,100,0
ALAC.US,5,20211021,165000,11.4374,11.4374,11.4301,11.4301,366,0
ALAC.US,5,20211021,183500,11.44,11.44,11.44,11.44,1139,0
ALAC.US,5,20211021,191500,11.4403,11.4403,11.4403,11.4403,1724,0
ALAC.US,5,20211021,195500,11.47,11.55,11.47,11.55,22400,0
ALAC.US,5,20211021,200000,11.55,11.55,11.43,11.4484,26479,0
ALAC.US,5,20211021,212000,11.43,11.43,11.43,11.43,338,0
ALAC.US,5,20211022,153000,11.4438,11.4438,11.4438,11.4438,400,0
ALAC.US,5,20211022,160500,11.48,11.48,11.48,11.48,100,0
ALAC.US,5,20211022,162500,11.4605,11.4605,11.4605,11.4605,100,0
ALAC.US,5,20211022,185500,11.48,11.48,11.48,11.48,1000,0
ALAC.US,5,20211022,195000,11.48,11.48,11.48,11.48,1349,0
ALAC.US,5,20211022,195500,11.49,11.55,11.48,11.48,54263,0
ALAC.US,5,20211022,200000,11.48,11.5,11.4,11.461,34671,0
ALAC.US,5,20211022,200500,11.46,11.46,11.45,11.45,2700,0
ALAC.US,5,20211022,201000,11.46,11.46,11.45,11.45,1300,0
ALAC.US,5,20211022,201500,11.45,11.45,11.44,11.4405,2900,0
ALAC.US,5,20211022,202000,11.45,11.45,11.45,11.45,900,0
ALAC.US,5,20211022,212000,11.45,11.45,11.45,11.45,500,0
ALAC.US,5,20211022,213000,11.45,11.45,11.45,11.45,1200,0
ALAC.US,5,20211022,213500,11.45,11.45,11.45,11.45,1100,0
ALAC.US,5,20211022,215000,11.45,11.45,11.45,11.45,300,0
ALAC.US,5,20211022,215500,11.47,11.47,11.47,11.47,110,0
ALAC.US,5,20211025,153000,11.47,11.47,11.47,11.47,117,0
ALAC.US,5,20211025,154000,11.48,11.48,11.45,11.45,905,0
ALAC.US,5,20211025,154500,11.46,11.48,11.46,11.48,1190,0
ALAC.US,5,20211025,155000,11.4786,11.56,11.4786,11.55,10050,0
ALAC.US,5,20211025,155500,11.51,11.53,11.51,11.53,2900,0
ALAC.US,5,20211025,161500,11.53,11.54,11.53,11.54,2600,0
ALAC.US,5,20211025,162500,11.54,11.54,11.54,11.54,2000,0
ALAC.US,5,20211025,164000,11.55,11.56,11.5466,11.5466,5650,0
ALAC.US,5,20211025,170000,11.5599,11.5599,11.5599,11.5599,2500,0
ALAC.US,5,20211025,170500,11.56,11.56,11.56,11.56,100,0
ALAC.US,5,20211025,171000,11.56,11.56,11.56,11.56,100,0
ALAC.US,5,20211025,184000,11.56,11.56,11.532,11.532,1100,0
ALAC.US,5,20211025,190000,11.56,11.62,11.5592,11.57,34285,0
ALAC.US,5,20211025,190500,11.57,11.57,11.57,11.57,100,0
ALAC.US,5,20211025,191000,11.57,11.57,11.57,11.57,200,0
ALAC.US,5,20211025,191500,11.5623,11.57,11.54,11.54,4900,0
ALAC.US,5,20211025,192000,11.5887,11.595,11.5887,11.5887,7400,0
ALAC.US,5,20211025,193000,11.59,11.6,11.59,11.6,2200,0
ALAC.US,5,20211025,200500,11.58,11.58,11.5704,11.5704,400,0
ALAC.US,5,20211025,203000,11.57,11.57,11.56,11.56,2700,0
ALAC.US,5,20211025,203500,11.56,11.56,11.55,11.55,3200,0
ALAC.US,5,20211025,204000,11.575,11.575,11.575,11.575,100,0
ALAC.US,5,20211025,210000,11.55,11.55,11.55,11.55,100,0
ALAC.US,5,20211025,210500,11.565,11.565,11.565,11.565,127,0
ALAC.US,5,20211025,215000,11.56,11.56,11.55,11.55,4200,0
ALAC.US,5,20211026,153000,11.59,11.59,11.59,11.59,101,0
ALAC.US,5,20211026,155000,11.57,11.57,11.57,11.57,1354,0
ALAC.US,5,20211026,155500,11.58,11.58,11.58,11.58,1000,0
ALAC.US,5,20211026,160500,11.58,11.58,11.58,11.58,500,0
ALAC.US,5,20211026,161500,11.57,11.57,11.57,11.57,2595,0
ALAC.US,5,20211026,162000,11.574,11.574,11.574,11.574,1000,0
ALAC.US,5,20211026,162500,11.57,11.5759,11.57,11.5759,1253,0
ALAC.US,5,20211026,164500,11.58,11.58,11.58,11.58,600,0
ALAC.US,5,20211026,170000,11.58,11.58,11.58,11.58,1355,0
ALAC.US,5,20211026,170500,11.59,11.59,11.59,11.59,100,0
ALAC.US,5,20211026,171500,11.58,11.58,11.58,11.58,500,0
ALAC.US,5,20211026,173000,11.58,11.58,11.58,11.58,600,0
ALAC.US,5,20211026,175500,11.5899,11.5899,11.5899,11.5899,216,0
ALAC.US,5,20211026,180500,11.58,11.58,11.58,11.58,500,0
ALAC.US,5,20211026,182500,11.58,11.58,11.58,11.58,100,0
ALAC.US,5,20211026,194000,11.57,11.57,11.57,11.57,300,0
ALAC.US,5,20211027,153000,11.57,11.57,11.57,11.57,136,0
ALAC.US,5,20211027,153500,11.58,11.58,11.58,11.58,349,0
ALAC.US,5,20211027,155500,11.5799,11.5799,11.5799,11.5799,1000,0
ALAC.US,5,20211027,160000,11.57,11.5702,11.57,11.5702,800,0
ALAC.US,5,20211027,160500,11.57,11.57,11.55,11.57,5275,0
ALAC.US,5,20211027,184000,11.57,11.57,11.57,11.57,500,0
ALAC.US,5,20211027,192000,11.575,11.575,11.57,11.57,700,0
ALAC.US,5,20211027,193000,11.5754,11.5754,11.5754,11.5754,200,0
ALAC.US,5,20211027,203500,11.57,11.57,11.57,11.57,1306,0
ALAC.US,5,20211027,204500,11.57,11.57,11.57,11.57,565,0
ALAC.US,5,20211027,205500,11.5698,11.5698,11.5698,11.5698,250,0
ALAC.US,5,20211027,212000,11.56,11.57,11.56,11.57,1080,0
ALAC.US,5,20211027,214500,11.5787,11.5787,11.5787,11.5787,250,0
ALAC.US,5,20211028,160000,11.58,11.59,11.58,11.59,1290,0
ALAC.US,5,20211028,160500,11.59,11.59,11.58,11.58,2900,0
ALAC.US,5,20211028,161000,11.58,11.58,11.58,11.58,450,0
ALAC.US,5,20211028,161500,11.58,11.58,11.58,11.58,823,0
ALAC.US,5,20211028,162000,11.58,11.58,11.58,11.58,327,0
ALAC.US,5,20211028,164000,11.57,11.57,11.57,11.57,118,0
ALAC.US,5,20211028,170500,11.575,11.575,11.57,11.57,530,0
ALAC.US,5,20211028,171000,11.57,11.57,11.55,11.57,3662,0
ALAC.US,5,20211028,185000,11.56,11.56,11.55,11.55,3800,0
ALAC.US,5,20211028,190500,11.58,11.6,11.58,11.6,9317,0
ALAC.US,5,20211028,191000,11.6,11.6,11.6,11.6,2365,0
ALAC.US,5,20211028,193500,11.6,11.6,11.6,11.6,200,0
ALAC.US,5,20211028,204500,11.6,11.6,11.6,11.6,922,0
ALAC.US,5,20211028,210000,11.595,11.6,11.59,11.59,555,0
ALAC.US,5,20211028,212000,11.59,11.59,11.58,11.59,1000,0
ALAC.US,5,20211028,212500,11.5714,11.5714,11.5714,11.5714,497,0
ALAC.US,5,20211028,213500,11.57,11.58,11.57,11.57,2000,0
ALAC.US,5,20211028,214000,11.58,11.58,11.57,11.57,1200,0
ALAC.US,5,20211028,214500,11.57,11.57,11.57,11.57,100,0
ALAC.US,5,20211029,155000,11.59,11.59,11.57,11.57,800,0
ALAC.US,5,20211029,161000,11.57,11.57,11.57,11.57,2981,0
ALAC.US,5,20211029,162000,11.57,11.57,11.57,11.57,545,0
ALAC.US,5,20211029,162500,11.577,11.577,11.577,11.577,200,0
ALAC.US,5,20211029,170500,11.57,11.57,11.57,11.57,1000,0
ALAC.US,5,20211029,171500,11.57,11.57,11.57,11.57,800,0
ALAC.US,5,20211029,172000,11.57,11.57,11.57,11.57,400,0
ALAC.US,5,20211029,185000,11.575,11.58,11.57,11.58,2216,0
ALAC.US,5,20211029,212500,11.57,11.575,11.57,11.57,1836,0
ALAC.US,5,20211029,214500,11.575,11.575,11.57,11.57,1652,0
ALAC.US,5,20211029,215000,11.57,11.57,11.57,11.57,900,0
ALAC.US,5,20211101,143000,11.55,11.67,11.55,11.67,945,0
ALAC.US,5,20211101,150000,11.59,11.59,11.5651,11.5651,858,0
ALAC.US,5,20211101,154000,11.5651,11.57,11.5651,11.57,917,0
ALAC.US,5,20211101,164500,11.57,11.57,11.57,11.57,842,0
ALAC.US,5,20211101,165500,11.57,11.57,11.5601,11.57,1200,0
ALAC.US,5,20211101,171000,11.57,11.57,11.57,11.57,600,0
ALAC.US,5,20211101,171500,11.57,11.57,11.57,11.57,600,0
ALAC.US,5,20211101,172500,11.57,11.5701,11.54,11.55,8185,0
ALAC.US,5,20211101,194500,11.58,11.58,11.58,11.58,100,0
ALAC.US,5,20211101,201000,11.56,11.56,11.55,11.55,4666,0
ALAC.US,5,20211101,205000,11.57,11.59,11.57,11.59,711,0
ALAC.US,5,20211101,205500,11.58,11.58,11.58,11.58,100,0
ALAC.US,5,20211102,143000,11.58,11.58,11.58,11.58,445,0
ALAC.US,5,20211102,160500,11.58,11.5802,11.58,11.5802,429,0
ALAC.US,5,20211102,161000,11.58,11.58,11.58,11.58,760,0
ALAC.US,5,20211102,171000,11.5801,11.5801,11.5801,11.5801,579,0
ALAC.US,5,20211102,172500,11.5999,11.5999,11.5999,11.5999,2600,0
ALAC.US,5,20211102,173000,11.58,11.5805,11.58,11.58,5400,0
ALAC.US,5,20211102,181500,11.58,11.58,11.58,11.58,109,0
ALAC.US,5,20211102,183500,11.56,11.56,11.56,11.56,200,0
ALAC.US,5,20211102,184500,11.56,11.56,11.56,11.56,300,0
ALAC.US,5,20211102,193500,11.56,11.56,11.56,11.56,585,0
ALAC.US,5,20211102,204000,11.55,11.5502,11.55,11.55,3890,0
ALAC.US,5,20211102,205500,11.62,11.62,11.62,11.62,130,0
ALAC.US,5,20211103,143000,11.61,11.61,11.6,11.61,327,0
ALAC.US,5,20211103,151000,11.595,11.595,11.58,11.58,2800,0
ALAC.US,5,20211103,154000,11.58,11.581,11.58,11.581,300,0
ALAC.US,5,20211103,154500,11.57,11.57,11.57,11.57,400,0
ALAC.US,5,20211103,155500,11.56,11.56,11.56,11.56,100,0
ALAC.US,5,20211103,173000,11.5601,11.5601,11.5601,11.5601,100,0
ALAC.US,5,20211103,173500,11.56,11.56,11.56,11.56,940,0
ALAC.US,5,20211103,182000,11.57,11.57,11.57,11.57,699,0
ALAC.US,5,20211103,183000,11.57,11.57,11.57,11.57,640,0
ALAC.US,5,20211103,184000,11.58,11.58,11.58,11.58,100,0
ALAC.US,5,20211103,192000,11.58,11.58,11.58,11.58,700,0
ALAC.US,5,20211103,195000,11.57,11.57,11.57,11.57,845,0
ALAC.US,5,20211103,201500,11.57,11.57,11.57,11.57,300,0
ALAC.US,5,20211103,202000,11.57,11.5701,11.57,11.57,1578,0
ALAC.US,5,20211103,202500,11.57,11.57,11.57,11.57,575,0
ALAC.US,5,20211103,203000,11.57,11.57,11.57,11.57,100,0
ALAC.US,5,20211103,204000,11.58,11.5814,11.58,11.5814,1000,0
ALAC.US,5,20211104,145500,11.6,11.6,11.6,11.6,1000,0
ALAC.US,5,20211104,152000,11.58,11.58,11.58,11.58,280,0
ALAC.US,5,20211104,152500,11.57,11.5769,11.57,11.5769,320,0
ALAC.US,5,20211104,160000,11.609,11.61,11.609,11.61,400,0
ALAC.US,5,20211104,163000,11.57,11.577,11.57,11.577,3860,0
ALAC.US,5,20211104,170000,11.56,11.567,11.56,11.567,400,0
ALAC.US,5,20211104,190500,11.57,11.57,11.57,11.57,200,0
ALAC.US,5,20211104,193000,11.58,11.58,11.58,11.58,590,0
ALAC.US,5,20211105,153000,11.5885,11.5885,11.5885,11.5885,100,0
ALAC.US,5,20211105,154000,11.58,11.6,11.58,11.6,994,0
ALAC.US,5,20211105,192500,11.59,11.59,11.59,11.59,100,0
ALAC.US,5,20211105,194500,11.5764,11.5764,11.5764,11.5764,100,0
ALAC.US,5,20211105,201000,11.57,11.57,11.57,11.57,432,0
ALAC.US,5,20211108,154500,11.5769,11.5769,11.5769,11.5769,100,0
ALAC.US,5,20211108,160000,11.57,11.57,11.57,11.57,200,0
ALAC.US,5,20211108,162500,11.57,11.57,11.57,11.57,937,0
ALAC.US,5,20211108,174000,11.575,11.575,11.575,11.575,400,0
ALAC.US,5,20211108,185500,11.5601,11.5601,11.5601,11.5601,100,0
ALAC.US,5,20211109,153000,11.57,11.57,11.57,11.57,171,0
ALAC.US,5,20211109,155000,11.57,11.57,11.57,11.57,500,0
ALAC.US,5,20211109,165000,11.5701,11.5701,11.5701,11.5701,100,0
ALAC.US,5,20211109,174000,11.5712,11.5712,11.5712,11.5712,500,0
ALAC.US,5,20211109,215500,11.5946,11.5946,11.5946,11.5946,100,0
ALAC.US,5,20211110,153000,11.56,11.56,11.56,11.56,734,0
ALAC.US,5,20211110,160000,11.59,11.59,11.59,11.59,400,0
ALAC.US,5,20211110,191000,11.5701,11.5701,11.5701,11.5701,100,0
ALAC.US,5,20211110,203500,11.59,11.59,11.59,11.59,600,0
ALAC.US,5,20211110,204000,11.59,11.59,11.59,11.59,1000,0
ALAC.US,5,20211110,213000,11.57,11.57,11.57,11.57,280,0
ALAC.US,5,20211111,181000,11.5846,11.5846,11.5846,11.5846,118,0
