<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,5,20210930,181000,24.975,24.975,24.8,24.89,1410,0
AIRTP.US,5,20210930,190500,24.79,24.79,24.79,24.79,100,0
AIRTP.US,5,20210930,193500,24.79,24.79,24.79,24.79,100,0
AIRTP.US,5,20210930,194000,24.7552,24.855,24.7552,24.855,200,0
AIRTP.US,5,20210930,203500,24.75,24.75,24.73,24.73,800,0
AIRTP.US,5,20210930,205500,24.9999,25,24.9999,25,220,0
AIRTP.US,5,20210930,211000,24.84,24.84,24.84,24.84,200,0
AIRTP.US,5,20210930,211500,24.8332,24.8332,24.8332,24.8332,200,0
AIRTP.US,5,20210930,212500,24.9999,25,24.9999,25,332,0
AIRTP.US,5,20210930,213000,24.86,24.86,24.86,24.86,200,0
AIRTP.US,5,20210930,213500,24.7555,24.86,24.75,24.75,820,0
AIRTP.US,5,20210930,214000,24.75,24.75,24.75,24.75,130,0
AIRTP.US,5,20210930,214500,24.75,24.75,24.75,24.75,100,0
AIRTP.US,5,20210930,215500,24.75,24.75,24.75,24.75,200,0
AIRTP.US,5,20211001,153000,24.75,24.75,24.75,24.75,125,0
AIRTP.US,5,20211001,154000,24.75,24.75,24.7499,24.7499,200,0
AIRTP.US,5,20211001,154500,24.7552,24.855,24.75,24.75,500,0
AIRTP.US,5,20211001,160000,24.7599,24.76,24.7587,24.7587,400,0
AIRTP.US,5,20211001,161000,24.7599,24.7599,24.7599,24.7599,110,0
AIRTP.US,5,20211001,162000,24.755,24.755,24.75,24.75,400,0
AIRTP.US,5,20211001,165000,24.7599,24.7599,24.7599,24.7599,100,0
AIRTP.US,5,20211001,171000,24.71,24.75,24.71,24.75,560,0
AIRTP.US,5,20211001,174500,24.92,24.95,24.71,24.71,1400,0
AIRTP.US,5,20211001,190500,24.75,24.75,24.75,24.75,100,0
AIRTP.US,5,20211001,194500,24.7401,24.7401,24.7401,24.7401,200,0
AIRTP.US,5,20211001,195500,24.75,24.75,24.7499,24.7499,400,0
AIRTP.US,5,20211001,201500,24.75,24.76,24.75,24.75,300,0
AIRTP.US,5,20211001,202500,24.76,24.76,24.76,24.76,200,0
AIRTP.US,5,20211001,205000,24.92,24.93,24.92,24.93,200,0
AIRTP.US,5,20211001,210500,24.82,24.82,24.8,24.8,925,0
AIRTP.US,5,20211001,214000,24.75,24.75,24.75,24.75,306,0
AIRTP.US,5,20211004,154000,24.7,24.7,24.7,24.7,200,0
AIRTP.US,5,20211004,161500,24.73,24.73,24.73,24.73,100,0
AIRTP.US,5,20211004,170500,24.75,24.75,24.75,24.75,100,0
AIRTP.US,5,20211004,172500,24.8,24.8,24.775,24.775,400,0
AIRTP.US,5,20211004,195500,24.99,25,24.99,25,200,0
AIRTP.US,5,20211005,171500,25,25,25,25,200,0
AIRTP.US,5,20211005,175500,25,25,25,25,267,0
AIRTP.US,5,20211005,181000,24.855,25,24.855,25,400,0
AIRTP.US,5,20211005,193000,24.98,24.98,24.98,24.98,200,0
AIRTP.US,5,20211005,211000,24.98,25,24.98,25,700,0
AIRTP.US,5,20211006,183500,24.975,24.975,24.7169,24.95,719,0
AIRTP.US,5,20211007,181000,24.9744,24.9744,24.9744,24.9744,200,0
AIRTP.US,5,20211007,203000,24.885,24.885,24.885,24.885,200,0
AIRTP.US,5,20211007,204000,24.79,24.79,24.75,24.75,4348,0
AIRTP.US,5,20211007,204500,24.76,24.76,24.76,24.76,200,0
AIRTP.US,5,20211007,210000,24.75,24.76,24.75,24.75,2400,0
AIRTP.US,5,20211007,210500,24.75,24.75,24.71,24.71,1698,0
AIRTP.US,5,20211007,212500,24.66,24.66,24.6,24.6,200,0
AIRTP.US,5,20211007,213500,24.66,24.66,24.66,24.66,300,0
AIRTP.US,5,20211007,214500,24.66,24.66,24.66,24.66,100,0
AIRTP.US,5,20211008,153500,24.6,24.7,24.6,24.7,1185,0
AIRTP.US,5,20211008,155500,24.7,24.7,24.7,24.7,1894,0
AIRTP.US,5,20211008,161000,24.69,24.69,24.69,24.69,100,0
AIRTP.US,5,20211008,170000,24.6001,24.6001,24.6001,24.6001,940,0
AIRTP.US,5,20211008,184500,24.63,24.63,24.6,24.6,740,0
AIRTP.US,5,20211008,185000,24.61,24.61,24.6,24.6,2100,0
AIRTP.US,5,20211008,190500,24.56,24.58,24.54,24.54,650,0
AIRTP.US,5,20211008,195500,24.54,24.54,24.53,24.53,200,0
AIRTP.US,5,20211008,203500,24.62,24.62,24.62,24.62,195,0
AIRTP.US,5,20211008,211500,24.535,24.535,24.535,24.535,100,0
AIRTP.US,5,20211008,213000,24.61,24.62,24.6,24.61,952,0
AIRTP.US,5,20211011,154500,24.6625,24.6625,24.6625,24.6625,100,0
AIRTP.US,5,20211011,160000,24.66,24.678,24.65,24.678,400,0
AIRTP.US,5,20211011,160500,24.65,24.69,24.65,24.69,500,0
AIRTP.US,5,20211011,164000,24.67,24.6899,24.67,24.6899,712,0
AIRTP.US,5,20211011,165500,24.69,24.69,24.69,24.69,100,0
AIRTP.US,5,20211011,170000,24.6899,24.6899,24.6899,24.6899,600,0
AIRTP.US,5,20211011,173000,24.69,24.69,24.51,24.69,600,0
AIRTP.US,5,20211011,182000,24.69,24.69,24.69,24.69,600,0
AIRTP.US,5,20211011,195500,24.68,24.68,24.68,24.68,100,0
AIRTP.US,5,20211011,200000,24.6899,24.6899,24.6899,24.6899,800,0
AIRTP.US,5,20211011,202000,24.53,24.55,24.48,24.51,4158,0
AIRTP.US,5,20211011,210500,24.55,24.55,24.5405,24.5405,200,0
AIRTP.US,5,20211011,211000,24.55,24.55,24.4525,24.4525,2200,0
AIRTP.US,5,20211011,215000,24.69,24.69,24.69,24.69,100,0
AIRTP.US,5,20211012,175500,24.53,24.53,24.51,24.5294,700,0
AIRTP.US,5,20211012,181500,24.5161,24.56,24.5161,24.5599,350,0
AIRTP.US,5,20211012,190000,24.56,24.56,24.5,24.5,200,0
AIRTP.US,5,20211012,190500,24.5,24.5,24.5,24.5,100,0
AIRTP.US,5,20211012,192000,24.5171,24.5171,24.5171,24.5171,200,0
AIRTP.US,5,20211012,193500,24.5171,24.5171,24.5171,24.5171,200,0
AIRTP.US,5,20211012,200000,24.5099,24.5099,24.5099,24.5099,200,0
AIRTP.US,5,20211012,201000,24.4847,24.4847,24.4847,24.4847,200,0
AIRTP.US,5,20211012,211500,24.45,24.5,24.45,24.5,500,0
AIRTP.US,5,20211012,215000,24.5,24.5,24.5,24.5,779,0
AIRTP.US,5,20211013,160500,24.4999,24.5,24.4999,24.5,1100,0
AIRTP.US,5,20211013,170500,24.6675,24.6675,24.6675,24.6675,200,0
AIRTP.US,5,20211013,175500,24.52,24.52,24.5,24.5,2600,0
AIRTP.US,5,20211013,180500,24.46,24.46,24.46,24.46,100,0
AIRTP.US,5,20211013,181500,24.49,24.49,24.49,24.49,200,0
AIRTP.US,5,20211013,191000,24.4781,24.4781,24.4781,24.4781,300,0
AIRTP.US,5,20211013,193500,24.47,24.47,24.47,24.47,200,0
AIRTP.US,5,20211013,201000,24.48,24.48,24.48,24.48,200,0
AIRTP.US,5,20211013,201500,24.48,24.5,24.48,24.4999,1508,0
AIRTP.US,5,20211014,153000,24.5,24.5,24.5,24.5,638,0
AIRTP.US,5,20211014,182500,24.53,24.53,24.5,24.5,1125,0
AIRTP.US,5,20211014,191000,24.5,24.5,24.45,24.45,600,0
AIRTP.US,5,20211014,191500,24.45,24.45,24.45,24.45,100,0
AIRTP.US,5,20211014,192000,24.5,24.5,24.5,24.5,200,0
AIRTP.US,5,20211014,215500,24.485,24.485,24.485,24.485,100,0
AIRTP.US,5,20211015,153000,24.5,24.5,24.4999,24.5,700,0
AIRTP.US,5,20211015,153500,24.49,24.49,24.49,24.49,100,0
AIRTP.US,5,20211015,161500,24.5,24.5,24.5,24.5,795,0
AIRTP.US,5,20211015,165000,24.475,24.475,24.475,24.475,100,0
AIRTP.US,5,20211015,171500,24.49,24.49,24.475,24.475,200,0
AIRTP.US,5,20211015,191000,24.4791,24.4791,24.4791,24.4791,120,0
AIRTP.US,5,20211015,215000,24.475,24.475,24.475,24.475,100,0
AIRTP.US,5,20211018,155000,24.5,24.5,24.49,24.49,1800,0
AIRTP.US,5,20211018,155500,24.51,24.51,24.5,24.5,1900,0
AIRTP.US,5,20211018,180000,24.5,24.67,24.5,24.67,1515,0
AIRTP.US,5,20211018,183500,24.5,24.5,24.5,24.5,400,0
AIRTP.US,5,20211018,185000,24.5,24.5,24.5,24.5,400,0
AIRTP.US,5,20211018,190000,24.475,24.48,24.475,24.48,200,0
AIRTP.US,5,20211018,195000,24.48,24.48,24.48,24.48,200,0
AIRTP.US,5,20211018,200000,24.5,24.5,24.5,24.5,300,0
AIRTP.US,5,20211018,201500,24.5,24.5,24.4942,24.4942,400,0
AIRTP.US,5,20211018,202000,24.5,24.72,24.5,24.72,1200,0
AIRTP.US,5,20211018,205500,24.51,24.53,24.5,24.5,4493,0
AIRTP.US,5,20211018,212500,24.5,24.5,24.5,24.5,100,0
AIRTP.US,5,20211018,215000,24.49,24.49,24.48,24.48,627,0
AIRTP.US,5,20211018,215500,24.45,24.45,24.45,24.45,400,0
AIRTP.US,5,20211019,155000,24.46,24.46,24.46,24.46,100,0
AIRTP.US,5,20211019,160000,24.4711,24.4711,24.4711,24.4711,100,0
AIRTP.US,5,20211019,171500,24.49,24.49,24.49,24.49,200,0
AIRTP.US,5,20211019,181000,24.4999,24.4999,24.4999,24.4999,3200,0
AIRTP.US,5,20211019,195500,24.4559,24.498,24.4559,24.498,600,0
AIRTP.US,5,20211019,201500,24.5,24.5,24.4,24.4,1009,0
AIRTP.US,5,20211019,215500,24.4,24.4,24.4,24.4,200,0
AIRTP.US,5,20211020,155000,24.5,24.5,24.5,24.5,300,0
AIRTP.US,5,20211020,160000,24.5,24.5,24.5,24.5,620,0
AIRTP.US,5,20211020,165500,24.4672,24.4672,24.4672,24.4672,300,0
AIRTP.US,5,20211020,173000,24.4662,24.4662,24.4662,24.4662,250,0
AIRTP.US,5,20211020,173500,24.4669,24.4669,24.4669,24.4669,125,0
AIRTP.US,5,20211021,171000,24.5,24.5,24.5,24.5,400,0
AIRTP.US,5,20211021,173000,24.5,24.68,24.4999,24.68,1700,0
AIRTP.US,5,20211021,173500,24.51,24.51,24.5004,24.5004,600,0
AIRTP.US,5,20211021,175000,24.51,24.51,24.41,24.5,700,0
AIRTP.US,5,20211021,213500,24.5,24.5,24.5,24.5,300,0
AIRTP.US,5,20211022,164500,24.5,24.5,24.5,24.5,350,0
AIRTP.US,5,20211022,193500,24.5,24.5,24.5,24.5,200,0
AIRTP.US,5,20211022,211500,24.47,24.47,24.47,24.47,100,0
AIRTP.US,5,20211025,154000,24.5,24.5,24.5,24.5,100,0
AIRTP.US,5,20211025,190000,24.5,24.5,24.5,24.5,300,0
AIRTP.US,5,20211026,153000,24.32,24.32,24.32,24.32,2100,0
AIRTP.US,5,20211026,173000,24.57,24.6697,24.57,24.66,300,0
AIRTP.US,5,20211026,214000,24.6699,24.6699,24.6699,24.6699,200,0
AIRTP.US,5,20211026,215500,24.58,24.58,24.58,24.58,100,0
AIRTP.US,5,20211027,160500,24.64,24.64,24.62,24.62,690,0
AIRTP.US,5,20211027,161000,24.525,24.525,24.525,24.525,100,0
AIRTP.US,5,20211027,184500,24.55,24.55,24.55,24.55,200,0
AIRTP.US,5,20211027,192000,24.64,24.64,24.64,24.64,200,0
AIRTP.US,5,20211027,212500,24.61,24.61,24.61,24.61,100,0
AIRTP.US,5,20211027,215000,24.55,24.55,24.55,24.55,100,0
AIRTP.US,5,20211027,215500,24.61,24.61,24.61,24.61,154,0
AIRTP.US,5,20211028,171000,24.61,24.61,24.55,24.55,225,0
AIRTP.US,5,20211028,204000,24.64,24.67,24.64,24.6699,610,0
AIRTP.US,5,20211028,210500,24.7536,24.7536,24.7536,24.7536,300,0
AIRTP.US,5,20211029,153000,24.65,24.65,24.65,24.65,150,0
AIRTP.US,5,20211029,155500,24.8799,24.8799,24.8799,24.8799,490,0
AIRTP.US,5,20211029,160000,24.88,24.88,24.88,24.88,200,0
AIRTP.US,5,20211029,165000,24.7,24.7,24.67,24.67,2617,0
AIRTP.US,5,20211029,165500,24.67,24.67,24.65,24.65,800,0
AIRTP.US,5,20211029,183500,24.8162,24.8162,24.8162,24.8162,240,0
AIRTP.US,5,20211029,194000,24.66,24.66,24.66,24.66,300,0
AIRTP.US,5,20211101,154500,24.84,24.84,24.84,24.84,100,0
AIRTP.US,5,20211101,165000,24.8983,24.8983,24.8983,24.8983,279,0
AIRTP.US,5,20211101,165500,24.884,24.884,24.884,24.884,160,0
AIRTP.US,5,20211101,171000,24.9,24.94,24.9,24.94,300,0
AIRTP.US,5,20211101,174000,24.94,25,24.9242,24.955,720,0
AIRTP.US,5,20211101,175500,24.9999,25,24.99,24.99,610,0
AIRTP.US,5,20211101,182500,24.965,24.965,24.965,24.965,150,0
AIRTP.US,5,20211101,202000,24.95,24.95,24.95,24.95,200,0
AIRTP.US,5,20211102,145500,25,25,25,25,200,0
AIRTP.US,5,20211102,150500,25,25,25,25,200,0
AIRTP.US,5,20211102,152000,25,25,25,25,200,0
AIRTP.US,5,20211102,153500,25.0787,25.0787,25.0787,25.0787,302,0
AIRTP.US,5,20211102,160500,25,25,25,25,100,0
AIRTP.US,5,20211102,182500,24.9999,24.9999,24.9999,24.9999,250,0
AIRTP.US,5,20211102,190500,24.975,24.975,24.975,24.975,100,0
AIRTP.US,5,20211102,192000,24.9999,24.9999,24.9999,24.9999,100,0
AIRTP.US,5,20211102,203500,25,25,25,25,100,0
AIRTP.US,5,20211103,154000,25.0799,25.0799,25.0799,25.0799,190,0
AIRTP.US,5,20211103,161000,25.08,25.1872,25.08,25.1872,335,0
AIRTP.US,5,20211103,193000,25.19,25.2,25.1899,25.2,302,0
AIRTP.US,5,20211103,193500,25.2,25.2,25.1972,25.1972,750,0
AIRTP.US,5,20211104,165000,25.17,25.17,25.17,25.17,200,0
AIRTP.US,5,20211105,150000,25.25,25.25,25.25,25.25,148,0
AIRTP.US,5,20211105,151500,25.27,25.27,25.27,25.27,175,0
AIRTP.US,5,20211105,164500,25.2393,25.2393,25.2393,25.2393,134,0
AIRTP.US,5,20211105,172500,25.27,25.4,25.2556,25.2556,2342,0
AIRTP.US,5,20211105,173000,25.4,25.4,25.3977,25.3977,2100,0
AIRTP.US,5,20211105,202500,25.08,25.22,25.0515,25.08,1000,0
AIRTP.US,5,20211105,205500,25.06,25.06,25.06,25.06,110,0
AIRTP.US,5,20211108,153000,25.26,25.26,25.26,25.26,100,0
AIRTP.US,5,20211108,154000,25.08,25.08,25.0515,25.0515,200,0
AIRTP.US,5,20211108,180500,25.2001,25.2001,25.2001,25.2001,100,0
AIRTP.US,5,20211108,181000,25.22,25.22,25.22,25.22,100,0
AIRTP.US,5,20211108,194500,25.21,25.21,25.105,25.105,800,0
AIRTP.US,5,20211109,163500,25.32,25.33,25.32,25.32,300,0
AIRTP.US,5,20211109,164000,25.3001,25.34,25.3,25.3,1466,0
AIRTP.US,5,20211109,170000,25.3463,25.3463,25.3463,25.3463,300,0
AIRTP.US,5,20211109,172000,25.3236,25.3236,25.3236,25.3236,200,0
AIRTP.US,5,20211109,175000,25.38,25.38,25.38,25.38,500,0
AIRTP.US,5,20211109,180000,25.3912,25.3912,25.3912,25.3912,100,0
AIRTP.US,5,20211109,180500,25.4,25.4,25.38,25.38,200,0
AIRTP.US,5,20211109,181500,25.3915,25.3915,25.3915,25.3915,150,0
AIRTP.US,5,20211109,182000,25.39,25.397,25.38,25.38,772,0
AIRTP.US,5,20211109,182500,25.387,25.39,25.38,25.38,1580,0
AIRTP.US,5,20211109,184000,25.38,25.39,25.38,25.38,700,0
AIRTP.US,5,20211109,185000,25.38,25.38,25.38,25.38,170,0
AIRTP.US,5,20211109,191500,25.38,25.38,25.38,25.38,650,0
AIRTP.US,5,20211109,194000,25.38,25.38,25.38,25.38,400,0
AIRTP.US,5,20211109,212500,25.38,25.4,25.38,25.4,593,0
AIRTP.US,5,20211110,153500,25.1,25.1,25.1,25.1,100,0
AIRTP.US,5,20211110,154500,25.247,25.247,25.247,25.247,100,0
AIRTP.US,5,20211110,161500,25.18,25.18,25.18,25.18,198,0
AIRTP.US,5,20211110,172000,25.1124,25.1124,25.1124,25.1124,300,0
AIRTP.US,5,20211110,174000,25.06,25.06,25.06,25.06,200,0
AIRTP.US,5,20211110,180500,25.09,25.0903,25.09,25.0903,325,0
AIRTP.US,5,20211110,200500,25.08,25.09,25.08,25.09,200,0
AIRTP.US,5,20211110,205500,25.0993,25.0993,25.0993,25.0993,200,0
AIRTP.US,5,20211110,214000,25.17,25.17,25.114,25.1463,1220,0
AIRTP.US,5,20211111,182500,25.1,25.1,25.1,25.1,200,0
AIRTP.US,5,20211111,184500,25.1,25.1,25.1,25.1,160,0
