<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,5,20210927,211000,25.89,25.89,25.89,25.89,100,0
ACGLO.US,5,20210927,211500,25.86,25.86,25.86,25.86,175,0
ACGLO.US,5,20210927,212000,25.83,25.86,25.83,25.86,1000,0
ACGLO.US,5,20210927,213500,25.81,25.81,25.81,25.81,200,0
ACGLO.US,5,20210927,214000,25.89,25.89,25.89,25.89,100,0
ACGLO.US,5,20210927,215500,25.8336,25.88,25.8336,25.88,1126,0
ACGLO.US,5,20210928,153000,25.95,25.95,25.95,25.95,3354,0
ACGLO.US,5,20210928,154500,25.84,25.84,25.84,25.84,200,0
ACGLO.US,5,20210928,155000,25.83,25.83,25.8,25.82,900,0
ACGLO.US,5,20210928,161500,25.73,25.76,25.73,25.76,319,0
ACGLO.US,5,20210928,163500,25.765,25.81,25.705,25.81,540,0
ACGLO.US,5,20210928,164000,25.765,25.765,25.765,25.765,108,0
ACGLO.US,5,20210928,165500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20210928,172500,25.73,25.73,25.72,25.72,200,0
ACGLO.US,5,20210928,174000,25.71,25.71,25.71,25.71,237,0
ACGLO.US,5,20210928,181000,25.78,25.78,25.78,25.78,100,0
ACGLO.US,5,20210928,182500,25.75,25.75,25.72,25.72,310,0
ACGLO.US,5,20210928,190500,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20210928,192000,25.79,25.79,25.79,25.79,100,0
ACGLO.US,5,20210928,193000,25.72,25.72,25.72,25.72,200,0
ACGLO.US,5,20210928,194000,25.8,25.8,25.8,25.8,100,0
ACGLO.US,5,20210928,201000,25.71,25.71,25.71,25.71,100,0
ACGLO.US,5,20210928,203500,25.745,25.745,25.745,25.745,428,0
ACGLO.US,5,20210928,204000,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20210928,204500,25.8,25.8,25.7999,25.7999,1038,0
ACGLO.US,5,20210928,212500,25.74,25.74,25.74,25.74,100,0
ACGLO.US,5,20210928,215500,25.73,25.73,25.73,25.73,100,0
ACGLO.US,5,20210929,153000,25.8,25.8,25.8,25.8,348,0
ACGLO.US,5,20210929,155000,25.87,25.87,25.87,25.87,200,0
ACGLO.US,5,20210929,160000,25.73,25.73,25.73,25.73,189,0
ACGLO.US,5,20210929,161500,25.85,25.85,25.85,25.85,384,0
ACGLO.US,5,20210929,162500,25.95,25.95,25.7498,25.7498,536,0
ACGLO.US,5,20210929,165500,25.94,25.94,25.94,25.94,100,0
ACGLO.US,5,20210929,172500,25.845,25.845,25.845,25.845,100,0
ACGLO.US,5,20210929,180000,25.74,25.9499,25.74,25.845,1298,0
ACGLO.US,5,20210929,180500,25.95,25.95,25.95,25.95,127,0
ACGLO.US,5,20210929,181000,25.94,25.94,25.94,25.94,100,0
ACGLO.US,5,20210929,181500,25.84,25.84,25.84,25.84,377,0
ACGLO.US,5,20210929,184500,25.78,25.78,25.78,25.78,100,0
ACGLO.US,5,20210929,191000,25.84,25.84,25.84,25.84,127,0
ACGLO.US,5,20210929,191500,25.9,25.93,25.895,25.92,1036,0
ACGLO.US,5,20210929,192000,25.93,25.93,25.93,25.93,122,0
ACGLO.US,5,20210929,193500,25.8807,25.8807,25.8734,25.8734,311,0
ACGLO.US,5,20210929,200000,25.92,25.92,25.92,25.92,100,0
ACGLO.US,5,20210929,201000,25.78,25.78,25.78,25.78,100,0
ACGLO.US,5,20210929,204000,25.81,25.81,25.78,25.78,200,0
ACGLO.US,5,20210929,211000,25.8,25.8,25.78,25.78,200,0
ACGLO.US,5,20210929,212000,25.83,25.83,25.83,25.83,111,0
ACGLO.US,5,20210929,214000,25.88,25.88,25.805,25.805,200,0
ACGLO.US,5,20210929,215500,25.96,26.01,25.96,26.01,1972,0
ACGLO.US,5,20210930,153000,25.93,25.93,25.93,25.93,129,0
ACGLO.US,5,20210930,162500,25.99,25.99,25.83,25.83,397,0
ACGLO.US,5,20210930,164000,25.84,25.84,25.84,25.84,200,0
ACGLO.US,5,20210930,165000,25.895,25.895,25.895,25.895,384,0
ACGLO.US,5,20210930,172500,25.84,25.84,25.83,25.83,200,0
ACGLO.US,5,20210930,173000,25.89,25.89,25.89,25.89,100,0
ACGLO.US,5,20210930,174500,25.88,25.88,25.88,25.88,100,0
ACGLO.US,5,20210930,175000,25.86,25.86,25.86,25.86,274,0
ACGLO.US,5,20210930,180500,25.87,25.87,25.87,25.87,140,0
ACGLO.US,5,20210930,181000,25.83,25.83,25.83,25.83,200,0
ACGLO.US,5,20210930,182000,25.8375,25.851,25.8375,25.851,343,0
ACGLO.US,5,20210930,182500,25.83,25.8348,25.83,25.8348,700,0
ACGLO.US,5,20210930,185000,25.85,25.85,25.85,25.85,529,0
ACGLO.US,5,20210930,193000,25.83,25.83,25.83,25.83,100,0
ACGLO.US,5,20210930,193500,25.87,25.87,25.854,25.854,311,0
ACGLO.US,5,20210930,195500,25.8696,25.8696,25.8696,25.8696,120,0
ACGLO.US,5,20210930,201000,25.85,25.85,25.85,25.85,100,0
ACGLO.US,5,20210930,202000,25.85,25.85,25.85,25.85,136,0
ACGLO.US,5,20210930,204000,25.83,25.83,25.83,25.83,100,0
ACGLO.US,5,20210930,211000,25.9,25.9,25.9,25.9,193,0
ACGLO.US,5,20210930,212500,25.9157,25.9157,25.9157,25.9157,203,0
ACGLO.US,5,20210930,213000,25.99,25.99,25.99,25.99,100,0
ACGLO.US,5,20210930,213500,25.98,25.98,25.88,25.88,319,0
ACGLO.US,5,20210930,214000,25.99,25.99,25.99,25.99,100,0
ACGLO.US,5,20210930,215000,25.87,25.98,25.83,25.84,3279,0
ACGLO.US,5,20210930,215500,25.79,25.8,25.75,25.75,19681,0
ACGLO.US,5,20211001,153000,26.05,26.05,26.05,26.05,6832,0
ACGLO.US,5,20211001,165000,25.9,25.9,25.775,25.8505,1000,0
ACGLO.US,5,20211001,170000,26.02,26.02,25.87,25.87,398,0
ACGLO.US,5,20211001,171000,26.02,26.02,26.02,26.02,182,0
ACGLO.US,5,20211001,171500,25.86,25.86,25.86,25.86,200,0
ACGLO.US,5,20211001,173500,25.942,25.942,25.942,25.942,500,0
ACGLO.US,5,20211001,182000,25.86,25.86,25.86,25.86,100,0
ACGLO.US,5,20211001,183000,25.89,25.89,25.89,25.89,261,0
ACGLO.US,5,20211001,190000,25.9,25.9,25.9,25.9,100,0
ACGLO.US,5,20211001,191500,25.7954,25.89,25.7954,25.89,277,0
ACGLO.US,5,20211001,192000,25.82,25.82,25.82,25.82,200,0
ACGLO.US,5,20211001,193500,25.9,25.9,25.9,25.9,992,0
ACGLO.US,5,20211001,195000,25.82,25.85,25.82,25.85,200,0
ACGLO.US,5,20211001,200000,25.94,25.95,25.94,25.95,582,0
ACGLO.US,5,20211001,200500,25.9238,25.9238,25.9238,25.9238,139,0
ACGLO.US,5,20211001,203000,25.82,25.82,25.82,25.82,200,0
ACGLO.US,5,20211001,205500,25.83,25.83,25.83,25.83,100,0
ACGLO.US,5,20211001,212500,25.82,25.82,25.82,25.82,191,0
ACGLO.US,5,20211001,213500,25.82,25.9,25.82,25.9,400,0
ACGLO.US,5,20211001,214000,25.82,25.82,25.82,25.82,145,0
ACGLO.US,5,20211001,215000,25.83,25.83,25.83,25.83,200,0
ACGLO.US,5,20211001,215500,25.81,25.83,25.81,25.83,342,0
ACGLO.US,5,20211004,153000,25.8,25.8,25.8,25.8,1100,0
ACGLO.US,5,20211004,155500,25.81,25.81,25.79,25.79,1213,0
ACGLO.US,5,20211004,160000,25.79,25.79,25.79,25.79,620,0
ACGLO.US,5,20211004,160500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211004,161000,25.76,25.76,25.75,25.75,588,0
ACGLO.US,5,20211004,162000,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211004,162500,25.72,25.72,25.72,25.72,157,0
ACGLO.US,5,20211004,163500,25.72,25.72,25.72,25.72,143,0
ACGLO.US,5,20211004,164500,25.7469,25.7469,25.71,25.71,329,0
ACGLO.US,5,20211004,165000,25.755,25.755,25.755,25.755,374,0
ACGLO.US,5,20211004,165500,25.71,25.7355,25.71,25.7355,405,0
ACGLO.US,5,20211004,170000,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20211004,171000,25.71,25.71,25.71,25.71,200,0
ACGLO.US,5,20211004,172000,25.72,25.72,25.71,25.71,200,0
ACGLO.US,5,20211004,172500,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20211004,174500,25.71,25.71,25.71,25.71,100,0
ACGLO.US,5,20211004,194500,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211004,195500,25.763,25.763,25.756,25.756,322,0
ACGLO.US,5,20211004,201000,25.76,25.78,25.76,25.78,1408,0
ACGLO.US,5,20211004,202500,25.73,25.73,25.73,25.73,100,0
ACGLO.US,5,20211004,210000,25.745,25.745,25.745,25.745,168,0
ACGLO.US,5,20211004,213000,25.71,25.71,25.7,25.7,300,0
ACGLO.US,5,20211004,213500,25.71,25.71,25.7,25.7,600,0
ACGLO.US,5,20211004,215500,25.69,25.69,25.69,25.69,420,0
ACGLO.US,5,20211005,153000,25.69,25.69,25.69,25.69,660,0
ACGLO.US,5,20211005,161500,25.7321,25.7321,25.7321,25.7321,213,0
ACGLO.US,5,20211005,164000,25.72,25.72,25.72,25.72,161,0
ACGLO.US,5,20211005,164500,25.7761,25.7761,25.7761,25.7761,216,0
ACGLO.US,5,20211005,192500,25.724,25.724,25.724,25.724,144,0
ACGLO.US,5,20211005,193500,25.73,25.73,25.72,25.72,298,0
ACGLO.US,5,20211005,194000,25.7823,25.7823,25.7823,25.7823,174,0
ACGLO.US,5,20211005,194500,25.79,25.79,25.79,25.79,400,0
ACGLO.US,5,20211005,195500,25.7352,25.7352,25.7352,25.7352,475,0
ACGLO.US,5,20211005,203000,25.7107,25.7107,25.71,25.71,422,0
ACGLO.US,5,20211005,204500,25.72,25.72,25.71,25.71,209,0
ACGLO.US,5,20211005,211000,25.72,25.73,25.72,25.73,600,0
ACGLO.US,5,20211005,213000,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20211005,213500,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20211005,215000,25.72,25.73,25.71,25.73,1140,0
ACGLO.US,5,20211005,215500,25.72,25.72,25.71,25.72,691,0
ACGLO.US,5,20211006,153000,25.69,25.69,25.69,25.69,497,0
ACGLO.US,5,20211006,160000,25.7,25.7,25.7,25.7,330,0
ACGLO.US,5,20211006,163500,25.7097,25.7097,25.7097,25.7097,250,0
ACGLO.US,5,20211006,164500,25.7001,25.71,25.7001,25.705,1214,0
ACGLO.US,5,20211006,165000,25.715,25.78,25.71,25.78,3998,0
ACGLO.US,5,20211006,170000,25.78,25.78,25.78,25.78,120,0
ACGLO.US,5,20211006,174000,25.75,25.75,25.75,25.75,200,0
ACGLO.US,5,20211006,181500,25.75,25.75,25.75,25.75,321,0
ACGLO.US,5,20211006,190000,25.736,25.736,25.736,25.736,101,0
ACGLO.US,5,20211006,191000,25.6709,25.6709,25.6709,25.6709,100,0
ACGLO.US,5,20211006,191500,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211006,194000,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211006,194500,25.705,25.705,25.705,25.705,188,0
ACGLO.US,5,20211006,200000,25.68,25.6907,25.66,25.6907,491,0
ACGLO.US,5,20211006,200500,25.6898,25.6898,25.6898,25.6898,122,0
ACGLO.US,5,20211006,201000,25.75,25.77,25.75,25.77,2700,0
ACGLO.US,5,20211006,202500,25.7999,25.7999,25.7999,25.7999,243,0
ACGLO.US,5,20211006,212000,25.78,25.78,25.78,25.78,114,0
ACGLO.US,5,20211006,213500,25.78,25.78,25.78,25.78,400,0
ACGLO.US,5,20211006,214000,25.77,25.77,25.77,25.77,210,0
ACGLO.US,5,20211006,215500,25.78,25.78,25.78,25.78,2367,0
ACGLO.US,5,20211007,153000,25.8,25.8,25.8,25.8,1930,0
ACGLO.US,5,20211007,154000,25.8512,25.8512,25.8512,25.8512,100,0
ACGLO.US,5,20211007,155500,25.7423,25.7423,25.7423,25.7423,146,0
ACGLO.US,5,20211007,161000,25.7807,25.7807,25.7807,25.7807,1415,0
ACGLO.US,5,20211007,163500,25.84,25.84,25.84,25.84,100,0
ACGLO.US,5,20211007,164000,25.8401,25.8401,25.8401,25.8401,193,0
ACGLO.US,5,20211007,173000,25.79,25.79,25.79,25.79,359,0
ACGLO.US,5,20211007,175000,25.79,25.79,25.79,25.79,408,0
ACGLO.US,5,20211007,181000,25.85,25.85,25.85,25.85,140,0
ACGLO.US,5,20211007,183000,25.85,25.85,25.85,25.85,120,0
ACGLO.US,5,20211007,185500,25.82,25.82,25.82,25.82,112,0
ACGLO.US,5,20211007,191500,25.73,25.73,25.73,25.73,400,0
ACGLO.US,5,20211007,195000,25.8247,25.8247,25.8247,25.8247,376,0
ACGLO.US,5,20211007,201500,25.8373,25.8373,25.8373,25.8373,100,0
ACGLO.US,5,20211007,202500,25.8,25.8,25.8,25.8,395,0
ACGLO.US,5,20211007,204500,25.78,25.79,25.77,25.77,827,0
ACGLO.US,5,20211007,211500,25.84,25.84,25.8,25.83,3821,0
ACGLO.US,5,20211007,212000,25.785,25.785,25.785,25.785,101,0
ACGLO.US,5,20211007,215000,25.74,25.74,25.74,25.74,100,0
ACGLO.US,5,20211007,215500,25.8,25.8,25.73,25.78,500,0
ACGLO.US,5,20211008,153000,25.78,25.78,25.78,25.78,848,0
ACGLO.US,5,20211008,161500,25.74,25.74,25.71,25.71,3833,0
ACGLO.US,5,20211008,163500,25.74,25.74,25.74,25.74,1000,0
ACGLO.US,5,20211008,170500,25.7082,25.7082,25.7082,25.7082,141,0
ACGLO.US,5,20211008,173000,25.7,25.7,25.7,25.7,112,0
ACGLO.US,5,20211008,175000,25.7181,25.7181,25.7181,25.7181,101,0
ACGLO.US,5,20211008,180000,25.71,25.71,25.7,25.7,400,0
ACGLO.US,5,20211008,181000,25.7,25.7,25.7,25.7,330,0
ACGLO.US,5,20211008,181500,25.7,25.7,25.7,25.7,147,0
ACGLO.US,5,20211008,183000,25.7,25.7,25.68,25.68,826,0
ACGLO.US,5,20211008,184500,25.7,25.721,25.7,25.721,400,0
ACGLO.US,5,20211008,190500,25.7199,25.7199,25.7199,25.7199,102,0
ACGLO.US,5,20211008,191500,25.7,25.7,25.7,25.7,200,0
ACGLO.US,5,20211008,192500,25.699,25.711,25.699,25.711,1000,0
ACGLO.US,5,20211008,193000,25.71,25.711,25.7,25.7,600,0
ACGLO.US,5,20211008,194000,25.7724,25.7724,25.7724,25.7724,145,0
ACGLO.US,5,20211008,194500,25.7003,25.7003,25.7003,25.7003,190,0
ACGLO.US,5,20211008,195000,25.7335,25.7335,25.73,25.73,500,0
ACGLO.US,5,20211008,195500,25.73,25.755,25.73,25.755,1000,0
ACGLO.US,5,20211008,201000,25.7667,25.7667,25.7667,25.7667,470,0
ACGLO.US,5,20211008,202000,25.755,25.755,25.755,25.755,108,0
ACGLO.US,5,20211008,204500,25.7551,25.7551,25.7551,25.7551,234,0
ACGLO.US,5,20211008,210000,25.755,25.755,25.755,25.755,193,0
ACGLO.US,5,20211008,211000,25.73,25.73,25.73,25.73,544,0
ACGLO.US,5,20211008,211500,25.78,25.78,25.78,25.78,160,0
ACGLO.US,5,20211008,213500,25.7745,25.7745,25.7745,25.7745,500,0
ACGLO.US,5,20211008,215500,25.77,25.77,25.77,25.77,184,0
ACGLO.US,5,20211011,153000,25.67,25.67,25.67,25.67,354,0
ACGLO.US,5,20211011,170000,25.9,25.9,25.9,25.9,424,0
ACGLO.US,5,20211011,171000,25.86,25.86,25.86,25.86,100,0
ACGLO.US,5,20211011,172000,25.805,25.805,25.805,25.805,100,0
ACGLO.US,5,20211011,175500,25.8089,25.8089,25.8089,25.8089,437,0
ACGLO.US,5,20211011,183500,25.81,25.83,25.78,25.83,1000,0
ACGLO.US,5,20211011,184500,25.78,25.7809,25.78,25.78,945,0
ACGLO.US,5,20211011,191500,25.838,25.838,25.82,25.82,327,0
ACGLO.US,5,20211011,195500,25.835,25.835,25.835,25.835,100,0
ACGLO.US,5,20211011,211000,25.8135,25.8135,25.8135,25.8135,159,0
ACGLO.US,5,20211011,215000,25.8,25.86,25.8,25.86,237,0
ACGLO.US,5,20211011,215500,25.83,25.83,25.8,25.8,212,0
ACGLO.US,5,20211012,171000,25.92,25.92,25.88,25.88,200,0
ACGLO.US,5,20211012,174500,25.8824,25.8911,25.8824,25.8911,312,0
ACGLO.US,5,20211012,181000,25.78,25.78,25.78,25.78,100,0
ACGLO.US,5,20211012,182500,25.86,25.86,25.86,25.86,200,0
ACGLO.US,5,20211012,184500,25.86,25.86,25.86,25.86,1000,0
ACGLO.US,5,20211012,192000,25.8116,25.875,25.8116,25.875,480,0
ACGLO.US,5,20211012,193500,25.875,25.875,25.875,25.875,100,0
ACGLO.US,5,20211012,205000,25.875,25.875,25.875,25.875,100,0
ACGLO.US,5,20211012,212000,25.945,25.945,25.91,25.94,335,0
ACGLO.US,5,20211012,213000,25.9425,25.9425,25.9425,25.9425,305,0
ACGLO.US,5,20211012,213500,25.85,25.94,25.85,25.94,867,0
ACGLO.US,5,20211012,215500,25.92,25.92,25.92,25.92,100,0
ACGLO.US,5,20211013,153000,25.95,25.95,25.76,25.76,1239,0
ACGLO.US,5,20211013,155000,25.9837,25.9865,25.93,25.9865,600,0
ACGLO.US,5,20211013,161500,25.96,25.96,25.96,25.96,765,0
ACGLO.US,5,20211013,162000,25.98,25.98,25.98,25.98,238,0
ACGLO.US,5,20211013,163500,25.96,25.96,25.96,25.96,358,0
ACGLO.US,5,20211013,165500,25.97,25.97,25.97,25.97,100,0
ACGLO.US,5,20211013,174500,25.96,25.96,25.96,25.96,100,0
ACGLO.US,5,20211013,175000,25.92,25.92,25.92,25.92,273,0
ACGLO.US,5,20211013,180000,25.944,25.944,25.944,25.944,121,0
ACGLO.US,5,20211013,180500,25.9239,25.9239,25.9239,25.9239,328,0
ACGLO.US,5,20211013,181000,25.96,25.96,25.96,25.96,240,0
ACGLO.US,5,20211013,181500,25.92,25.92,25.92,25.92,100,0
ACGLO.US,5,20211013,185000,25.935,25.935,25.935,25.935,112,0
ACGLO.US,5,20211013,185500,25.935,25.935,25.935,25.935,113,0
ACGLO.US,5,20211013,191500,25.94,25.94,25.94,25.94,214,0
ACGLO.US,5,20211013,194000,25.965,25.965,25.965,25.965,100,0
ACGLO.US,5,20211013,195000,25.98,25.98,25.98,25.98,400,0
ACGLO.US,5,20211013,200000,25.979,25.979,25.9614,25.9614,200,0
ACGLO.US,5,20211013,201000,25.96,25.96,25.96,25.96,200,0
ACGLO.US,5,20211013,203500,25.96,25.96,25.943,25.943,801,0
ACGLO.US,5,20211013,211000,25.905,25.905,25.905,25.905,182,0
ACGLO.US,5,20211013,215500,25.98,25.98,25.9,25.9,1713,0
ACGLO.US,5,20211014,153000,25.83,25.83,25.83,25.83,158,0
ACGLO.US,5,20211014,155000,25.9389,25.9389,25.9389,25.9389,429,0
ACGLO.US,5,20211014,155500,25.9816,25.99,25.9816,25.99,800,0
ACGLO.US,5,20211014,161000,25.99,25.99,25.99,25.99,100,0
ACGLO.US,5,20211014,162500,25.99,26.02,25.99,26.02,1491,0
ACGLO.US,5,20211014,164000,26.0056,26.039,26,26.039,1300,0
ACGLO.US,5,20211014,164500,26.05,26.05,26.04,26.04,200,0
ACGLO.US,5,20211014,170500,26.0508,26.0508,26.0508,26.0508,139,0
ACGLO.US,5,20211014,172500,26.06,26.06,26.06,26.06,407,0
ACGLO.US,5,20211014,175000,26.014,26.014,26.014,26.014,204,0
ACGLO.US,5,20211014,183500,26.06,26.06,26.06,26.06,200,0
ACGLO.US,5,20211014,184500,26.04,26.04,26.04,26.04,100,0
ACGLO.US,5,20211014,191000,26.03,26.03,26.03,26.03,215,0
ACGLO.US,5,20211014,193000,26.03,26.0352,26.03,26.0352,426,0
ACGLO.US,5,20211014,201500,26.03,26.03,26.01,26.01,1059,0
ACGLO.US,5,20211014,204000,26.005,26.005,26.005,26.005,155,0
ACGLO.US,5,20211014,211000,26.03,26.03,26.03,26.03,100,0
ACGLO.US,5,20211014,215500,25.94,25.95,25.94,25.95,219,0
ACGLO.US,5,20211015,161500,25.9644,25.9644,25.9644,25.9644,170,0
