<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVHIU.US,5,20211021,185000,10.0501,10.065,10.05,10.05,1100,0
AVHIU.US,5,20211021,185500,10.05,10.05,10.05,10.05,600,0
AVHIU.US,5,20211021,190000,10.05,10.0501,10.05,10.0501,600,0
AVHIU.US,5,20211022,171500,10.06,10.06,10.06,10.06,100,0
AVHIU.US,5,20211022,173000,10.06,10.06,10.06,10.06,29680,0
AVHIU.US,5,20211022,175500,10.06,10.06,10.06,10.06,300,0
AVHIU.US,5,20211022,180500,10.06,10.06,10.06,10.06,5096,0
AVHIU.US,5,20211022,181000,10.065,10.065,10.06,10.06,1800,0
AVHIU.US,5,20211022,182500,10.07,10.07,10.07,10.07,382,0
AVHIU.US,5,20211022,183000,10.07,10.07,10.07,10.07,318,0
AVHIU.US,5,20211022,184000,10.065,10.07,10.065,10.0675,19402,0
AVHIU.US,5,20211022,190000,10.075,10.08,10.075,10.08,884,0
AVHIU.US,5,20211022,190500,10.084,10.084,10.08,10.08,816,0
AVHIU.US,5,20211022,191000,10.07,10.07,10.07,10.07,2996,0
AVHIU.US,5,20211022,192500,10.08,10.08,10.0702,10.0702,800,0
AVHIU.US,5,20211022,193000,10.07,10.07,10.07,10.07,3000,0
AVHIU.US,5,20211022,200000,10.0775,10.0775,10.0775,10.0775,395,0
AVHIU.US,5,20211022,201500,10.08,10.08,10.07,10.075,3925,0
AVHIU.US,5,20211022,202000,10.08,10.08,10.07,10.07,2710,0
AVHIU.US,5,20211022,202500,10.09,10.09,10.07,10.07,579,0
AVHIU.US,5,20211022,203000,10.07,10.08,10.07,10.08,1600,0
AVHIU.US,5,20211022,203500,10.08,10.0833,10.08,10.0833,7666,0
AVHIU.US,5,20211022,205500,10.07,10.07,10.07,10.07,251,0
AVHIU.US,5,20211022,213000,10.08,10.08,10.07,10.07,300,0
AVHIU.US,5,20211022,213500,10.0707,10.09,10.0707,10.08,1518,0
AVHIU.US,5,20211022,214000,10.0702,10.08,10.07,10.08,12794,0
AVHIU.US,5,20211022,214500,10.07,10.084,10.07,10.07,11836,0
AVHIU.US,5,20211022,215000,10.07,10.075,10.07,10.0736,8295,0
AVHIU.US,5,20211025,155000,10.1,10.1,10.1,10.1,20000,0
AVHIU.US,5,20211025,160000,10.1,10.11,10.1,10.11,18598,0
AVHIU.US,5,20211025,160500,10.105,10.11,10.105,10.11,300,0
AVHIU.US,5,20211025,170000,10.1007,10.1007,10.1,10.1,7600,0
AVHIU.US,5,20211025,170500,10.1,10.1,10.1,10.1,20900,0
AVHIU.US,5,20211025,205000,10.1,10.1,10.1,10.1,689,0
AVHIU.US,5,20211025,211000,10.1,10.1,10.1,10.1,5811,0
AVHIU.US,5,20211026,153000,10.1,10.1,10.1,10.1,5691,0
AVHIU.US,5,20211026,163000,10.1053,10.1053,10.105,10.105,2000,0
AVHIU.US,5,20211026,163500,10.105,10.105,10.105,10.105,21649,0
AVHIU.US,5,20211026,195500,10.11,10.11,10.11,10.11,4332,0
AVHIU.US,5,20211027,210500,10.11,10.11,10.11,10.11,1900,0
AVHIU.US,5,20211029,190500,10.12,10.12,10.12,10.12,500,0
AVHIU.US,5,20211029,211500,10.12,10.1203,10.12,10.1203,650,0
AVHIU.US,5,20211101,143000,10.14,10.14,10.14,10.14,600,0
AVHIU.US,5,20211101,154000,10.1353,10.1353,10.1353,10.1353,189,0
AVHIU.US,5,20211101,180000,10.14,10.14,10.125,10.14,7200,0
AVHIU.US,5,20211101,202000,10.14,10.14,10.14,10.14,100,0
AVHIU.US,5,20211101,205000,10.14,10.14,10.14,10.14,17274,0
AVHIU.US,5,20211102,143000,10.15,10.15,10.15,10.15,500,0
AVHIU.US,5,20211102,144000,10.14,10.14,10.14,10.14,2500,0
AVHIU.US,5,20211102,175000,10.12,10.12,10.12,10.12,9900,0
AVHIU.US,5,20211102,183000,10.12,10.12,10.12,10.12,100,0
AVHIU.US,5,20211102,205000,10.12,10.12,10.12,10.12,10000,0
AVHIU.US,5,20211103,150000,10.05,10.05,10.05,10.05,200,0
AVHIU.US,5,20211103,173000,10.11,10.11,10.11,10.11,600,0
AVHIU.US,5,20211105,143000,10.07,10.07,10.07,10.07,100,0
AVHIU.US,5,20211105,150000,10.06,10.06,10.06,10.06,500,0
AVHIU.US,5,20211105,161500,10.0601,10.0601,10.0601,10.0601,500,0
AVHIU.US,5,20211105,162000,10.105,10.105,10.105,10.105,100,0
AVHIU.US,5,20211105,184500,10.07,10.07,10.07,10.07,100,0
AVHIU.US,5,20211105,191000,10.115,10.115,10.115,10.115,100,0
AVHIU.US,5,20211105,194000,10.08,10.08,10.08,10.08,2500,0
AVHIU.US,5,20211109,212500,10.1,10.1,10.1,10.1,150,0
AVHIU.US,5,20211110,181500,10.09,10.09,10.09,10.09,200,0
AVHIU.US,5,20211110,214500,10.12,10.12,10.12,10.12,1649,0
AVHIU.US,5,20211111,194000,10.15,10.15,10.15,10.15,17388,0
AVHIU.US,5,20211111,204500,10.15,10.15,10.15,10.15,500,0
AVHIU.US,5,20211111,205500,10.15,10.15,10.15,10.15,2012,0
AVHIU.US,5,20211111,214500,10.14,10.14,10.14,10.14,200,0
