<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTLW.US,5,20211020,214500,0.2697,0.2697,0.2697,0.2697,200,0
ARTLW.US,5,20211021,154000,0.2,0.2,0.2,0.2,260,0
ARTLW.US,5,20211021,203000,0.21025,0.2105,0.2,0.2,4300,0
ARTLW.US,5,20211021,215500,0.198,0.198,0.198,0.198,150,0
ARTLW.US,5,20211022,153000,0.18,0.18,0.18,0.18,548,0
ARTLW.US,5,20211022,155500,0.18,0.18,0.1719,0.1719,500,0
ARTLW.US,5,20211022,162500,0.18,0.18,0.18,0.18,5000,0
ARTLW.US,5,20211022,163000,0.1644,0.1644,0.1644,0.1644,400,0
ARTLW.US,5,20211022,170500,0.18,0.18,0.18,0.18,400,0
ARTLW.US,5,20211022,174500,0.1702,0.1702,0.1702,0.1702,2000,0
ARTLW.US,5,20211022,175000,0.1701,0.1701,0.17,0.17,900,0
ARTLW.US,5,20211022,180500,0.1765,0.1765,0.1765,0.1765,1000,0
ARTLW.US,5,20211022,182500,0.176499,0.176499,0.175781,0.175781,1300,0
ARTLW.US,5,20211022,201000,0.175,0.175,0.1068,0.111,20198,0
ARTLW.US,5,20211022,210000,0.1387,0.1387,0.1387,0.1387,1000,0
ARTLW.US,5,20211022,215500,0.1803,0.1803,0.1803,0.1803,100,0
ARTLW.US,5,20211025,153000,0.1798,0.1798,0.1798,0.1798,363,0
ARTLW.US,5,20211025,153500,0.1798,0.1798,0.1798,0.1798,100,0
ARTLW.US,5,20211025,154000,0.1751,0.1752,0.175,0.1752,6658,0
ARTLW.US,5,20211025,161000,0.1897,0.1898,0.1897,0.1898,400,0
ARTLW.US,5,20211025,162500,0.189699,0.189699,0.189699,0.189699,500,0
ARTLW.US,5,20211025,171000,0.1898,0.1898,0.189605,0.189605,890,0
ARTLW.US,5,20211026,153000,0.27,0.27,0.27,0.27,270,0
ARTLW.US,5,20211026,163500,0.1919,0.1919,0.1919,0.1919,500,0
ARTLW.US,5,20211026,215500,0.2512,0.2512,0.2512,0.2512,100,0
ARTLW.US,5,20211028,191500,0.203701,0.203701,0.2036,0.2037,2600,0
ARTLW.US,5,20211028,194500,0.2036,0.2036,0.2036,0.2036,400,0
ARTLW.US,5,20211028,195500,0.2036,0.2036,0.1963,0.1963,800,0
ARTLW.US,5,20211028,211500,0.2,0.2,0.2,0.2,200,0
ARTLW.US,5,20211029,154000,0.25,0.25,0.25,0.25,125,0
ARTLW.US,5,20211029,185500,0.1964,0.1964,0.1964,0.1964,1002,0
ARTLW.US,5,20211101,143000,0.3021,0.4479,0.3021,0.42,65408,0
ARTLW.US,5,20211101,143500,0.41,0.5,0.36,0.410101,31043,0
ARTLW.US,5,20211101,144000,0.434999,0.44,0.3726,0.3726,7650,0
ARTLW.US,5,20211101,144500,0.38,0.44,0.38,0.44,31566,0
ARTLW.US,5,20211101,145000,0.44,0.4464,0.3711,0.4,14929,0
ARTLW.US,5,20211101,145500,0.4443,0.44639,0.409,0.4399,5739,0
ARTLW.US,5,20211101,150000,0.44,0.48,0.438199,0.4799,13481,0
ARTLW.US,5,20211101,150500,0.4795,0.4795,0.4,0.415,28525,0
ARTLW.US,5,20211101,151000,0.41,0.4188,0.4,0.4188,2250,0
ARTLW.US,5,20211101,151500,0.4,0.4,0.4,0.4,3000,0
ARTLW.US,5,20211101,152000,0.4,0.4,0.4,0.4,900,0
ARTLW.US,5,20211101,152500,0.4,0.4,0.4,0.4,100,0
ARTLW.US,5,20211101,153000,0.42,0.45,0.4,0.4,33650,0
ARTLW.US,5,20211101,153500,0.427,0.427,0.3604,0.391955,5840,0
ARTLW.US,5,20211101,154500,0.4295,0.4295,0.389,0.389,200,0
ARTLW.US,5,20211101,155000,0.4,0.4,0.399899,0.399899,490,0
ARTLW.US,5,20211101,155500,0.36,0.361,0.36,0.361,1268,0
ARTLW.US,5,20211101,160500,0.362,0.362,0.362,0.362,2785,0
ARTLW.US,5,20211101,161500,0.37,0.4,0.37,0.4,1400,0
ARTLW.US,5,20211101,164000,0.3966,0.3999,0.3966,0.399,3074,0
ARTLW.US,5,20211101,164500,0.375,0.375,0.375,0.375,100,0
ARTLW.US,5,20211101,165000,0.38745,0.38745,0.38745,0.38745,300,0
ARTLW.US,5,20211101,165500,0.39985,0.4,0.399,0.4,2967,0
ARTLW.US,5,20211101,170000,0.4,0.4,0.3999,0.3999,3888,0
ARTLW.US,5,20211101,171000,0.4,0.4,0.3999,0.3999,3000,0
ARTLW.US,5,20211101,171500,0.4,0.4,0.4,0.4,200,0
ARTLW.US,5,20211101,172500,0.41,0.42,0.41,0.42,7000,0
ARTLW.US,5,20211101,173000,0.4199,0.45,0.4199,0.45,24703,0
ARTLW.US,5,20211101,173500,0.4804,0.4804,0.45,0.4803,2902,0
ARTLW.US,5,20211101,174000,0.4804,0.5,0.4802,0.4999,5230,0
ARTLW.US,5,20211101,174500,0.45,0.45,0.45,0.45,697,0
ARTLW.US,5,20211101,175000,0.45,0.45,0.45,0.45,1800,0
ARTLW.US,5,20211101,181000,0.45,0.4501,0.42505,0.42505,1300,0
ARTLW.US,5,20211101,181500,0.4496,0.4501,0.409507,0.4199,4776,0
ARTLW.US,5,20211101,182000,0.42,0.42,0.416501,0.416501,300,0
ARTLW.US,5,20211101,183000,0.42,0.42,0.419601,0.419601,2000,0
ARTLW.US,5,20211101,183500,0.42,0.42,0.42,0.42,100,0
ARTLW.US,5,20211101,184500,0.42,0.42,0.4199,0.4199,2000,0
ARTLW.US,5,20211101,185000,0.4003,0.4003,0.400001,0.400001,2704,0
ARTLW.US,5,20211101,194000,0.4,0.4,0.4,0.4,300,0
ARTLW.US,5,20211101,194500,0.4,0.4,0.4,0.4,3260,0
ARTLW.US,5,20211101,195500,0.375,0.375,0.3502,0.3502,2599,0
ARTLW.US,5,20211101,200000,0.3502,0.3502,0.336,0.3432,2000,0
ARTLW.US,5,20211101,200500,0.3361,0.3361,0.3361,0.3361,400,0
ARTLW.US,5,20211101,201500,0.3768,0.47,0.3768,0.47,30000,0
ARTLW.US,5,20211101,202000,0.401,0.4011,0.369999,0.3985,4399,0
ARTLW.US,5,20211101,203500,0.3985,0.3986,0.3204,0.3204,7050,0
ARTLW.US,5,20211101,204000,0.327,0.33,0.327,0.33,600,0
ARTLW.US,5,20211101,205500,0.35,0.35,0.3499,0.3499,1592,0
ARTLW.US,5,20211102,143000,0.4,0.4884,0.4,0.4884,4760,0
ARTLW.US,5,20211102,143500,0.375,0.375,0.35,0.35,3316,0
ARTLW.US,5,20211102,144000,0.4581,0.4591,0.351,0.351,3000,0
ARTLW.US,5,20211102,144500,0.4,0.4,0.351,0.374999,12275,0
ARTLW.US,5,20211102,145000,0.39,0.39,0.352,0.39,5252,0
ARTLW.US,5,20211102,150000,0.385,0.385,0.384899,0.384899,3100,0
ARTLW.US,5,20211102,150500,0.385,0.39,0.3849,0.39,1200,0
ARTLW.US,5,20211102,151000,0.39,0.4591,0.39,0.41,8188,0
ARTLW.US,5,20211102,151500,0.41,0.41,0.41,0.41,3800,0
ARTLW.US,5,20211102,153500,0.41,0.41,0.41,0.41,292,0
ARTLW.US,5,20211102,154000,0.360001,0.360001,0.360001,0.360001,250,0
ARTLW.US,5,20211102,154500,0.39,0.39,0.3525,0.36,6162,0
ARTLW.US,5,20211102,155000,0.3525,0.3525,0.3425,0.3425,934,0
ARTLW.US,5,20211102,155500,0.345,0.345,0.34,0.3401,2735,0
ARTLW.US,5,20211102,160000,0.35,0.35,0.34,0.34,752,0
ARTLW.US,5,20211102,160500,0.3401,0.3401,0.3401,0.3401,100,0
ARTLW.US,5,20211102,161000,0.34,0.34,0.32,0.32,7000,0
ARTLW.US,5,20211102,162500,0.3584,0.3585,0.29,0.29,13739,0
ARTLW.US,5,20211102,163000,0.2914,0.2914,0.29025,0.29025,3500,0
ARTLW.US,5,20211102,163500,0.2903,0.3,0.29015,0.3,3898,0
ARTLW.US,5,20211102,171000,0.30436,0.3106,0.3004,0.3106,600,0
ARTLW.US,5,20211102,171500,0.3106,0.3106,0.3002,0.3002,4110,0
ARTLW.US,5,20211102,172000,0.2902,0.2902,0.2902,0.2902,1000,0
ARTLW.US,5,20211102,181000,0.295,0.3,0.295,0.3,1900,0
ARTLW.US,5,20211102,182500,0.299126,0.299126,0.299126,0.299126,210,0
ARTLW.US,5,20211102,183000,0.2907,0.2907,0.2907,0.2907,100,0
ARTLW.US,5,20211102,183500,0.2915,0.2915,0.2915,0.2915,100,0
ARTLW.US,5,20211102,185500,0.3,0.3025,0.3,0.3025,2636,0
ARTLW.US,5,20211102,191500,0.313449,0.313449,0.313449,0.313449,1000,0
ARTLW.US,5,20211102,194000,0.3244,0.3244,0.3244,0.3244,100,0
ARTLW.US,5,20211102,194500,0.322,0.322,0.315,0.315,2000,0
ARTLW.US,5,20211102,204000,0.315,0.315,0.315,0.315,300,0
ARTLW.US,5,20211103,143000,0.26,0.2601,0.2511,0.2511,3100,0
ARTLW.US,5,20211103,144000,0.2601,0.2601,0.2601,0.2601,100,0
ARTLW.US,5,20211103,150500,0.36,0.36,0.36,0.36,100,0
ARTLW.US,5,20211103,151000,0.3173,0.3173,0.3172,0.3172,2900,0
ARTLW.US,5,20211103,151500,0.3172,0.3172,0.3172,0.3172,779,0
ARTLW.US,5,20211103,152000,0.3172,0.3173,0.3171,0.3172,4722,0
ARTLW.US,5,20211103,153500,0.3,0.3,0.3,0.3,306,0
ARTLW.US,5,20211103,154000,0.316225,0.316225,0.316225,0.316225,1000,0
ARTLW.US,5,20211103,161500,0.3051,0.3051,0.26,0.26,18500,0
ARTLW.US,5,20211103,165500,0.2901,0.2901,0.2901,0.2901,1600,0
ARTLW.US,5,20211103,172000,0.2901,0.29505,0.2901,0.29505,1000,0
ARTLW.US,5,20211103,183000,0.2902,0.2902,0.2902,0.2902,500,0
ARTLW.US,5,20211103,191500,0.2902,0.2902,0.2902,0.2902,250,0
ARTLW.US,5,20211103,192000,0.2902,0.2902,0.2901,0.2901,503,0
ARTLW.US,5,20211103,194000,0.2764,0.2764,0.2764,0.2764,100,0
ARTLW.US,5,20211103,203500,0.2766,0.2766,0.2766,0.2766,503,0
ARTLW.US,5,20211103,204500,0.2765,0.3499,0.2765,0.345288,15146,0
ARTLW.US,5,20211103,205000,0.331501,0.3484,0.2601,0.2882,8000,0
ARTLW.US,5,20211104,143000,0.4094,0.4094,0.3401,0.3401,10964,0
ARTLW.US,5,20211104,143500,0.4088,0.4088,0.4086,0.4086,500,0
ARTLW.US,5,20211104,144000,0.35,0.35,0.35,0.35,1000,0
ARTLW.US,5,20211104,150500,0.3601,0.3601,0.3601,0.3601,100,0
ARTLW.US,5,20211104,151000,0.3899,0.4039,0.389462,0.4035,13800,0
ARTLW.US,5,20211104,151500,0.3979,0.3979,0.360201,0.360201,1082,0
ARTLW.US,5,20211104,152000,0.3779,0.3779,0.3779,0.3779,7900,0
ARTLW.US,5,20211104,152500,0.378799,0.378799,0.378799,0.378799,400,0
ARTLW.US,5,20211104,153500,0.3601,0.3601,0.3285,0.3285,2960,0
ARTLW.US,5,20211104,161000,0.3473,0.35,0.3472,0.35,2056,0
ARTLW.US,5,20211104,170500,0.35,0.35,0.35,0.35,11000,0
ARTLW.US,5,20211104,171500,0.3499,0.35,0.34005,0.34005,400,0
ARTLW.US,5,20211104,174000,0.349901,0.3667,0.33,0.33,17904,0
ARTLW.US,5,20211104,174500,0.3496,0.3496,0.2801,0.3106,16964,0
ARTLW.US,5,20211104,181000,0.3689,0.3689,0.3527,0.3527,2100,0
ARTLW.US,5,20211104,182500,0.3648,0.3648,0.3648,0.3648,4290,0
ARTLW.US,5,20211104,184500,0.3688,0.3689,0.3688,0.3689,4497,0
ARTLW.US,5,20211104,185000,0.365,0.365,0.365,0.365,880,0
ARTLW.US,5,20211104,185500,0.3689,0.3689,0.3689,0.3689,290,0
ARTLW.US,5,20211104,190000,0.369,0.37,0.369,0.37,4905,0
ARTLW.US,5,20211105,143000,0.38995,0.38995,0.38,0.38,1990,0
ARTLW.US,5,20211105,144000,0.37,0.37,0.3003,0.3003,16287,0
ARTLW.US,5,20211105,144500,0.37,0.37,0.369,0.369,1100,0
ARTLW.US,5,20211105,145000,0.340751,0.359,0.340751,0.359,1050,0
ARTLW.US,5,20211105,145500,0.3016,0.3255,0.3004,0.3004,13476,0
ARTLW.US,5,20211105,151000,0.347,0.347,0.347,0.347,1000,0
ARTLW.US,5,20211105,161500,0.339,0.34,0.339,0.34,600,0
ARTLW.US,5,20211105,171500,0.301,0.301,0.3001,0.3001,902,0
ARTLW.US,5,20211105,181500,0.3001,0.3001,0.3,0.3,997,0
ARTLW.US,5,20211105,182500,0.3,0.3,0.3,0.3,250,0
ARTLW.US,5,20211105,184000,0.2905,0.2905,0.29,0.29,5200,0
ARTLW.US,5,20211105,184500,0.3199,0.3199,0.3199,0.3199,100,0
ARTLW.US,5,20211105,192000,0.3081,0.3199,0.3081,0.3199,800,0
ARTLW.US,5,20211105,193500,0.32,0.32,0.32,0.32,2500,0
ARTLW.US,5,20211105,200000,0.32,0.32,0.32,0.32,2200,0
ARTLW.US,5,20211105,200500,0.3488,0.3488,0.34,0.3487,1698,0
ARTLW.US,5,20211105,202500,0.3488,0.3488,0.3488,0.3488,200,0
ARTLW.US,5,20211105,203000,0.3488,0.36,0.3444,0.36,3650,0
ARTLW.US,5,20211108,153000,0.271,0.271,0.271,0.271,11000,0
ARTLW.US,5,20211108,154500,0.2721,0.2721,0.2721,0.2721,10000,0
ARTLW.US,5,20211108,160500,0.2919,0.2921,0.2919,0.2921,2500,0
ARTLW.US,5,20211108,162500,0.359,0.359,0.359,0.359,100,0
ARTLW.US,5,20211108,165000,0.3399,0.3399,0.3399,0.3399,200,0
ARTLW.US,5,20211108,165500,0.325,0.325,0.325,0.325,14439,0
ARTLW.US,5,20211108,170000,0.325,0.325,0.325,0.325,300,0
ARTLW.US,5,20211108,170500,0.325,0.325,0.325,0.325,100,0
ARTLW.US,5,20211108,171000,0.325,0.325,0.325,0.325,5000,0
ARTLW.US,5,20211108,172000,0.334799,0.334799,0.334799,0.334799,245,0
ARTLW.US,5,20211108,183500,0.326,0.326,0.326,0.326,500,0
ARTLW.US,5,20211108,184000,0.325,0.325,0.325,0.325,6850,0
ARTLW.US,5,20211108,191000,0.325,0.325,0.2801,0.2801,6711,0
ARTLW.US,5,20211108,200000,0.3038,0.3038,0.3038,0.3038,100,0
ARTLW.US,5,20211109,154500,0.303,0.303,0.28,0.28,10000,0
ARTLW.US,5,20211109,162500,0.2804,0.306767,0.28,0.306767,3100,0
ARTLW.US,5,20211109,170500,0.285,0.285,0.285,0.285,600,0
ARTLW.US,5,20211109,175500,0.285,0.285,0.285,0.285,4640,0
ARTLW.US,5,20211109,202500,0.29,0.29,0.283,0.283,14613,0
ARTLW.US,5,20211109,203000,0.28005,0.2801,0.28005,0.2801,700,0
ARTLW.US,5,20211109,205500,0.2846,0.2892,0.2846,0.2892,1852,0
ARTLW.US,5,20211109,214500,0.2908,0.2908,0.2908,0.2908,100,0
ARTLW.US,5,20211110,153000,0.2799,0.2799,0.2799,0.2799,100,0
ARTLW.US,5,20211110,154500,0.2881,0.2881,0.2881,0.2881,100,0
ARTLW.US,5,20211110,160500,0.29,0.29,0.29,0.29,968,0
ARTLW.US,5,20211110,164500,0.29,0.294951,0.29,0.290001,5236,0
ARTLW.US,5,20211110,172500,0.29,0.29,0.272,0.272,2901,0
ARTLW.US,5,20211110,174000,0.25,0.25,0.2101,0.2101,1609,0
ARTLW.US,5,20211110,182000,0.26325,0.26325,0.26325,0.26325,100,0
ARTLW.US,5,20211110,185000,0.2406,0.2406,0.2406,0.2406,300,0
ARTLW.US,5,20211110,203000,0.2406,0.2406,0.2406,0.2406,100,0
ARTLW.US,5,20211110,204000,0.285699,0.285699,0.285699,0.285699,500,0
ARTLW.US,5,20211110,213000,0.241,0.241,0.241,0.241,138,0
ARTLW.US,5,20211110,214000,0.241,0.241,0.241,0.241,200,0
ARTLW.US,5,20211110,215500,0.2411,0.2411,0.2411,0.2411,300,0
ARTLW.US,5,20211111,154500,0.2502,0.2502,0.2411,0.2411,400,0
ARTLW.US,5,20211111,155000,0.22,0.22,0.217,0.217,4901,0
ARTLW.US,5,20211111,164000,0.24,0.24,0.24,0.24,12000,0
ARTLW.US,5,20211111,170000,0.237001,0.237001,0.237001,0.237001,690,0
ARTLW.US,5,20211111,170500,0.23845,0.23845,0.23845,0.23845,500,0
ARTLW.US,5,20211111,171500,0.2369,0.2369,0.2369,0.2369,223,0
ARTLW.US,5,20211111,174000,0.2398,0.2398,0.2398,0.2398,2300,0
ARTLW.US,5,20211111,205500,0.220201,0.220201,0.220201,0.220201,510,0
