<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTE.US,5,20210927,204000,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20210927,205000,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20210927,205500,2.525,2.59,2.525,2.59,450,0
ANTE.US,5,20210927,211000,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20210927,213000,2.54,2.54,2.54,2.54,100,0
ANTE.US,5,20210927,215000,2.5,2.57,2.5,2.57,200,0
ANTE.US,5,20210927,215500,2.56,2.56,2.5,2.5,600,0
ANTE.US,5,20210928,153000,2.47,2.47,2.47,2.47,208,0
ANTE.US,5,20210928,153500,2.53,2.54,2.53,2.54,386,0
ANTE.US,5,20210928,154500,2.62,2.62,2.62,2.62,100,0
ANTE.US,5,20210928,161000,2.5884,2.5884,2.5884,2.5884,100,0
ANTE.US,5,20210928,162000,2.5621,2.5621,2.56,2.56,400,0
ANTE.US,5,20210928,162500,2.5592,2.5592,2.4653,2.4653,506,0
ANTE.US,5,20210928,163000,2.51,2.51,2.51,2.51,100,0
ANTE.US,5,20210928,164500,2.51,2.51,2.51,2.51,100,0
ANTE.US,5,20210928,165500,2.51,2.51,2.51,2.51,418,0
ANTE.US,5,20210928,170500,2.51,2.535,2.51,2.535,200,0
ANTE.US,5,20210928,172000,2.5488,2.5488,2.5488,2.5488,500,0
ANTE.US,5,20210928,172500,2.53,2.542,2.53,2.542,250,0
ANTE.US,5,20210928,174000,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20210928,175000,2.52,2.53,2.52,2.53,494,0
ANTE.US,5,20210928,180500,2.53,2.61,2.53,2.6,400,0
ANTE.US,5,20210928,183000,2.55,2.575,2.55,2.575,200,0
ANTE.US,5,20210928,185000,2.56,2.56,2.56,2.56,100,0
ANTE.US,5,20210928,191500,2.51,2.51,2.51,2.51,100,0
ANTE.US,5,20210928,193500,2.52,2.52,2.52,2.52,100,0
ANTE.US,5,20210928,195000,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20210928,200500,2.51,2.53,2.51,2.53,200,0
ANTE.US,5,20210928,203000,2.53,2.53,2.53,2.53,200,0
ANTE.US,5,20210928,204000,2.55,2.55,2.54,2.54,300,0
ANTE.US,5,20210928,204500,2.54,2.54,2.53,2.53,300,0
ANTE.US,5,20210928,205000,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20210928,205500,2.53,2.53,2.52,2.52,842,0
ANTE.US,5,20210928,210000,2.525,2.525,2.5209,2.5209,320,0
ANTE.US,5,20210928,210500,2.525,2.525,2.525,2.525,100,0
ANTE.US,5,20210928,212500,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20210928,213000,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20210928,213500,2.51,2.53,2.49,2.49,1559,0
ANTE.US,5,20210928,214000,2.495,2.495,2.495,2.495,100,0
ANTE.US,5,20210928,214500,2.495,2.495,2.495,2.495,200,0
ANTE.US,5,20210928,215500,2.49,2.49,2.45,2.45,600,0
ANTE.US,5,20210929,163500,2.6065,2.61,2.58,2.61,1100,0
ANTE.US,5,20210929,171500,2.6,2.6,2.6,2.6,300,0
ANTE.US,5,20210929,174500,2.4801,2.4801,2.4801,2.4801,100,0
ANTE.US,5,20210929,181500,2.54,2.59,2.54,2.59,1100,0
ANTE.US,5,20210929,190500,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20210929,192500,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20210929,200000,2.4684,2.4684,2.4684,2.4684,600,0
ANTE.US,5,20210929,202500,2.495,2.53,2.495,2.53,250,0
ANTE.US,5,20210929,205500,2.47,2.47,2.47,2.47,200,0
ANTE.US,5,20210929,210500,2.47,2.53,2.46,2.53,1642,0
ANTE.US,5,20210929,211000,2.53,2.53,2.4728,2.4728,200,0
ANTE.US,5,20210929,211500,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20210929,212500,2.45,2.475,2.45,2.475,400,0
ANTE.US,5,20210929,213000,2.475,2.475,2.475,2.475,100,0
ANTE.US,5,20210929,213500,2.45,2.45,2.45,2.45,2106,0
ANTE.US,5,20210929,214000,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20210929,214500,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20210929,215000,2.5,2.5,2.5,2.5,500,0
ANTE.US,5,20210930,153000,2.6,2.6402,2.6,2.6402,17649,0
ANTE.US,5,20210930,153500,2.639,2.639,2.639,2.639,2000,0
ANTE.US,5,20210930,154000,2.63,2.65,2.63,2.65,4008,0
ANTE.US,5,20210930,154500,2.6496,2.6496,2.6496,2.6496,550,0
ANTE.US,5,20210930,155000,2.6547,2.67,2.6547,2.67,300,0
ANTE.US,5,20210930,160500,2.6501,2.6501,2.65,2.65,620,0
ANTE.US,5,20210930,161000,2.656,2.656,2.656,2.656,222,0
ANTE.US,5,20210930,161500,2.66,2.66,2.66,2.66,100,0
ANTE.US,5,20210930,165000,2.64,2.64,2.6,2.6082,3191,0
ANTE.US,5,20210930,170000,2.55,2.63,2.55,2.63,300,0
ANTE.US,5,20210930,171000,2.63,2.63,2.63,2.63,100,0
ANTE.US,5,20210930,172000,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20210930,172500,2.63,2.63,2.63,2.63,100,0
ANTE.US,5,20210930,173000,2.63,2.63,2.5748,2.5748,360,0
ANTE.US,5,20210930,173500,2.5864,2.5864,2.5864,2.5864,100,0
ANTE.US,5,20210930,184000,2.62,2.62,2.585,2.585,800,0
ANTE.US,5,20210930,185000,2.58,2.58,2.58,2.58,349,0
ANTE.US,5,20210930,194500,2.565,2.565,2.565,2.565,100,0
ANTE.US,5,20210930,210000,2.565,2.565,2.565,2.565,1000,0
ANTE.US,5,20210930,213500,2.6348,2.6348,2.6348,2.6348,146,0
ANTE.US,5,20210930,214000,2.61,2.61,2.61,2.61,100,0
ANTE.US,5,20210930,215000,2.64,2.65,2.58,2.64,2400,0
ANTE.US,5,20210930,215500,2.65,2.65,2.61,2.61,1981,0
ANTE.US,5,20211001,153000,2.58,2.6412,2.58,2.6412,432,0
ANTE.US,5,20211001,153500,2.58,2.58,2.57,2.57,2875,0
ANTE.US,5,20211001,164000,2.61,2.61,2.56,2.56,200,0
ANTE.US,5,20211001,172000,2.58,2.58,2.58,2.58,293,0
ANTE.US,5,20211001,175000,2.58,2.58,2.58,2.58,400,0
ANTE.US,5,20211001,180500,2.5724,2.5724,2.5724,2.5724,251,0
ANTE.US,5,20211001,181500,2.5963,2.5963,2.5963,2.5963,260,0
ANTE.US,5,20211001,182000,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20211001,182500,2.63,2.63,2.63,2.63,200,0
ANTE.US,5,20211001,185000,2.5915,2.5915,2.5915,2.5915,100,0
ANTE.US,5,20211001,202500,2.61,2.61,2.54,2.54,2653,0
ANTE.US,5,20211001,210500,2.575,2.575,2.575,2.575,194,0
ANTE.US,5,20211001,212500,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20211001,214500,2.6,2.6,2.6,2.6,200,0
ANTE.US,5,20211001,215000,2.6,2.63,2.6,2.63,500,0
ANTE.US,5,20211001,215500,2.56,2.56,2.56,2.56,400,0
ANTE.US,5,20211004,153000,2.53,2.53,2.5,2.51,660,0
ANTE.US,5,20211004,154500,2.52,2.52,2.5002,2.5002,2290,0
ANTE.US,5,20211004,155000,2.51,2.55,2.5,2.5199,822,0
ANTE.US,5,20211004,162000,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20211004,165000,2.51,2.51,2.5,2.5,1104,0
ANTE.US,5,20211004,170500,2.5,2.5,2.5,2.5,134,0
ANTE.US,5,20211004,184500,2.58,2.58,2.58,2.58,100,0
ANTE.US,5,20211004,193500,2.51,2.51,2.5,2.5,400,0
ANTE.US,5,20211004,201500,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20211004,211000,2.54,2.54,2.54,2.54,300,0
ANTE.US,5,20211004,213000,2.52,2.52,2.52,2.52,100,0
ANTE.US,5,20211004,213500,2.53,2.54,2.53,2.54,300,0
ANTE.US,5,20211004,215500,2.53,2.6,2.52,2.52,1279,0
ANTE.US,5,20211005,153500,2.5932,2.5932,2.5932,2.5932,392,0
ANTE.US,5,20211005,155000,2.55,2.55,2.55,2.55,100,0
ANTE.US,5,20211005,171500,2.58,2.64,2.58,2.64,1563,0
ANTE.US,5,20211005,180000,2.65,2.65,2.65,2.65,100,0
ANTE.US,5,20211005,181000,2.6,2.6,2.6,2.6,1000,0
ANTE.US,5,20211005,191500,2.59,2.6,2.54,2.6,600,0
ANTE.US,5,20211005,192000,2.65,2.65,2.6381,2.6381,220,0
ANTE.US,5,20211005,193000,2.54,2.54,2.54,2.54,100,0
ANTE.US,5,20211005,210000,2.55,2.55,2.55,2.55,187,0
ANTE.US,5,20211005,211000,2.55,2.55,2.55,2.55,300,0
ANTE.US,5,20211005,211500,2.6,2.6,2.59,2.6,500,0
ANTE.US,5,20211005,212000,2.6299,2.63,2.6299,2.63,200,0
ANTE.US,5,20211005,215500,2.615,2.63,2.615,2.63,300,0
ANTE.US,5,20211006,153000,2.57,2.57,2.57,2.57,149,0
ANTE.US,5,20211006,154000,2.63,2.63,2.63,2.63,500,0
ANTE.US,5,20211006,154500,2.5952,2.5952,2.5952,2.5952,100,0
ANTE.US,5,20211006,161000,2.61,2.65,2.61,2.65,900,0
ANTE.US,5,20211006,161500,2.6499,2.6499,2.6499,2.6499,150,0
ANTE.US,5,20211006,163500,2.625,2.63,2.625,2.63,200,0
ANTE.US,5,20211006,175000,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20211006,175500,2.6,2.63,2.6,2.63,700,0
ANTE.US,5,20211006,180000,2.63,2.63,2.63,2.63,323,0
ANTE.US,5,20211006,180500,2.615,2.615,2.615,2.615,100,0
ANTE.US,5,20211006,182500,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20211006,183500,2.63,2.63,2.63,2.63,100,0
ANTE.US,5,20211006,193500,2.6,2.6,2.6,2.6,300,0
ANTE.US,5,20211006,194500,2.57,2.58,2.57,2.58,200,0
ANTE.US,5,20211006,201000,2.6,2.6,2.6,2.6,175,0
ANTE.US,5,20211006,203000,2.63,2.63,2.63,2.63,200,0
ANTE.US,5,20211006,203500,2.59,2.59,2.59,2.59,200,0
ANTE.US,5,20211006,204500,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20211006,205000,2.58,2.59,2.56,2.59,700,0
ANTE.US,5,20211006,210500,2.52,2.59,2.36,2.36,2298,0
ANTE.US,5,20211006,211500,2.61,2.61,2.61,2.61,100,0
ANTE.US,5,20211006,212000,2.62,2.62,2.3801,2.3801,400,0
ANTE.US,5,20211006,214500,2.52,2.58,2.46,2.58,5807,0
ANTE.US,5,20211006,215500,2.51,2.51,2.43,2.46,639,0
ANTE.US,5,20211007,153000,2.47,2.63,2.47,2.63,259,0
ANTE.US,5,20211007,153500,2.4585,2.58,2.4585,2.58,750,0
ANTE.US,5,20211007,154500,2.63,2.65,2.565,2.63,800,0
ANTE.US,5,20211007,160000,2.5,2.6336,2.5,2.6336,500,0
ANTE.US,5,20211007,163000,2.51,2.51,2.51,2.51,600,0
ANTE.US,5,20211007,163500,2.6201,2.6201,2.51,2.51,500,0
ANTE.US,5,20211007,171500,2.5503,2.5503,2.5503,2.5503,1000,0
ANTE.US,5,20211007,175000,2.57,2.57,2.57,2.57,200,0
ANTE.US,5,20211007,175500,2.6,2.6,2.6,2.6,400,0
ANTE.US,5,20211007,180000,2.6,2.6,2.6,2.6,1899,0
ANTE.US,5,20211007,185000,2.61,2.61,2.61,2.61,400,0
ANTE.US,5,20211007,185500,2.54,2.54,2.5,2.51,4492,0
ANTE.US,5,20211007,190000,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20211007,191000,2.555,2.555,2.555,2.555,200,0
ANTE.US,5,20211007,204500,2.58,2.58,2.58,2.58,200,0
ANTE.US,5,20211007,205000,2.57,2.57,2.54,2.54,300,0
ANTE.US,5,20211007,212000,2.56,2.56,2.56,2.56,300,0
ANTE.US,5,20211007,212500,2.54,2.54,2.54,2.54,100,0
ANTE.US,5,20211007,213500,2.565,2.565,2.565,2.565,200,0
ANTE.US,5,20211007,214000,2.55,2.55,2.55,2.55,100,0
ANTE.US,5,20211007,215000,2.59,2.6,2.56,2.59,1200,0
ANTE.US,5,20211007,215500,2.6,2.6,2.59,2.59,344,0
ANTE.US,5,20211008,153000,2.54,2.6677,2.54,2.6677,368,0
ANTE.US,5,20211008,153500,2.6,2.6,2.6,2.6,1872,0
ANTE.US,5,20211008,154500,2.6598,2.6598,2.6598,2.6598,4000,0
ANTE.US,5,20211008,155000,2.65,2.679,2.65,2.6599,4363,0
ANTE.US,5,20211008,160000,2.5374,2.5374,2.5374,2.5374,500,0
ANTE.US,5,20211008,162000,2.54,2.54,2.54,2.54,300,0
ANTE.US,5,20211008,171500,2.6,2.6,2.6,2.6,131,0
ANTE.US,5,20211008,175000,2.57,2.57,2.57,2.57,122,0
ANTE.US,5,20211008,181000,2.5219,2.53,2.5219,2.53,1972,0
ANTE.US,5,20211008,192500,2.52,2.52,2.52,2.52,300,0
ANTE.US,5,20211008,203000,2.6783,2.6783,2.6783,2.6783,1000,0
ANTE.US,5,20211008,204000,2.6699,2.6699,2.5467,2.5467,650,0
ANTE.US,5,20211008,210000,2.5486,2.5486,2.5486,2.5486,117,0
ANTE.US,5,20211008,213500,2.5564,2.5564,2.5564,2.5564,320,0
ANTE.US,5,20211011,154000,2.54,2.54,2.54,2.54,200,0
ANTE.US,5,20211011,160000,2.546,2.546,2.546,2.546,324,0
ANTE.US,5,20211011,164000,2.55,2.55,2.55,2.55,199,0
ANTE.US,5,20211011,173500,2.55,2.55,2.55,2.55,100,0
ANTE.US,5,20211011,175500,2.56,2.56,2.56,2.56,600,0
ANTE.US,5,20211011,181500,2.55,2.56,2.55,2.56,389,0
ANTE.US,5,20211011,184000,2.55,2.55,2.55,2.55,800,0
ANTE.US,5,20211011,184500,2.54,2.54,2.54,2.54,100,0
ANTE.US,5,20211011,185500,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20211011,190000,2.54,2.54,2.54,2.54,600,0
ANTE.US,5,20211011,190500,2.5,2.5,2.5,2.5,790,0
ANTE.US,5,20211011,191000,2.54,2.54,2.54,2.54,800,0
ANTE.US,5,20211011,195000,2.51,2.51,2.5,2.5,500,0
ANTE.US,5,20211011,195500,2.5001,2.5001,2.5001,2.5001,3784,0
ANTE.US,5,20211011,200000,2.53,2.53,2.53,2.53,100,0
ANTE.US,5,20211011,210500,2.5102,2.5102,2.5102,2.5102,1000,0
ANTE.US,5,20211011,211000,2.51,2.55,2.5,2.55,1028,0
ANTE.US,5,20211012,153000,2.57,2.57,2.57,2.57,106,0
ANTE.US,5,20211012,155000,2.57,2.57,2.57,2.57,400,0
ANTE.US,5,20211012,160500,2.52,2.57,2.52,2.57,500,0
ANTE.US,5,20211012,171500,2.5,2.5,2.5,2.5,400,0
ANTE.US,5,20211012,181000,2.5761,2.5761,2.5761,2.5761,197,0
ANTE.US,5,20211012,184000,2.555,2.555,2.555,2.555,600,0
ANTE.US,5,20211012,190500,2.57,2.57,2.54,2.54,495,0
ANTE.US,5,20211012,195000,2.52,2.52,2.52,2.52,200,0
ANTE.US,5,20211012,201500,2.53,2.55,2.53,2.55,400,0
ANTE.US,5,20211012,205000,2.56,2.56,2.56,2.56,100,0
ANTE.US,5,20211012,210000,2.56,2.56,2.56,2.56,100,0
ANTE.US,5,20211012,215000,2.56,2.56,2.56,2.56,300,0
ANTE.US,5,20211012,215500,2.5001,2.5001,2.5001,2.5001,100,0
ANTE.US,5,20211013,153000,2.48,2.48,2.45,2.45,490,0
ANTE.US,5,20211013,153500,2.4623,2.4623,2.4623,2.4623,218,0
ANTE.US,5,20211013,155500,2.4615,2.4615,2.4615,2.4615,100,0
ANTE.US,5,20211013,160500,2.5448,2.5448,2.5448,2.5448,425,0
ANTE.US,5,20211013,162000,2.45,2.55,2.45,2.55,200,0
ANTE.US,5,20211013,163500,2.4842,2.4842,2.4842,2.4842,500,0
ANTE.US,5,20211013,172000,2.55,2.55,2.55,2.55,350,0
ANTE.US,5,20211013,172500,2.59,2.59,2.59,2.59,100,0
ANTE.US,5,20211013,175500,2.55,2.55,2.55,2.55,100,0
ANTE.US,5,20211013,182500,2.52,2.54,2.52,2.54,200,0
ANTE.US,5,20211013,193000,2.58,2.58,2.58,2.58,100,0
ANTE.US,5,20211013,194000,2.56,2.58,2.56,2.58,368,0
ANTE.US,5,20211013,213500,2.575,2.59,2.575,2.59,700,0
ANTE.US,5,20211013,214500,2.6,2.6,2.6,2.6,100,0
ANTE.US,5,20211014,155000,2.5918,2.5918,2.5918,2.5918,500,0
ANTE.US,5,20211014,165500,2.4701,2.4701,2.47,2.47,500,0
ANTE.US,5,20211014,170500,2.4745,2.4745,2.4745,2.4745,500,0
ANTE.US,5,20211014,171000,2.56,2.56,2.56,2.56,100,0
ANTE.US,5,20211014,171500,2.5279,2.5279,2.51,2.51,469,0
ANTE.US,5,20211014,172000,2.56,2.59,2.56,2.59,500,0
ANTE.US,5,20211014,183500,2.5443,2.56,2.5443,2.56,200,0
ANTE.US,5,20211014,210000,2.55,2.55,2.51,2.51,1032,0
ANTE.US,5,20211014,211000,2.58,2.58,2.58,2.58,100,0
ANTE.US,5,20211014,212000,2.52,2.52,2.52,2.52,100,0
ANTE.US,5,20211014,212500,2.57,2.57,2.57,2.57,100,0
ANTE.US,5,20211014,214000,2.54,2.54,2.54,2.54,400,0
ANTE.US,5,20211014,215000,2.52,2.52,2.52,2.52,100,0
ANTE.US,5,20211015,153000,2.49,2.49,2.36,2.37,1193,0
ANTE.US,5,20211015,153500,2.4112,2.4112,2.4112,2.4112,925,0
ANTE.US,5,20211015,155500,2.4401,2.4401,2.4401,2.4401,744,0
ANTE.US,5,20211015,161500,2.5228,2.57,2.5228,2.57,1700,0
ANTE.US,5,20211015,162000,2.515,2.57,2.5131,2.5131,1900,0
ANTE.US,5,20211015,165000,2.54,2.54,2.54,2.54,180,0
ANTE.US,5,20211015,170000,2.5267,2.53,2.5128,2.53,3699,0
ANTE.US,5,20211015,170500,2.5158,2.61,2.5158,2.55,21064,0
ANTE.US,5,20211015,171500,2.5402,2.61,2.54,2.5638,11997,0
ANTE.US,5,20211015,172000,2.5407,2.61,2.5407,2.6,1350,0
ANTE.US,5,20211015,172500,2.53,2.61,2.53,2.6,1200,0
ANTE.US,5,20211015,173000,2.61,2.61,2.5341,2.6,4200,0
ANTE.US,5,20211015,173500,2.5302,2.6,2.5,2.5,9272,0
ANTE.US,5,20211015,174000,2.43,2.43,2.42,2.43,4300,0
ANTE.US,5,20211015,183500,2.5501,2.565,2.5501,2.565,300,0
ANTE.US,5,20211015,185000,2.55,2.55,2.55,2.55,100,0
ANTE.US,5,20211015,192000,2.5441,2.5441,2.5441,2.5441,100,0
ANTE.US,5,20211015,203000,2.55,2.55,2.52,2.52,200,0
ANTE.US,5,20211015,210000,2.5445,2.5445,2.5445,2.5445,219,0
ANTE.US,5,20211015,210500,2.54,2.54,2.515,2.515,999,0
ANTE.US,5,20211015,211000,2.48,2.55,2.48,2.55,450,0
ANTE.US,5,20211015,212000,2.49,2.54,2.46,2.54,2031,0
ANTE.US,5,20211015,215500,2.48,2.48,2.48,2.48,316,0
ANTE.US,5,20211018,153000,2.45,2.45,2.45,2.45,294,0
ANTE.US,5,20211018,153500,2.5,2.5,2.5,2.5,300,0
ANTE.US,5,20211018,154000,2.51,2.51,2.51,2.51,300,0
ANTE.US,5,20211018,163500,2.45,2.51,2.45,2.51,400,0
ANTE.US,5,20211018,171500,2.498,2.498,2.48,2.48,300,0
ANTE.US,5,20211018,172000,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20211018,174500,2.5378,2.5378,2.5378,2.5378,2000,0
ANTE.US,5,20211018,191500,2.46,2.495,2.46,2.495,1262,0
ANTE.US,5,20211018,200500,2.45,2.45,2.45,2.45,100,0
ANTE.US,5,20211018,202500,2.5,2.5,2.48,2.48,398,0
ANTE.US,5,20211018,203000,2.496,2.496,2.496,2.496,250,0
ANTE.US,5,20211018,212500,2.52,2.52,2.52,2.52,200,0
ANTE.US,5,20211018,215500,2.47,2.47,2.47,2.47,100,0
ANTE.US,5,20211019,153000,2.43,2.43,2.43,2.43,127,0
ANTE.US,5,20211019,153500,2.5099,2.5099,2.5099,2.5099,969,0
ANTE.US,5,20211019,154000,2.51,2.51,2.51,2.51,100,0
ANTE.US,5,20211019,154500,2.5776,2.5776,2.5776,2.5776,1500,0
ANTE.US,5,20211019,160000,2.4637,2.4637,2.4637,2.4637,350,0
ANTE.US,5,20211019,161000,2.5575,2.5575,2.5575,2.5575,123,0
ANTE.US,5,20211019,170500,2.48,2.48,2.48,2.48,100,0
ANTE.US,5,20211019,174000,2.5,2.5,2.5,2.5,200,0
ANTE.US,5,20211019,174500,2.46,2.5,2.45,2.45,610,0
ANTE.US,5,20211019,175500,2.48,2.48,2.48,2.48,200,0
ANTE.US,5,20211019,191500,2.45,2.4552,2.34,2.35,3552,0
ANTE.US,5,20211019,192500,2.45,2.47,2.45,2.47,400,0
ANTE.US,5,20211019,193000,2.43,2.43,2.43,2.43,100,0
ANTE.US,5,20211019,194000,2.3862,2.3862,2.3862,2.3862,2000,0
ANTE.US,5,20211019,200500,2.4673,2.4673,2.4673,2.4673,738,0
ANTE.US,5,20211019,205000,2.4,2.4,2.4,2.4,350,0
ANTE.US,5,20211019,205500,2.42,2.42,2.42,2.42,100,0
ANTE.US,5,20211019,210000,2.4,2.414,2.4,2.4,800,0
ANTE.US,5,20211019,212000,2.46,2.4698,2.46,2.4698,3296,0
ANTE.US,5,20211019,214500,2.47,2.47,2.455,2.455,200,0
ANTE.US,5,20211019,215500,2.48,2.48,2.432,2.432,1708,0
ANTE.US,5,20211020,153000,2.44,2.44,2.43,2.43,1173,0
ANTE.US,5,20211020,153500,2.5,2.5479,2.5,2.5479,2993,0
ANTE.US,5,20211020,154000,2.44,2.44,2.44,2.44,1456,0
ANTE.US,5,20211020,155500,2.5157,2.55,2.37,2.455,35620,0
ANTE.US,5,20211020,160000,2.53,2.66,2.46,2.56,47012,0
ANTE.US,5,20211020,160500,2.57,2.64,2.45,2.545,33736,0
ANTE.US,5,20211020,161000,2.5283,2.5283,2.45,2.45,800,0
ANTE.US,5,20211020,161500,2.4589,2.4589,2.4589,2.4589,729,0
ANTE.US,5,20211020,163000,2.6199,2.6199,2.6199,2.6199,2000,0
ANTE.US,5,20211020,164000,2.5101,2.5101,2.5101,2.5101,1000,0
ANTE.US,5,20211020,164500,2.5001,2.5001,2.5001,2.5001,1000,0
ANTE.US,5,20211020,171500,2.5,2.5,2.5,2.5,100,0
ANTE.US,5,20211020,175500,2.48,2.4962,2.47,2.4962,1720,0
ANTE.US,5,20211020,180500,2.46,2.46,2.46,2.46,400,0
