<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,5,20210923,174500,96.98,97.17,96.96,96.96,500,0
DORM.US,5,20210923,175000,96.97,96.97,96.97,96.97,200,0
DORM.US,5,20210923,180500,96.83,97.1,96.83,97.1,300,0
DORM.US,5,20210923,181000,97.03,97.03,97.03,97.03,100,0
DORM.US,5,20210923,181500,97.2,97.33,97.2,97.33,300,0
DORM.US,5,20210923,182500,97.3,97.31,97.3,97.31,200,0
DORM.US,5,20210923,183000,97.28,97.28,97.28,97.28,200,0
DORM.US,5,20210923,183500,97.4,97.4,97.24,97.24,200,0
DORM.US,5,20210923,184500,97.36,97.37,97.355,97.355,300,0
DORM.US,5,20210923,185500,97.51,97.57,97.51,97.53,500,0
DORM.US,5,20210923,190000,97.485,97.71,97.485,97.71,300,0
DORM.US,5,20210923,190500,97.61,97.66,97.57,97.58,900,0
DORM.US,5,20210923,191000,97.46,97.76,97.46,97.76,200,0
DORM.US,5,20210923,192000,97.71,97.71,97.67,97.67,200,0
DORM.US,5,20210923,192500,97.37,97.54,97.37,97.54,200,0
DORM.US,5,20210923,193000,97.64,97.64,97.64,97.64,100,0
DORM.US,5,20210923,193500,97.77,97.77,97.71,97.73,500,0
DORM.US,5,20210923,194000,97.82,97.9,97.82,97.9,200,0
DORM.US,5,20210923,194500,97.845,97.845,97.73,97.73,200,0
DORM.US,5,20210923,195000,97.83,97.98,97.81,97.98,1101,0
DORM.US,5,20210923,195500,97.99,97.99,97.99,97.99,100,0
DORM.US,5,20210923,200000,98.01,98.01,98.01,98.01,100,0
DORM.US,5,20210923,200500,97.85,97.8533,97.81,97.8533,426,0
DORM.US,5,20210923,201000,97.75,97.91,97.71,97.91,300,0
DORM.US,5,20210923,202000,97.85,97.88,97.71,97.75,800,0
DORM.US,5,20210923,202500,97.705,97.705,97.705,97.705,100,0
DORM.US,5,20210923,203000,97.8,97.8,97.8,97.8,100,0
DORM.US,5,20210923,203500,97.77,97.77,97.77,97.77,100,0
DORM.US,5,20210923,204000,97.62,97.62,97.43,97.43,300,0
DORM.US,5,20210923,204500,97.5,97.5,97.34,97.47,800,0
DORM.US,5,20210923,205000,97.48,97.48,97.46,97.48,300,0
DORM.US,5,20210923,205500,97.41,97.41,97.41,97.41,100,0
DORM.US,5,20210923,210000,97.47,97.47,97.45,97.45,200,0
DORM.US,5,20210923,210500,97.47,97.47,97.4,97.415,700,0
DORM.US,5,20210923,211000,97.27,97.27,97.27,97.27,100,0
DORM.US,5,20210923,211500,97.16,97.26,97.16,97.26,300,0
DORM.US,5,20210923,212000,97.13,97.13,97.08,97.08,200,0
DORM.US,5,20210923,212500,97.15,97.17,97.14,97.17,600,0
DORM.US,5,20210923,213000,97.18,97.22,97.105,97.15,700,0
DORM.US,5,20210923,213500,97.1,97.1,97,97,200,0
DORM.US,5,20210923,214000,96.9,96.92,96.9,96.92,300,0
DORM.US,5,20210923,214500,96.84,96.84,96.76,96.77,500,0
DORM.US,5,20210923,215000,96.635,96.75,96.44,96.56,3221,0
DORM.US,5,20210923,215500,96.58,97.01,96.56,96.73,11961,0
DORM.US,5,20210924,153000,96.61,96.61,96.61,96.61,557,0
DORM.US,5,20210924,153500,97.615,97.615,97.615,97.615,600,0
DORM.US,5,20210924,154500,96.7,96.7,96.7,96.7,100,0
DORM.US,5,20210924,155500,97.525,97.525,97.525,97.525,100,0
DORM.US,5,20210924,160000,97.0275,97.0275,97.0275,97.0275,100,0
DORM.US,5,20210924,160500,97.25,97.29,97.14,97.29,1394,0
DORM.US,5,20210924,161500,97.12,97.24,97.12,97.13,500,0
DORM.US,5,20210924,162000,96.62,96.62,96.62,96.62,200,0
DORM.US,5,20210924,163000,96.98,97,96.98,97,698,0
DORM.US,5,20210924,163500,97.06,97.07,97.06,97.07,500,0
DORM.US,5,20210924,164500,97.42,97.42,97.42,97.42,100,0
DORM.US,5,20210924,165000,97.36,97.36,97.36,97.36,100,0
DORM.US,5,20210924,165500,97.465,97.465,97.465,97.465,100,0
DORM.US,5,20210924,171500,97.485,97.485,97.485,97.485,281,0
DORM.US,5,20210924,172000,97.65,97.65,97.48,97.48,400,0
DORM.US,5,20210924,172500,97.48,97.57,97.48,97.57,500,0
DORM.US,5,20210924,173500,97.65,97.65,97.65,97.65,100,0
DORM.US,5,20210924,174000,97.78,97.78,97.78,97.78,100,0
DORM.US,5,20210924,175000,97.92,98.03,97.92,98.03,300,0
DORM.US,5,20210924,175500,97.9,97.99,97.9,97.9,400,0
DORM.US,5,20210924,180500,98,98.01,97.94,97.94,749,0
DORM.US,5,20210924,181000,97.83,97.835,97.8,97.835,300,0
DORM.US,5,20210924,181500,97.75,97.75,97.75,97.75,100,0
DORM.US,5,20210924,182000,97.63,97.63,97.59,97.59,862,0
DORM.US,5,20210924,182500,97.515,97.515,97.515,97.515,100,0
DORM.US,5,20210924,183000,97.52,97.53,97.52,97.53,200,0
DORM.US,5,20210924,183500,97.49,97.49,97.47,97.48,400,0
DORM.US,5,20210924,184000,97.44,97.44,97.39,97.39,300,0
DORM.US,5,20210924,184500,97.32,97.32,97.16,97.16,400,0
DORM.US,5,20210924,185500,97.195,97.195,96.79,97.05,3984,0
DORM.US,5,20210924,191000,97.05,97.08,97.05,97.08,200,0
DORM.US,5,20210924,192000,96.82,96.92,96.82,96.92,500,0
DORM.US,5,20210924,192500,96.81,96.81,96.81,96.81,100,0
DORM.US,5,20210924,193000,96.82,96.88,96.75,96.81,808,0
DORM.US,5,20210924,194000,96.8,96.94,96.8,96.885,500,0
DORM.US,5,20210924,195000,96.98,96.98,96.915,96.915,300,0
DORM.US,5,20210924,200000,96.91,96.95,96.905,96.95,300,0
DORM.US,5,20210924,200500,96.93,96.93,96.93,96.93,100,0
DORM.US,5,20210924,202500,97.21,97.26,96.995,96.995,700,0
DORM.US,5,20210924,203000,97.09,97.13,97.03,97.095,900,0
DORM.US,5,20210924,203500,97.09,97.09,97.02,97.02,300,0
DORM.US,5,20210924,204000,96.935,96.945,96.935,96.94,500,0
DORM.US,5,20210924,205000,96.86,96.86,96.64,96.64,3600,0
DORM.US,5,20210924,205500,96.635,96.73,96.635,96.73,1500,0
DORM.US,5,20210924,210000,96.69,96.755,96.69,96.72,400,0
DORM.US,5,20210924,210500,96.65,96.65,96.65,96.65,100,0
DORM.US,5,20210924,211000,96.67,96.67,96.62,96.67,400,0
DORM.US,5,20210924,212000,96.69,96.895,96.69,96.895,600,0
DORM.US,5,20210924,212500,97.03,97.03,97.03,97.03,100,0
DORM.US,5,20210924,213000,97.05,97.05,97.02,97.03,500,0
DORM.US,5,20210924,213500,97.025,97.025,96.97,97,2700,0
DORM.US,5,20210924,214000,96.97,97.11,96.96,97.05,1500,0
DORM.US,5,20210924,214500,97.11,97.2,97.06,97.115,6300,0
DORM.US,5,20210924,215000,97.15,97.15,96.89,96.93,1500,0
DORM.US,5,20210924,215500,96.74,96.76,96.61,96.63,17248,0
DORM.US,5,20210927,153000,96.61,97.25,95.1618,96.595,6363,0
DORM.US,5,20210927,153500,96.45,96.68,95.85,96.68,1685,0
DORM.US,5,20210927,154000,96.93,96.93,96.93,96.93,100,0
DORM.US,5,20210927,154500,95.82,95.82,95.82,95.82,100,0
DORM.US,5,20210927,155000,95.91,95.91,95.91,95.91,100,0
DORM.US,5,20210927,155500,96.96,97.48,96.96,97.06,1100,0
DORM.US,5,20210927,160000,96.98,96.99,96.98,96.98,600,0
DORM.US,5,20210927,160500,96.83,96.83,96.83,96.83,200,0
DORM.US,5,20210927,161000,97.14,97.14,97.14,97.14,100,0
DORM.US,5,20210927,161500,97.19,97.21,97.09,97.2,500,0
DORM.US,5,20210927,162000,97.25,97.35,97,97.35,400,0
DORM.US,5,20210927,163500,97.83,97.83,97.68,97.68,400,0
DORM.US,5,20210927,165500,97.83,97.86,97.83,97.86,200,0
DORM.US,5,20210927,171000,97.84,97.84,97.84,97.84,100,0
DORM.US,5,20210927,171500,97.98,97.99,97.98,97.99,200,0
DORM.US,5,20210927,172000,97.79,97.81,97.79,97.81,200,0
DORM.US,5,20210927,173500,97.87,97.87,97.87,97.87,100,0
DORM.US,5,20210927,174500,97.985,98.05,97.88,97.91,1292,0
DORM.US,5,20210927,175000,97.975,97.975,97.975,97.975,100,0
DORM.US,5,20210927,175500,97.61,97.61,97.61,97.61,100,0
DORM.US,5,20210927,180500,97.99,97.99,97.89,97.89,200,0
DORM.US,5,20210927,181500,97.95,97.95,97.93,97.95,600,0
DORM.US,5,20210927,182000,97.89,97.97,97.89,97.97,300,0
DORM.US,5,20210927,182500,98.23,98.23,98.23,98.23,359,0
DORM.US,5,20210927,184500,98.04,98.04,98.04,98.04,100,0
DORM.US,5,20210927,185500,98.09,98.09,98.08,98.08,200,0
DORM.US,5,20210927,190500,98.09,98.09,98.09,98.09,100,0
DORM.US,5,20210927,191000,98.23,98.23,98.23,98.23,100,0
DORM.US,5,20210927,191500,98.36,98.36,98.36,98.36,100,0
DORM.US,5,20210927,192000,98.41,98.41,98.305,98.305,500,0
DORM.US,5,20210927,192500,98.2,98.25,98.2,98.25,400,0
DORM.US,5,20210927,193000,98.33,98.33,98.33,98.33,100,0
DORM.US,5,20210927,193500,98.39,98.49,98.39,98.49,200,0
DORM.US,5,20210927,195500,98.418,98.418,98.39,98.39,1100,0
DORM.US,5,20210927,200000,98.5944,98.5944,98.5944,98.5944,153,0
DORM.US,5,20210927,200500,98.492,98.58,98.4722,98.58,1100,0
DORM.US,5,20210927,201000,98.49,98.57,98.49,98.57,300,0
DORM.US,5,20210927,201500,98.69,98.69,98.69,98.69,200,0
DORM.US,5,20210927,202500,98.71,98.72,98.61,98.61,600,0
DORM.US,5,20210927,203000,98.75,98.84,98.75,98.84,200,0
DORM.US,5,20210927,204000,98.91,98.91,98.91,98.91,300,0
DORM.US,5,20210927,204500,98.85,98.85,98.85,98.85,200,0
DORM.US,5,20210927,205500,98.75,98.75,98.75,98.75,200,0
DORM.US,5,20210927,211000,98.89,98.89,98.89,98.89,200,0
DORM.US,5,20210927,212000,98.84,98.885,98.84,98.885,200,0
DORM.US,5,20210927,212500,98.75,98.75,98.59,98.6259,1030,0
DORM.US,5,20210927,213000,98.75,98.79,98.68,98.75,1200,0
DORM.US,5,20210927,213500,98.68,98.76,98.62,98.76,1465,0
DORM.US,5,20210927,214000,98.835,98.84,98.77,98.84,500,0
DORM.US,5,20210927,214500,98.85,98.85,98.85,98.85,200,0
DORM.US,5,20210927,215000,98.73,98.73,98.42,98.66,900,0
DORM.US,5,20210927,215500,98.64,98.71,98.53,98.53,19686,0
DORM.US,5,20210928,153000,98.58,99.59,98.58,99.59,729,0
DORM.US,5,20210928,153500,98.92,98.92,98.92,98.92,100,0
DORM.US,5,20210928,154000,99.135,99.5,98.93,99.4,500,0
DORM.US,5,20210928,155500,98.26,98.26,98.26,98.26,100,0
DORM.US,5,20210928,160000,98.44,98.5,98.44,98.5,259,0
DORM.US,5,20210928,160500,98.68,98.98,98.68,98.98,800,0
DORM.US,5,20210928,161500,98.47,98.47,98.47,98.47,200,0
DORM.US,5,20210928,162000,98.5,98.5,98.5,98.5,100,0
DORM.US,5,20210928,162500,98.54,98.62,98.22,98.62,1100,0
DORM.US,5,20210928,163500,98.74,99.01,98.74,99.01,700,0
DORM.US,5,20210928,165000,99.01,99.01,98.98,98.98,400,0
DORM.US,5,20210928,170000,98.45,98.45,98.45,98.45,100,0
DORM.US,5,20210928,171500,98.22,98.365,98.22,98.365,500,0
DORM.US,5,20210928,172000,98.63,98.63,98.39,98.39,756,0
DORM.US,5,20210928,172500,98.25,98.25,98.25,98.25,100,0
DORM.US,5,20210928,174000,98.36,98.36,98.36,98.36,100,0
DORM.US,5,20210928,175000,98.06,98.07,98.06,98.07,300,0
DORM.US,5,20210928,175500,98.11,98.11,98.09,98.09,400,0
DORM.US,5,20210928,180000,98.02,98.02,97.69,97.69,543,0
DORM.US,5,20210928,181000,97.65,97.67,97.65,97.67,300,0
DORM.US,5,20210928,181500,97.75,97.75,97.75,97.75,200,0
DORM.US,5,20210928,182000,97.66,97.66,97.66,97.66,100,0
DORM.US,5,20210928,182500,97.67,97.67,97.59,97.59,400,0
DORM.US,5,20210928,183000,97.48,97.48,97.48,97.48,100,0
DORM.US,5,20210928,190000,97.3984,97.3984,97.32,97.32,375,0
DORM.US,5,20210928,190500,97.22,97.25,97.04,97.25,700,0
DORM.US,5,20210928,191500,97.36,97.36,97.36,97.36,100,0
DORM.US,5,20210928,192500,97.74,97.74,97.73,97.73,200,0
DORM.US,5,20210928,193000,97.57,97.57,97.57,97.57,100,0
DORM.US,5,20210928,194000,97.53,97.53,97.53,97.53,200,0
DORM.US,5,20210928,195500,97.36,97.36,97.36,97.36,100,0
DORM.US,5,20210928,201000,97.07,97.1,97.025,97.1,500,0
DORM.US,5,20210928,201500,97.11,97.11,97.11,97.11,300,0
DORM.US,5,20210928,202500,97.4,97.47,97.29,97.47,1100,0
DORM.US,5,20210928,203500,97.25,97.305,97.25,97.305,200,0
DORM.US,5,20210928,205500,97.8,97.8,97.8,97.8,100,0
DORM.US,5,20210928,210000,97.92,97.92,97.76,97.76,600,0
DORM.US,5,20210928,210500,97.82,97.82,97.82,97.82,100,0
DORM.US,5,20210928,211500,97.64,97.73,97.64,97.715,300,0
DORM.US,5,20210928,212000,97.68,97.68,97.59,97.59,200,0
DORM.US,5,20210928,213000,97.58,97.58,97.475,97.475,300,0
DORM.US,5,20210928,213500,97.55,97.87,97.55,97.79,300,0
DORM.US,5,20210928,214000,97.97,97.97,97.95,97.95,300,0
DORM.US,5,20210928,214500,97.55,97.55,97.53,97.53,200,0
DORM.US,5,20210928,215000,97.38,97.66,97.34,97.66,1300,0
DORM.US,5,20210928,215500,97.56,97.71,97.52,97.58,11463,0
DORM.US,5,20210929,153000,97.81,97.81,97.81,97.81,232,0
DORM.US,5,20210929,154000,97.73,97.74,97.73,97.73,300,0
DORM.US,5,20210929,161000,98.82,98.82,98.82,98.82,100,0
DORM.US,5,20210929,162000,98.675,98.675,98.67,98.67,200,0
DORM.US,5,20210929,163500,98.315,98.315,98.315,98.315,100,0
DORM.US,5,20210929,164000,98,98,97.9975,98,300,0
DORM.US,5,20210929,164500,98.25,98.39,98.08,98.08,1151,0
DORM.US,5,20210929,165500,98.09,98.09,97.605,97.605,1500,0
DORM.US,5,20210929,170500,97.85,97.85,97.64,97.64,300,0
DORM.US,5,20210929,171000,97.76,97.89,97.63,97.785,1900,0
DORM.US,5,20210929,171500,97.99,97.99,97.975,97.975,200,0
DORM.US,5,20210929,172000,97.64,97.64,97.64,97.64,100,0
DORM.US,5,20210929,173500,97.78,97.78,97.69,97.69,400,0
DORM.US,5,20210929,175500,97.58,97.58,97.58,97.58,100,0
DORM.US,5,20210929,180500,97.395,97.395,97.395,97.395,100,0
DORM.US,5,20210929,181000,97.58,97.58,97.3,97.3,1200,0
DORM.US,5,20210929,182500,97.37,97.38,97.305,97.305,400,0
DORM.US,5,20210929,183000,97.56,97.56,97.3,97.3,600,0
DORM.US,5,20210929,185000,97.44,97.45,97.345,97.4,600,0
DORM.US,5,20210929,190500,97.41,97.41,97.33,97.33,900,0
DORM.US,5,20210929,191000,97.325,97.41,97.325,97.41,300,0
DORM.US,5,20210929,191500,97.445,97.56,97.445,97.46,900,0
DORM.US,5,20210929,192500,97.37,97.37,97.37,97.37,100,0
DORM.US,5,20210929,194000,97.24,97.31,97.09,97.31,500,0
DORM.US,5,20210929,195500,97.3847,97.3847,97.3847,97.3847,112,0
DORM.US,5,20210929,200000,97.475,97.475,97.475,97.475,100,0
DORM.US,5,20210929,201000,97.46,97.68,97.46,97.68,1300,0
DORM.US,5,20210929,201500,97.75,97.765,97.75,97.765,600,0
DORM.US,5,20210929,202500,97.79,97.79,97.79,97.79,100,0
DORM.US,5,20210929,203500,98.03,98.15,98.03,98.15,300,0
DORM.US,5,20210929,204000,98.22,98.245,98.13,98.13,600,0
DORM.US,5,20210929,204500,98.17,98.17,98.17,98.17,100,0
DORM.US,5,20210929,205000,98.17,98.17,98.17,98.17,200,0
DORM.US,5,20210929,205500,98.09,98.09,98.09,98.09,100,0
DORM.US,5,20210929,210000,97.99,97.99,97.93,97.93,400,0
DORM.US,5,20210929,211500,97.98,97.98,97.95,97.95,200,0
DORM.US,5,20210929,212000,97.93,97.93,97.93,97.93,100,0
DORM.US,5,20210929,212500,97.99,98.125,97.99,98.125,200,0
DORM.US,5,20210929,213000,97.95,97.955,97.95,97.955,200,0
DORM.US,5,20210929,213500,98.06,98.07,98.06,98.07,200,0
DORM.US,5,20210929,214000,98.07,98.07,98.07,98.07,100,0
DORM.US,5,20210929,214500,97.83,97.87,97.71,97.85,1700,0
DORM.US,5,20210929,215000,97.86,97.86,97.71,97.74,900,0
DORM.US,5,20210929,215500,97.7,98.04,97.61,97.96,13182,0
DORM.US,5,20210930,153000,98.08,98.9994,98.08,98.97,592,0
DORM.US,5,20210930,154500,98.75,98.75,98.75,98.75,100,0
DORM.US,5,20210930,155000,99.18,99.18,99.18,99.18,100,0
DORM.US,5,20210930,155500,99.48,99.48,98.75,99.085,600,0
DORM.US,5,20210930,160000,99.02,99.02,99.02,99.02,100,0
DORM.US,5,20210930,160500,99.015,99.015,99.015,99.015,100,0
DORM.US,5,20210930,161000,98.65,98.65,98.36,98.36,400,0
DORM.US,5,20210930,163500,98.11,98.11,98.1,98.1,400,0
DORM.US,5,20210930,164000,98.33,98.33,98.33,98.33,200,0
DORM.US,5,20210930,165500,97.88,97.88,97.88,97.88,200,0
DORM.US,5,20210930,170500,97.67,97.87,97.58,97.87,1200,0
DORM.US,5,20210930,171000,97.83,97.84,97.45,97.45,2159,0
DORM.US,5,20210930,172500,97.31,97.34,97.31,97.34,200,0
DORM.US,5,20210930,173500,96.95,96.95,96.89,96.89,200,0
DORM.US,5,20210930,174500,96.85,96.85,96.84,96.84,300,0
DORM.US,5,20210930,175000,96.82,96.82,96.81,96.81,200,0
DORM.US,5,20210930,175500,96.97,96.97,96.88,96.88,244,0
DORM.US,5,20210930,180000,97.01,97.01,97.01,97.01,100,0
DORM.US,5,20210930,181000,96.54,96.54,96.54,96.54,200,0
DORM.US,5,20210930,181500,96.04,96.41,96.04,96.41,200,0
DORM.US,5,20210930,182000,96.06,96.06,96.06,96.06,100,0
DORM.US,5,20210930,182500,96.11,96.11,96.04,96.04,200,0
DORM.US,5,20210930,183000,95.87,95.89,95.86,95.89,300,0
DORM.US,5,20210930,191000,95.96,96.27,95.94,96.07,1400,0
DORM.US,5,20210930,192000,95.91,95.91,95.91,95.91,100,0
DORM.US,5,20210930,192500,95.91,95.91,95.79,95.79,300,0
DORM.US,5,20210930,193000,95.7732,95.7732,95.7732,95.7732,109,0
DORM.US,5,20210930,193500,95.645,95.645,95.645,95.645,100,0
DORM.US,5,20210930,194500,95.66,95.66,95.66,95.66,100,0
DORM.US,5,20210930,195500,95.7,95.7,95.7,95.7,100,0
DORM.US,5,20210930,200000,95.68,95.68,95.68,95.68,100,0
DORM.US,5,20210930,200500,95.85,95.85,95.85,95.85,261,0
DORM.US,5,20210930,201000,95.79,95.9,95.79,95.81,300,0
DORM.US,5,20210930,201500,95.76,95.8847,95.75,95.8847,601,0
DORM.US,5,20210930,202000,95.64,95.64,95.64,95.64,100,0
DORM.US,5,20210930,203500,95.52,95.52,95.52,95.52,100,0
DORM.US,5,20210930,205000,95.71,95.71,95.71,95.71,100,0
DORM.US,5,20210930,205500,95.96,95.96,95.8,95.81,500,0
DORM.US,5,20210930,210000,95.82,95.82,95.82,95.82,200,0
DORM.US,5,20210930,210500,95.84,95.84,95.84,95.84,100,0
DORM.US,5,20210930,211000,96.03,96.115,95.84,95.95,2600,0
DORM.US,5,20210930,211500,95.915,96.15,95.915,95.94,800,0
DORM.US,5,20210930,212000,95.83,95.83,95.57,95.6,600,0
DORM.US,5,20210930,212500,95.6,95.7,95.6,95.6,300,0
DORM.US,5,20210930,213000,95.73,95.73,95.59,95.59,500,0
DORM.US,5,20210930,213500,95.55,95.55,95.25,95.385,900,0
DORM.US,5,20210930,214000,95.295,95.295,95.07,95.085,2329,0
DORM.US,5,20210930,214500,95.07,95.2,95.01,95.16,1200,0
DORM.US,5,20210930,215000,95.06,95.06,94.7,94.7,2954,0
DORM.US,5,20210930,215500,94.7,94.7,94.45,94.67,20778,0
DORM.US,5,20211001,153000,94.71,94.71,94.71,94.71,758,0
DORM.US,5,20211001,154000,95.5,95.5,95.1,95.1,200,0
DORM.US,5,20211001,155500,93.99,93.99,93.99,93.99,100,0
DORM.US,5,20211001,160000,94.03,94.2,94.02,94.02,400,0
DORM.US,5,20211001,160500,94.05,94.05,94.05,94.05,100,0
DORM.US,5,20211001,161000,93.99,94,93.47,93.47,700,0
DORM.US,5,20211001,161500,93.54,93.79,93.24,93.79,600,0
DORM.US,5,20211001,162000,93.23,93.23,93.23,93.23,100,0
DORM.US,5,20211001,162500,93.485,93.49,93.485,93.49,200,0
DORM.US,5,20211001,163000,93.685,93.87,93.51,93.54,702,0
DORM.US,5,20211001,163500,94.05,94.05,93.795,93.795,200,0
DORM.US,5,20211001,164000,94.03,94.03,93.96,93.96,400,0
DORM.US,5,20211001,165000,93.54,93.54,93.54,93.54,100,0
DORM.US,5,20211001,165500,93.81,93.81,93.805,93.805,200,0
DORM.US,5,20211001,171000,94.05,94.29,93.96,93.96,1416,0
DORM.US,5,20211001,172500,94.61,94.62,94.53,94.53,426,0
DORM.US,5,20211001,173000,94.615,94.83,94.615,94.83,300,0
DORM.US,5,20211001,174500,95.09,95.125,94.9625,95.117,835,0
DORM.US,5,20211001,175000,95.12,95.12,95.04,95.04,200,0
DORM.US,5,20211001,175500,95.21,95.21,95.21,95.21,100,0
DORM.US,5,20211001,180000,95.34,95.34,94.79,94.8,1219,0
DORM.US,5,20211001,180500,94.76,94.76,94.37,94.37,1300,0
DORM.US,5,20211001,181000,94.37,94.635,94.37,94.635,300,0
DORM.US,5,20211001,181500,94.743,94.775,94.59,94.775,720,0
DORM.US,5,20211001,182000,94.71,94.71,94.71,94.71,120,0
DORM.US,5,20211001,183500,94.75,94.75,94.75,94.75,106,0
DORM.US,5,20211001,184500,95.1,95.1,95.1,95.1,200,0
DORM.US,5,20211001,185000,95.05,95.05,95.05,95.05,200,0
DORM.US,5,20211001,190000,94.98,95.01,94.85,94.87,1020,0
DORM.US,5,20211001,190500,94.89,94.95,94.86,94.95,500,0
DORM.US,5,20211001,191000,94.95,94.95,94.95,94.95,200,0
DORM.US,5,20211001,191500,95.02,95.08,95.02,95.02,822,0
DORM.US,5,20211001,192000,95.17,95.34,95.17,95.34,797,0
DORM.US,5,20211001,192500,95.52,95.53,95.48,95.48,895,0
DORM.US,5,20211001,193000,95.48,95.51,95.41,95.43,588,0
