<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,5,20211012,212500,10.47,10.48,10.47,10.48,500,0
FUSB.US,5,20211013,155500,10.47,10.47,10.3,10.3,5550,0
FUSB.US,5,20211013,164500,10.44,10.44,10.44,10.44,100,0
FUSB.US,5,20211013,193500,10.5,10.5,10.5,10.5,1216,0
FUSB.US,5,20211013,202500,10.5,10.5,10.5,10.5,100,0
FUSB.US,5,20211013,213000,10.4501,10.5,10.4501,10.5,1000,0
FUSB.US,5,20211014,174000,10.47,10.47,10.47,10.47,200,0
FUSB.US,5,20211014,174500,10.48,10.49,10.47,10.47,400,0
FUSB.US,5,20211015,153500,10.5,10.5,10.5,10.5,488,0
FUSB.US,5,20211015,160500,10.49,10.49,10.49,10.49,159,0
FUSB.US,5,20211015,181500,10.5,10.5,10.5,10.5,200,0
FUSB.US,5,20211015,214500,10.54,10.54,10.54,10.54,100,0
FUSB.US,5,20211015,215000,10.55,10.61,10.55,10.61,1000,0
FUSB.US,5,20211015,215500,10.57,10.57,10.5,10.5,964,0
FUSB.US,5,20211018,153000,10.47,10.47,10.47,10.47,210,0
FUSB.US,5,20211018,170500,10.47,10.47,10.47,10.47,100,0
FUSB.US,5,20211018,173000,10.49,10.49,10.49,10.49,100,0
FUSB.US,5,20211019,154500,10.41,10.41,10.41,10.41,100,0
FUSB.US,5,20211019,215000,10.49,10.49,10.49,10.49,100,0
FUSB.US,5,20211019,215500,10.54,10.54,10.49,10.49,300,0
FUSB.US,5,20211020,184000,10.5,10.5,10.5,10.5,1000,0
FUSB.US,5,20211020,191500,10.49,10.49,10.49,10.49,2600,0
FUSB.US,5,20211020,192000,10.65,10.65,10.65,10.65,100,0
FUSB.US,5,20211020,192500,10.5,10.5,10.5,10.5,10000,0
FUSB.US,5,20211020,205000,10.48,10.48,10.48,10.48,100,0
FUSB.US,5,20211020,215500,10.5,10.5,10.5,10.5,145,0
FUSB.US,5,20211021,154000,10.01,10.01,10.01,10.01,100,0
FUSB.US,5,20211021,170500,10.5,10.5,10.5,10.5,100,0
FUSB.US,5,20211021,180500,10.45,10.45,10.45,10.45,100,0
FUSB.US,5,20211021,184500,10.5,10.5,10.5,10.5,100,0
FUSB.US,5,20211021,200500,10.5,10.5,10.5,10.5,685,0
FUSB.US,5,20211021,213000,10.285,10.285,10.285,10.285,200,0
FUSB.US,5,20211022,153000,10.5,10.5,10.5,10.5,1049,0
FUSB.US,5,20211022,165000,10.4,10.4,10.4,10.4,300,0
FUSB.US,5,20211022,180000,10.4001,10.4001,10.4,10.4,270,0
FUSB.US,5,20211022,205500,10.815,10.815,10.815,10.815,400,0
FUSB.US,5,20211022,210000,10.71,10.71,10.71,10.71,100,0
FUSB.US,5,20211022,210500,10.7101,10.7101,10.7101,10.7101,422,0
FUSB.US,5,20211022,215000,11.37,11.37,11.37,11.37,100,0
FUSB.US,5,20211022,215500,11.36,11.36,11.36,11.36,100,0
FUSB.US,5,20211025,153000,11.5,11.5,11.5,11.5,308,0
FUSB.US,5,20211025,154000,10.65,10.67,10.65,10.67,200,0
FUSB.US,5,20211025,175000,10.7,10.7,10.7,10.7,100,0
FUSB.US,5,20211025,181500,11.01,11.01,11.01,11.01,151,0
FUSB.US,5,20211025,194000,10.69,10.69,10.69,10.69,100,0
FUSB.US,5,20211025,212500,10.58,10.58,10.58,10.58,100,0
FUSB.US,5,20211025,215500,10.6,10.6,10.6,10.6,117,0
FUSB.US,5,20211026,154000,10.5,10.5,10.5,10.5,368,0
FUSB.US,5,20211026,182000,10.5855,10.5855,10.5855,10.5855,100,0
FUSB.US,5,20211026,192000,10.825,10.89,10.8,10.84,1000,0
FUSB.US,5,20211026,201000,10.9,10.9,10.9,10.9,100,0
FUSB.US,5,20211026,201500,10.9,10.9,10.9,10.9,100,0
FUSB.US,5,20211026,205500,10.9,11.18,10.9,10.9,2362,0
FUSB.US,5,20211026,215500,11.06,11.06,11.06,11.06,117,0
FUSB.US,5,20211027,155000,11,11,11,11,731,0
FUSB.US,5,20211027,161500,11.0001,11.0001,11.0001,11.0001,100,0
FUSB.US,5,20211027,175500,11,11.0001,11,11.0001,296,0
FUSB.US,5,20211027,183000,11,11,11,11,1000,0
FUSB.US,5,20211027,183500,11,11,11,11,1083,0
FUSB.US,5,20211027,201500,11,11.0001,11,11.0001,400,0
FUSB.US,5,20211027,215500,11,11,11,11,112,0
FUSB.US,5,20211028,155000,10.45,10.45,10.45,10.45,100,0
FUSB.US,5,20211028,171000,10.92,11.1,10.92,11.1,200,0
FUSB.US,5,20211028,171500,10.89,10.89,10.87,10.87,1900,0
FUSB.US,5,20211028,172500,11.1,11.1,10.82,10.87,2317,0
FUSB.US,5,20211028,173000,10.87,10.87,10.76,10.76,1547,0
FUSB.US,5,20211028,174500,10.7941,10.94,10.78,10.78,1620,0
FUSB.US,5,20211029,163500,11.1,11.1,11.08,11.1,2700,0
FUSB.US,5,20211029,184500,11.1544,11.19,11.1544,11.19,1903,0
FUSB.US,5,20211029,185500,11.19,11.19,11.19,11.19,596,0
FUSB.US,5,20211029,191500,11.19,11.19,11.19,11.19,400,0
FUSB.US,5,20211029,201000,11.19,11.19,11.19,11.19,100,0
FUSB.US,5,20211029,204500,11.19,11.19,11.18,11.18,481,0
FUSB.US,5,20211029,205000,11.18,11.18,11.18,11.18,300,0
FUSB.US,5,20211029,211500,11.18,11.18,11.18,11.18,285,0
FUSB.US,5,20211029,212500,11.18,11.18,11.18,11.18,300,0
FUSB.US,5,20211029,214000,11.18,11.18,11.18,11.18,137,0
FUSB.US,5,20211029,215000,11.18,11.18,11.18,11.18,111,0
FUSB.US,5,20211029,215500,11.15,11.15,11.15,11.15,280,0
FUSB.US,5,20211101,163000,11.05,11.05,11.05,11.05,200,0
FUSB.US,5,20211101,182500,10.666,10.666,10.65,10.65,600,0
FUSB.US,5,20211101,184500,10.65,10.65,10.62,10.62,400,0
FUSB.US,5,20211101,193500,10.58,10.58,10.58,10.58,1000,0
FUSB.US,5,20211101,200500,10.57,10.57,10.57,10.57,100,0
FUSB.US,5,20211101,204500,10.57,10.57,10.55,10.55,1462,0
FUSB.US,5,20211101,205000,10.74,10.74,10.73,10.73,400,0
FUSB.US,5,20211102,143000,10.55,10.55,10.55,10.55,156,0
FUSB.US,5,20211102,174000,10.7198,10.7198,10.7198,10.7198,1000,0
FUSB.US,5,20211102,200500,10.71,10.81,10.71,10.81,1206,0
FUSB.US,5,20211102,201500,10.75,10.76,10.75,10.75,2000,0
FUSB.US,5,20211102,205500,10.99,10.99,10.99,10.99,373,0
FUSB.US,5,20211103,173500,11.0501,11.175,11.0501,11.052,500,0
FUSB.US,5,20211103,183500,11.05,11.05,11.05,11.05,100,0
FUSB.US,5,20211103,193500,11.175,11.175,11.175,11.175,200,0
FUSB.US,5,20211104,143000,11,11,11,11,100,0
FUSB.US,5,20211104,175000,11,11,11,11,870,0
FUSB.US,5,20211104,180500,11,11,11,11,1357,0
FUSB.US,5,20211104,183500,11,11,11,11,4600,0
FUSB.US,5,20211104,191000,11,11,11,11,900,0
FUSB.US,5,20211104,195000,11.05,11.05,11.05,11.05,100,0
FUSB.US,5,20211104,195500,11,11,11,11,100,0
FUSB.US,5,20211104,201500,11.0001,11.0001,11,11.0001,602,0
FUSB.US,5,20211104,202000,11,11,11,11,361,0
FUSB.US,5,20211105,162000,11.05,11.05,11.05,11.05,100,0
FUSB.US,5,20211105,165000,11.25,11.25,11.25,11.25,307,0
FUSB.US,5,20211105,173500,11.12,11.12,11.12,11.12,100,0
FUSB.US,5,20211105,191500,11.25,11.25,11.25,11.25,100,0
FUSB.US,5,20211105,192500,11.3,11.3,11.3,11.3,1887,0
FUSB.US,5,20211105,202500,11.23,11.23,11.0967,11.0967,6100,0
FUSB.US,5,20211108,162500,11.25,11.25,11.2498,11.2498,200,0
FUSB.US,5,20211108,191500,11.25,11.25,11.2,11.2003,1011,0
FUSB.US,5,20211108,203500,11.2,11.3,11.2,11.3,1661,0
FUSB.US,5,20211109,153000,11.32,11.32,11.32,11.32,105,0
FUSB.US,5,20211109,162000,11.2,11.2,11.2,11.2,100,0
FUSB.US,5,20211109,201000,11.3,11.3,11.3,11.3,492,0
FUSB.US,5,20211109,210500,11.35,11.35,11.31,11.31,513,0
FUSB.US,5,20211110,170500,11.32,11.32,11.32,11.32,421,0
FUSB.US,5,20211110,173000,11.32,11.33,11.31,11.33,900,0
FUSB.US,5,20211110,180000,11.296,11.296,11.296,11.296,411,0
FUSB.US,5,20211110,184500,11.24,11.24,11.24,11.24,100,0
FUSB.US,5,20211110,203500,11.33,11.33,11.33,11.33,638,0
