<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPW.US,5,20211012,212500,0.4387,0.468,0.4387,0.468,300,0
GLSPW.US,5,20211012,214000,0.4341,0.46,0.4341,0.46,350,0
GLSPW.US,5,20211012,215000,0.4341,0.4699,0.4341,0.4599,550,0
GLSPW.US,5,20211012,215500,0.4501,0.4699,0.4501,0.4501,530,0
GLSPW.US,5,20211013,153000,0.49,0.49,0.49,0.49,100,0
GLSPW.US,5,20211014,153000,0.4799,0.4799,0.4799,0.4799,138,0
GLSPW.US,5,20211014,185000,0.435,0.435,0.4156,0.43,5440,0
GLSPW.US,5,20211014,191500,0.4503,0.4503,0.4503,0.4503,100,0
GLSPW.US,5,20211014,214500,0.4303,0.4303,0.4303,0.4303,300,0
GLSPW.US,5,20211014,215000,0.4303,0.4303,0.4303,0.4303,200,0
GLSPW.US,5,20211015,162000,0.4315,0.4315,0.4225,0.4225,4600,0
GLSPW.US,5,20211015,194500,0.4002,0.4002,0.4002,0.4002,500,0
GLSPW.US,5,20211015,214500,0.449899,0.449899,0.449899,0.449899,200,0
GLSPW.US,5,20211018,161500,0.429899,0.429899,0.429899,0.429899,100,0
GLSPW.US,5,20211018,165500,0.400299,0.400299,0.400299,0.400299,1000,0
GLSPW.US,5,20211018,190500,0.407,0.407,0.407,0.407,100,0
GLSPW.US,5,20211018,201000,0.407,0.42,0.407,0.4135,7100,0
GLSPW.US,5,20211018,205500,0.4135,0.4135,0.4135,0.4135,100,0
GLSPW.US,5,20211019,153000,0.4,0.4,0.4,0.4,100,0
GLSPW.US,5,20211019,160500,0.4001,0.4002,0.4,0.4002,8000,0
GLSPW.US,5,20211019,162500,0.4013,0.4018,0.4,0.4018,8102,0
GLSPW.US,5,20211019,174000,0.4325,0.4325,0.4325,0.4325,100,0
GLSPW.US,5,20211019,193000,0.4001,0.4018,0.4001,0.4018,800,0
GLSPW.US,5,20211019,201000,0.45,0.45,0.45,0.45,100,0
GLSPW.US,5,20211019,202500,0.4018,0.4018,0.4018,0.4018,300,0
GLSPW.US,5,20211019,215000,0.4018,0.4018,0.4018,0.4018,100,0
GLSPW.US,5,20211020,153000,0.4,0.4,0.4,0.4,100,0
GLSPW.US,5,20211020,193000,0.402,0.402,0.4,0.4,4200,0
GLSPW.US,5,20211020,193500,0.4,0.4,0.4,0.4,100,0
GLSPW.US,5,20211020,195500,0.4001,0.4001,0.4001,0.4001,100,0
GLSPW.US,5,20211020,201500,0.4001,0.4001,0.4001,0.4001,300,0
GLSPW.US,5,20211020,202500,0.4,0.4,0.39,0.39,2000,0
GLSPW.US,5,20211020,203500,0.39,0.39,0.3899,0.3899,640,0
GLSPW.US,5,20211021,153000,0.3842,0.3846,0.38225,0.3839,15200,0
GLSPW.US,5,20211021,160500,0.3852,0.3852,0.3852,0.3852,100,0
GLSPW.US,5,20211021,170500,0.3852,0.3852,0.3852,0.3852,800,0
GLSPW.US,5,20211021,183500,0.39,0.39,0.3852,0.3852,688,0
GLSPW.US,5,20211021,184000,0.3852,0.3852,0.3852,0.3852,100,0
GLSPW.US,5,20211021,184500,0.39,0.39,0.39,0.39,1500,0
GLSPW.US,5,20211021,193500,0.3852,0.3852,0.3852,0.3852,200,0
GLSPW.US,5,20211021,194000,0.3852,0.3853,0.3851,0.3852,1900,0
GLSPW.US,5,20211021,200000,0.3851,0.3851,0.3851,0.3851,400,0
GLSPW.US,5,20211021,210000,0.3852,0.3852,0.3852,0.3852,300,0
GLSPW.US,5,20211021,210500,0.42,0.42,0.42,0.42,27203,0
GLSPW.US,5,20211022,153000,0.43,0.4798,0.43,0.4699,5128,0
GLSPW.US,5,20211022,153500,0.4685,0.4685,0.4685,0.4685,200,0
GLSPW.US,5,20211022,160000,0.4799,0.4799,0.4799,0.4799,100,0
GLSPW.US,5,20211022,161000,0.479799,0.479799,0.479799,0.479799,500,0
GLSPW.US,5,20211022,162000,0.42,0.4599,0.381,0.45,2560,0
GLSPW.US,5,20211022,163000,0.42995,0.42995,0.42995,0.42995,500,0
GLSPW.US,5,20211022,164000,0.4275,0.4275,0.4275,0.4275,1000,0
GLSPW.US,5,20211022,184000,0.474899,0.475,0.45,0.47265,2072,0
GLSPW.US,5,20211022,184500,0.475,0.475,0.475,0.475,200,0
GLSPW.US,5,20211022,192000,0.4749,0.4749,0.4749,0.4749,138,0
GLSPW.US,5,20211022,202000,0.45,0.47,0.45,0.47,11220,0
GLSPW.US,5,20211022,202500,0.47,0.47,0.47,0.47,2200,0
GLSPW.US,5,20211022,210500,0.47,0.47,0.47,0.47,9686,0
GLSPW.US,5,20211025,153000,0.48,0.48,0.48,0.48,5000,0
GLSPW.US,5,20211025,154500,0.473501,0.473501,0.473501,0.473501,300,0
GLSPW.US,5,20211025,155500,0.4735,0.4736,0.4735,0.4736,3274,0
GLSPW.US,5,20211025,161500,0.480101,0.49,0.480101,0.4899,2353,0
GLSPW.US,5,20211025,172500,0.4899,0.49,0.4899,0.49,2000,0
GLSPW.US,5,20211025,181000,0.488,0.488,0.48,0.488,700,0
GLSPW.US,5,20211025,183500,0.4899,0.4899,0.4899,0.4899,417,0
GLSPW.US,5,20211025,204000,0.4899,0.49,0.4899,0.49,8400,0
GLSPW.US,5,20211025,205000,0.505,0.505,0.505,0.505,250,0
GLSPW.US,5,20211025,211500,0.519799,0.519799,0.519799,0.519799,1154,0
GLSPW.US,5,20211025,212500,0.505,0.505,0.505,0.505,100,0
GLSPW.US,5,20211025,213000,0.505,0.505,0.505,0.505,200,0
GLSPW.US,5,20211025,213500,0.49,0.49,0.49,0.49,300,0
GLSPW.US,5,20211025,214000,0.49,0.49,0.49,0.49,234,0
GLSPW.US,5,20211026,153000,0.5099,0.5099,0.5099,0.5099,120,0
GLSPW.US,5,20211026,172000,0.501,0.509,0.4894,0.49,11386,0
GLSPW.US,5,20211026,172500,0.4894,0.4894,0.4852,0.4888,3000,0
GLSPW.US,5,20211026,174500,0.48,0.48,0.4799,0.48,2000,0
GLSPW.US,5,20211026,175000,0.4798,0.4852,0.4795,0.4819,22700,0
GLSPW.US,5,20211026,175500,0.4819,0.4819,0.4794,0.48,6220,0
GLSPW.US,5,20211026,182000,0.4798,0.479842,0.4798,0.479842,570,0
GLSPW.US,5,20211026,192000,0.4798,0.4798,0.4798,0.4798,200,0
GLSPW.US,5,20211026,200000,0.4798,0.4798,0.4699,0.47,5380,0
GLSPW.US,5,20211027,153000,0.4811,0.4811,0.4811,0.4811,190,0
GLSPW.US,5,20211027,162000,0.4821,0.4822,0.4821,0.4822,4600,0
GLSPW.US,5,20211027,165000,0.4811,0.4812,0.4811,0.4812,9484,0
GLSPW.US,5,20211027,170500,0.4786,0.4786,0.45,0.45,2507,0
GLSPW.US,5,20211027,174000,0.45,0.45,0.45,0.45,400,0
GLSPW.US,5,20211027,175000,0.45,0.45,0.39,0.45,5009,0
GLSPW.US,5,20211027,175500,0.4499,0.45,0.4499,0.45,700,0
GLSPW.US,5,20211027,181500,0.4768,0.4768,0.4365,0.4765,3000,0
GLSPW.US,5,20211027,201000,0.482,0.482,0.48,0.48,2427,0
GLSPW.US,5,20211027,213000,0.4748,0.4762,0.421,0.4759,4000,0
GLSPW.US,5,20211027,213500,0.4759,0.476,0.4756,0.4756,1500,0
GLSPW.US,5,20211027,214000,0.4757,0.4757,0.4756,0.4756,1400,0
GLSPW.US,5,20211027,214500,0.4756,0.4756,0.4756,0.4756,200,0
GLSPW.US,5,20211027,215000,0.4754,0.4754,0.4754,0.4754,300,0
GLSPW.US,5,20211028,153000,0.4515,0.4515,0.4515,0.4515,2620,0
GLSPW.US,5,20211028,153500,0.4515,0.4806,0.4515,0.4806,6200,0
GLSPW.US,5,20211028,164000,0.4754,0.4755,0.4695,0.4714,13400,0
GLSPW.US,5,20211028,164500,0.4714,0.4714,0.47,0.47,9750,0
GLSPW.US,5,20211028,171500,0.47,0.47,0.47,0.47,250,0
GLSPW.US,5,20211028,172000,0.47,0.47,0.47,0.47,14290,0
GLSPW.US,5,20211028,174500,0.47,0.47,0.47,0.47,2000,0
GLSPW.US,5,20211028,185500,0.47,0.47,0.47,0.47,800,0
GLSPW.US,5,20211028,213000,0.47,0.47,0.47,0.47,9587,0
GLSPW.US,5,20211028,215500,0.4699,0.4699,0.4699,0.4699,100,0
GLSPW.US,5,20211029,160000,0.476301,0.476301,0.471,0.471,600,0
GLSPW.US,5,20211029,170500,0.4888,0.4888,0.4888,0.4888,500,0
GLSPW.US,5,20211029,174000,0.4709,0.4709,0.4709,0.4709,2073,0
GLSPW.US,5,20211029,183500,0.475401,0.475401,0.475401,0.475401,200,0
GLSPW.US,5,20211029,212000,0.4721,0.4721,0.4699,0.4711,4232,0
GLSPW.US,5,20211101,152500,0.4899,0.49,0.4899,0.49,600,0
GLSPW.US,5,20211101,153000,0.49,0.49,0.49,0.49,4000,0
GLSPW.US,5,20211101,161000,0.5099,0.5099,0.5099,0.5099,100,0
GLSPW.US,5,20211101,163000,0.49,0.4913,0.4706,0.4901,4042,0
GLSPW.US,5,20211102,202000,0.4706,0.4707,0.4696,0.469626,1496,0
GLSPW.US,5,20211103,162000,0.5089,0.5089,0.5089,0.5089,100,0
GLSPW.US,5,20211103,165500,0.491,0.491,0.491,0.491,500,0
GLSPW.US,5,20211103,172000,0.49,0.49,0.49,0.49,30636,0
GLSPW.US,5,20211103,181000,0.4909,0.4909,0.4909,0.4909,400,0
GLSPW.US,5,20211103,193000,0.4909,0.4909,0.4909,0.4909,213,0
GLSPW.US,5,20211103,202500,0.5,0.5,0.5,0.5,11477,0
GLSPW.US,5,20211103,203000,0.5,0.5,0.5,0.5,685,0
GLSPW.US,5,20211103,205500,0.4975,0.4975,0.4975,0.4975,300,0
GLSPW.US,5,20211104,143000,0.51,0.51,0.51,0.51,120,0
GLSPW.US,5,20211104,161500,0.5089,0.5089,0.5089,0.5089,400,0
GLSPW.US,5,20211104,180500,0.4945,0.4945,0.4945,0.4945,1200,0
GLSPW.US,5,20211105,204000,0.5089,0.5089,0.5089,0.5089,1003,0
GLSPW.US,5,20211105,205000,0.5089,0.5089,0.5089,0.5089,500,0
GLSPW.US,5,20211105,205500,0.5089,0.5089,0.5089,0.5089,100,0
GLSPW.US,5,20211108,153000,0.51,0.5199,0.5087,0.5099,3960,0
GLSPW.US,5,20211108,210000,0.518699,0.518699,0.518699,0.518699,500,0
GLSPW.US,5,20211108,210500,0.5,0.5001,0.5,0.5001,2200,0
GLSPW.US,5,20211109,153000,0.49,0.49,0.49,0.49,400,0
GLSPW.US,5,20211109,181000,0.5299,0.53,0.5299,0.53,1800,0
GLSPW.US,5,20211109,183500,0.53,0.53985,0.53,0.53,3352,0
GLSPW.US,5,20211109,212000,0.53,0.530048,0.53,0.530048,2100,0
GLSPW.US,5,20211109,212500,0.53,0.53,0.53,0.53,600,0
GLSPW.US,5,20211109,215500,0.53,0.53,0.53,0.53,100,0
GLSPW.US,5,20211110,164000,0.54,0.54,0.51,0.51,1200,0
GLSPW.US,5,20211110,184500,0.5498,0.5498,0.5487,0.5487,2800,0
GLSPW.US,5,20211110,192500,0.5487,0.5487,0.5487,0.5487,1600,0
GLSPW.US,5,20211110,202000,0.5487,0.5487,0.5487,0.5487,400,0
GLSPW.US,5,20211110,215500,0.5487,0.5487,0.5487,0.5487,100,0
GLSPW.US,5,20211111,154500,0.55485,0.55485,0.55485,0.55485,2000,0
GLSPW.US,5,20211111,155000,0.5498,0.5498,0.5498,0.5498,2000,0
GLSPW.US,5,20211111,155500,0.5498,0.5498,0.5498,0.5498,500,0
GLSPW.US,5,20211111,185500,0.5508,0.5508,0.5498,0.5498,6502,0
GLSPW.US,5,20211111,215500,0.5498,0.5498,0.5498,0.5498,100,0
