<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,5,20210922,184000,15.445,15.445,15.43,15.4358,2550,0
GBDC.US,5,20210922,184500,15.43,15.43,15.41,15.42,8997,0
GBDC.US,5,20210922,185000,15.42,15.4214,15.41,15.41,3040,0
GBDC.US,5,20210922,185500,15.41,15.43,15.41,15.43,5314,0
GBDC.US,5,20210922,190000,15.42,15.44,15.42,15.44,10033,0
GBDC.US,5,20210922,190500,15.44,15.45,15.42,15.42,6221,0
GBDC.US,5,20210922,191000,15.42,15.44,15.42,15.43,4463,0
GBDC.US,5,20210922,191500,15.44,15.45,15.44,15.445,1900,0
GBDC.US,5,20210922,192000,15.45,15.46,15.445,15.455,15300,0
GBDC.US,5,20210922,192500,15.46,15.46,15.45,15.455,5100,0
GBDC.US,5,20210922,193000,15.45,15.455,15.45,15.455,2300,0
GBDC.US,5,20210922,193500,15.455,15.495,15.45,15.495,17251,0
GBDC.US,5,20210922,194000,15.495,15.495,15.485,15.485,1980,0
GBDC.US,5,20210922,194500,15.48,15.485,15.48,15.485,420,0
GBDC.US,5,20210922,195000,15.485,15.51,15.485,15.51,15896,0
GBDC.US,5,20210922,195500,15.5,15.51,15.4801,15.5,20872,0
GBDC.US,5,20210922,200000,15.5,15.52,15.485,15.52,15401,0
GBDC.US,5,20210922,200500,15.51,15.51,15.5,15.5,2378,0
GBDC.US,5,20210922,201000,15.5099,15.53,15.5,15.5268,12893,0
GBDC.US,5,20210922,201500,15.53,15.54,15.5275,15.53,2242,0
GBDC.US,5,20210922,202000,15.53,15.53,15.5,15.5,21053,0
GBDC.US,5,20210922,202500,15.505,15.52,15.505,15.515,5644,0
GBDC.US,5,20210922,203000,15.515,15.561,15.515,15.561,5433,0
GBDC.US,5,20210922,203500,15.565,15.57,15.55,15.565,3075,0
GBDC.US,5,20210922,204000,15.56,15.56,15.54,15.545,3371,0
GBDC.US,5,20210922,204500,15.5442,15.5442,15.51,15.5133,17250,0
GBDC.US,5,20210922,205000,15.513,15.53,15.5,15.525,5409,0
GBDC.US,5,20210922,205500,15.53,15.54,15.525,15.54,2065,0
GBDC.US,5,20210922,210000,15.54,15.54,15.53,15.54,2501,0
GBDC.US,5,20210922,210500,15.535,15.552,15.53,15.552,6213,0
GBDC.US,5,20210922,211000,15.56,15.58,15.56,15.57,6646,0
GBDC.US,5,20210922,211500,15.57,15.57,15.56,15.565,9400,0
GBDC.US,5,20210922,212000,15.57,15.59,15.57,15.585,3258,0
GBDC.US,5,20210922,212500,15.58,15.59,15.57,15.5801,7867,0
GBDC.US,5,20210922,213000,15.58,15.59,15.56,15.565,7585,0
GBDC.US,5,20210922,213500,15.56,15.565,15.54,15.555,6600,0
GBDC.US,5,20210922,214000,15.55,15.56,15.54,15.54,15640,0
GBDC.US,5,20210922,214500,15.54,15.54,15.52,15.52,4874,0
GBDC.US,5,20210922,215000,15.52,15.53,15.5,15.525,36455,0
GBDC.US,5,20210922,215500,15.525,15.54,15.5,15.52,112952,0
GBDC.US,5,20210923,153000,15.52,15.56,15.5,15.5336,4920,0
GBDC.US,5,20210923,153500,15.54,15.55,15.52,15.545,3873,0
GBDC.US,5,20210923,154000,15.54,15.54,15.5,15.53,3808,0
GBDC.US,5,20210923,154500,15.525,15.54,15.51,15.525,1119,0
GBDC.US,5,20210923,155000,15.53,15.53,15.5259,15.5259,260,0
GBDC.US,5,20210923,155500,15.52,15.5398,15.51,15.5398,10191,0
GBDC.US,5,20210923,160000,15.53,15.53,15.53,15.53,100,0
GBDC.US,5,20210923,160500,15.535,15.54,15.53,15.54,6957,0
GBDC.US,5,20210923,161000,15.54,15.55,15.54,15.55,500,0
GBDC.US,5,20210923,161500,15.545,15.545,15.535,15.54,3351,0
GBDC.US,5,20210923,162000,15.54,15.58,15.54,15.555,21400,0
GBDC.US,5,20210923,162500,15.555,15.575,15.55,15.55,14824,0
GBDC.US,5,20210923,163000,15.55,15.565,15.55,15.565,20794,0
GBDC.US,5,20210923,163500,15.56,15.56,15.55,15.555,9370,0
GBDC.US,5,20210923,164000,15.56,15.565,15.55,15.56,14782,0
GBDC.US,5,20210923,164500,15.555,15.57,15.555,15.56,1600,0
GBDC.US,5,20210923,165500,15.555,15.57,15.542,15.57,5000,0
GBDC.US,5,20210923,170000,15.56,15.58,15.56,15.575,4538,0
GBDC.US,5,20210923,170500,15.5799,15.6,15.5799,15.6,4950,0
GBDC.US,5,20210923,171000,15.595,15.6,15.59,15.6,10825,0
GBDC.US,5,20210923,171500,15.6,15.6,15.595,15.595,1579,0
GBDC.US,5,20210923,172000,15.595,15.6,15.595,15.595,789,0
GBDC.US,5,20210923,172500,15.6,15.61,15.59,15.61,6395,0
GBDC.US,5,20210923,173000,15.6,15.61,15.6,15.6,6348,0
GBDC.US,5,20210923,173500,15.6,15.605,15.5914,15.595,3610,0
GBDC.US,5,20210923,174000,15.595,15.6,15.59,15.59,2450,0
GBDC.US,5,20210923,174500,15.5873,15.588,15.585,15.585,1964,0
GBDC.US,5,20210923,175000,15.585,15.585,15.58,15.58,700,0
GBDC.US,5,20210923,175500,15.58,15.59,15.58,15.59,2200,0
GBDC.US,5,20210923,180000,15.595,15.595,15.59,15.59,500,0
GBDC.US,5,20210923,180500,15.585,15.585,15.585,15.585,2819,0
GBDC.US,5,20210923,181000,15.585,15.585,15.585,15.585,50100,0
GBDC.US,5,20210923,181500,15.58,15.585,15.57,15.57,1600,0
GBDC.US,5,20210923,182000,15.565,15.57,15.565,15.565,9473,0
GBDC.US,5,20210923,182500,15.565,15.565,15.565,15.565,100,0
GBDC.US,5,20210923,183000,15.565,15.57,15.56,15.57,6305,0
GBDC.US,5,20210923,183500,15.565,15.565,15.56,15.56,200,0
GBDC.US,5,20210923,184000,15.565,15.57,15.56,15.56,844,0
GBDC.US,5,20210923,184500,15.57,15.575,15.5682,15.57,2500,0
GBDC.US,5,20210923,185500,15.565,15.57,15.5601,15.57,1854,0
GBDC.US,5,20210923,190000,15.565,15.565,15.565,15.565,500,0
GBDC.US,5,20210923,190500,15.57,15.57,15.56,15.565,500,0
GBDC.US,5,20210923,191000,15.56,15.57,15.56,15.57,7330,0
GBDC.US,5,20210923,191500,15.57,15.57,15.566,15.566,1256,0
GBDC.US,5,20210923,192000,15.57,15.5764,15.56,15.575,1980,0
GBDC.US,5,20210923,192500,15.58,15.58,15.575,15.58,1730,0
GBDC.US,5,20210923,193000,15.575,15.585,15.57,15.585,2344,0
GBDC.US,5,20210923,193500,15.59,15.59,15.57,15.575,1538,0
GBDC.US,5,20210923,194000,15.57,15.58,15.57,15.575,1840,0
GBDC.US,5,20210923,194500,15.57,15.59,15.57,15.59,2318,0
GBDC.US,5,20210923,195000,15.5976,15.5976,15.585,15.59,2139,0
GBDC.US,5,20210923,195500,15.595,15.6,15.595,15.6,1831,0
GBDC.US,5,20210923,200000,15.605,15.62,15.6,15.61,11346,0
GBDC.US,5,20210923,200500,15.61,15.61,15.605,15.61,500,0
GBDC.US,5,20210923,201000,15.6,15.61,15.6,15.6078,1705,0
GBDC.US,5,20210923,201500,15.6,15.61,15.6,15.61,2106,0
GBDC.US,5,20210923,202000,15.62,15.62,15.6101,15.615,3000,0
GBDC.US,5,20210923,202500,15.61,15.62,15.61,15.61,700,0
GBDC.US,5,20210923,203000,15.619,15.62,15.61,15.61,819,0
GBDC.US,5,20210923,203500,15.62,15.62,15.61,15.615,1692,0
GBDC.US,5,20210923,204000,15.6166,15.619,15.61,15.61,1392,0
GBDC.US,5,20210923,204500,15.61,15.619,15.6,15.61,6718,0
GBDC.US,5,20210923,205000,15.62,15.625,15.62,15.625,1665,0
GBDC.US,5,20210923,205500,15.6275,15.6275,15.62,15.62,1400,0
GBDC.US,5,20210923,210000,15.625,15.64,15.625,15.64,3636,0
GBDC.US,5,20210923,210500,15.6325,15.635,15.62,15.625,1888,0
GBDC.US,5,20210923,211000,15.625,15.625,15.62,15.625,500,0
GBDC.US,5,20210923,211500,15.625,15.63,15.62,15.62,1600,0
GBDC.US,5,20210923,212000,15.625,15.63,15.6218,15.63,6189,0
GBDC.US,5,20210923,212500,15.625,15.63,15.62,15.62,152822,0
GBDC.US,5,20210923,213000,15.63,15.63,15.62,15.625,8036,0
GBDC.US,5,20210923,213500,15.629,15.629,15.62,15.629,4572,0
GBDC.US,5,20210923,214000,15.625,15.629,15.62,15.625,10871,0
GBDC.US,5,20210923,214500,15.625,15.63,15.62,15.625,7873,0
GBDC.US,5,20210923,215000,15.62,15.625,15.6,15.605,17028,0
GBDC.US,5,20210923,215500,15.605,15.61,15.6,15.6,39511,0
GBDC.US,5,20210924,153000,15.6,15.61,15.52,15.59,12663,0
GBDC.US,5,20210924,153500,15.6,15.6,15.58,15.59,1785,0
GBDC.US,5,20210924,154000,15.59,15.59,15.58,15.59,1690,0
GBDC.US,5,20210924,154500,15.58,15.58,15.52,15.53,5461,0
GBDC.US,5,20210924,155000,15.535,15.545,15.52,15.53,2818,0
GBDC.US,5,20210924,155500,15.53,15.54,15.52,15.52,937,0
GBDC.US,5,20210924,160000,15.51,15.56,15.51,15.53,9300,0
GBDC.US,5,20210924,160500,15.5349,15.56,15.53,15.56,4430,0
GBDC.US,5,20210924,161000,15.55,15.555,15.545,15.555,1148,0
GBDC.US,5,20210924,161500,15.545,15.545,15.54,15.545,1800,0
GBDC.US,5,20210924,162000,15.545,15.55,15.545,15.55,500,0
GBDC.US,5,20210924,162500,15.56,15.575,15.56,15.56,1641,0
GBDC.US,5,20210924,163000,15.56,15.56,15.555,15.555,1445,0
GBDC.US,5,20210924,163500,15.555,15.5683,15.555,15.555,7577,0
GBDC.US,5,20210924,164000,15.555,15.555,15.555,15.555,1200,0
GBDC.US,5,20210924,164500,15.555,15.5599,15.555,15.555,1000,0
GBDC.US,5,20210924,165000,15.555,15.555,15.555,15.555,600,0
GBDC.US,5,20210924,165500,15.55,15.555,15.55,15.555,2625,0
GBDC.US,5,20210924,170000,15.555,15.57,15.555,15.57,3969,0
GBDC.US,5,20210924,170500,15.5701,15.5701,15.56,15.56,10000,0
GBDC.US,5,20210924,171000,15.56,15.57,15.56,15.57,2200,0
GBDC.US,5,20210924,171500,15.57,15.57,15.56,15.56,700,0
GBDC.US,5,20210924,172000,15.56,15.57,15.5531,15.57,2472,0
GBDC.US,5,20210924,172500,15.56,15.565,15.555,15.555,3384,0
GBDC.US,5,20210924,173000,15.555,15.56,15.555,15.56,2119,0
GBDC.US,5,20210924,173500,15.56,15.56,15.555,15.555,4000,0
GBDC.US,5,20210924,174000,15.57,15.5766,15.57,15.57,1148,0
GBDC.US,5,20210924,174500,15.57,15.59,15.57,15.57,8677,0
GBDC.US,5,20210924,175000,15.57,15.575,15.57,15.57,1800,0
GBDC.US,5,20210924,175500,15.57,15.57,15.57,15.57,531,0
GBDC.US,5,20210924,180000,15.57,15.5728,15.57,15.57,589,0
GBDC.US,5,20210924,180500,15.5734,15.5734,15.57,15.57,968,0
GBDC.US,5,20210924,181000,15.57,15.58,15.57,15.58,3846,0
GBDC.US,5,20210924,181500,15.57,15.5785,15.57,15.57,1900,0
GBDC.US,5,20210924,182000,15.57,15.575,15.57,15.57,800,0
GBDC.US,5,20210924,182500,15.57,15.58,15.57,15.57,2299,0
GBDC.US,5,20210924,183000,15.57,15.57,15.56,15.56,1601,0
GBDC.US,5,20210924,183500,15.56,15.56,15.56,15.56,1200,0
GBDC.US,5,20210924,184000,15.56,15.56,15.56,15.56,500,0
GBDC.US,5,20210924,184500,15.565,15.57,15.56,15.56,5428,0
GBDC.US,5,20210924,185000,15.56,15.56,15.56,15.56,1250,0
GBDC.US,5,20210924,185500,15.56,15.56,15.56,15.56,1400,0
GBDC.US,5,20210924,190000,15.56,15.56,15.55,15.56,13064,0
GBDC.US,5,20210924,190500,15.565,15.5675,15.56,15.5675,1460,0
GBDC.US,5,20210924,191000,15.56,15.56,15.56,15.56,200,0
GBDC.US,5,20210924,191500,15.56,15.569,15.555,15.555,8623,0
GBDC.US,5,20210924,192000,15.555,15.56,15.55,15.555,4474,0
GBDC.US,5,20210924,192500,15.555,15.555,15.555,15.555,2946,0
GBDC.US,5,20210924,193000,15.555,15.555,15.5528,15.555,5671,0
GBDC.US,5,20210924,193500,15.555,15.555,15.555,15.555,3490,0
GBDC.US,5,20210924,194000,15.555,15.56,15.555,15.56,8305,0
GBDC.US,5,20210924,194500,15.56,15.56,15.555,15.555,2077,0
GBDC.US,5,20210924,195000,15.5566,15.5566,15.55,15.555,2600,0
GBDC.US,5,20210924,195500,15.555,15.555,15.555,15.555,2600,0
GBDC.US,5,20210924,200000,15.555,15.555,15.55,15.555,3800,0
GBDC.US,5,20210924,200500,15.555,15.56,15.555,15.555,2900,0
GBDC.US,5,20210924,201000,15.555,15.555,15.55,15.555,2950,0
GBDC.US,5,20210924,201500,15.555,15.56,15.55,15.56,10196,0
GBDC.US,5,20210924,202000,15.56,15.56,15.56,15.56,500,0
GBDC.US,5,20210924,202500,15.56,15.56,15.55,15.555,2224,0
GBDC.US,5,20210924,203000,15.555,15.555,15.5501,15.555,3550,0
GBDC.US,5,20210924,203500,15.555,15.555,15.55,15.555,4146,0
GBDC.US,5,20210924,204000,15.555,15.555,15.555,15.555,2700,0
GBDC.US,5,20210924,204500,15.555,15.56,15.555,15.555,4750,0
GBDC.US,5,20210924,205000,15.555,15.5554,15.555,15.555,3943,0
GBDC.US,5,20210924,205500,15.555,15.555,15.55,15.555,14314,0
GBDC.US,5,20210924,210000,15.555,15.56,15.545,15.56,6122,0
GBDC.US,5,20210924,210500,15.56,15.56,15.56,15.56,1276,0
GBDC.US,5,20210924,211000,15.56,15.56,15.56,15.56,300,0
GBDC.US,5,20210924,211500,15.56,15.57,15.56,15.565,3852,0
GBDC.US,5,20210924,212000,15.57,15.575,15.57,15.575,3449,0
GBDC.US,5,20210924,212500,15.57,15.57,15.565,15.57,7600,0
GBDC.US,5,20210924,213000,15.58,15.589,15.57,15.57,3708,0
GBDC.US,5,20210924,213500,15.5729,15.5729,15.57,15.57,1881,0
GBDC.US,5,20210924,214000,15.57,15.575,15.56,15.575,13049,0
GBDC.US,5,20210924,214500,15.57,15.575,15.56,15.56,4507,0
GBDC.US,5,20210924,215000,15.565,15.565,15.54,15.545,8408,0
GBDC.US,5,20210924,215500,15.54,15.58,15.54,15.57,62264,0
GBDC.US,5,20210927,153000,15.61,15.62,15.605,15.62,14921,0
GBDC.US,5,20210927,153500,15.63,15.63,15.62,15.62,500,0
GBDC.US,5,20210927,154000,15.62,15.62,15.59,15.599,3382,0
GBDC.US,5,20210927,154500,15.59,15.59,15.56,15.56,1794,0
GBDC.US,5,20210927,155000,15.555,15.58,15.55,15.575,16058,0
GBDC.US,5,20210927,155500,15.575,15.59,15.57,15.585,3363,0
GBDC.US,5,20210927,160000,15.59,15.6,15.59,15.59,1000,0
GBDC.US,5,20210927,160500,15.59,15.6,15.5821,15.59,1075,0
GBDC.US,5,20210927,161000,15.5912,15.605,15.5912,15.605,600,0
GBDC.US,5,20210927,161500,15.605,15.61,15.605,15.61,4303,0
GBDC.US,5,20210927,162000,15.605,15.615,15.605,15.615,550,0
GBDC.US,5,20210927,162500,15.615,15.615,15.605,15.605,700,0
GBDC.US,5,20210927,163000,15.605,15.6077,15.605,15.605,1119,0
GBDC.US,5,20210927,163500,15.61,15.615,15.61,15.615,1687,0
GBDC.US,5,20210927,164000,15.617,15.62,15.615,15.615,1625,0
GBDC.US,5,20210927,164500,15.615,15.6172,15.615,15.615,2490,0
GBDC.US,5,20210927,165000,15.615,15.64,15.615,15.635,3460,0
GBDC.US,5,20210927,165500,15.635,15.635,15.58,15.605,38817,0
GBDC.US,5,20210927,170000,15.605,15.608,15.595,15.595,2545,0
GBDC.US,5,20210927,170500,15.595,15.61,15.5914,15.605,5423,0
GBDC.US,5,20210927,171000,15.605,15.62,15.605,15.615,1100,0
GBDC.US,5,20210927,171500,15.615,15.615,15.61,15.615,1400,0
GBDC.US,5,20210927,172000,15.615,15.615,15.605,15.605,1500,0
GBDC.US,5,20210927,172500,15.605,15.6087,15.605,15.6087,2500,0
GBDC.US,5,20210927,173000,15.605,15.6072,15.605,15.6072,1300,0
GBDC.US,5,20210927,173500,15.605,15.605,15.605,15.605,800,0
GBDC.US,5,20210927,174000,15.605,15.62,15.605,15.615,5305,0
GBDC.US,5,20210927,174500,15.615,15.63,15.61,15.6286,3905,0
GBDC.US,5,20210927,175000,15.625,15.625,15.625,15.625,500,0
GBDC.US,5,20210927,175500,15.62,15.625,15.615,15.621,1500,0
GBDC.US,5,20210927,180000,15.625,15.63,15.62,15.63,1360,0
GBDC.US,5,20210927,180500,15.63,15.635,15.63,15.6328,6400,0
GBDC.US,5,20210927,181000,15.63,15.6455,15.63,15.6455,9737,0
GBDC.US,5,20210927,181500,15.6499,15.65,15.6427,15.6427,9024,0
GBDC.US,5,20210927,182000,15.645,15.645,15.635,15.635,2940,0
GBDC.US,5,20210927,182500,15.635,15.64,15.635,15.635,12300,0
GBDC.US,5,20210927,183000,15.635,15.635,15.635,15.635,500,0
GBDC.US,5,20210927,183500,15.635,15.635,15.635,15.635,300,0
GBDC.US,5,20210927,184000,15.635,15.635,15.635,15.635,300,0
GBDC.US,5,20210927,184500,15.635,15.639,15.635,15.639,6590,0
GBDC.US,5,20210927,185000,15.635,15.6367,15.63,15.635,6874,0
GBDC.US,5,20210927,185500,15.635,15.6398,15.63,15.6363,1343,0
GBDC.US,5,20210927,190000,15.635,15.655,15.635,15.655,4323,0
GBDC.US,5,20210927,190500,15.65,15.66,15.65,15.65,600,0
GBDC.US,5,20210927,191000,15.65,15.658,15.65,15.655,1396,0
GBDC.US,5,20210927,191500,15.65,15.659,15.65,15.651,504,0
GBDC.US,5,20210927,192000,15.655,15.655,15.65,15.65,300,0
GBDC.US,5,20210927,192500,15.65,15.655,15.65,15.65,400,0
GBDC.US,5,20210927,193000,15.651,15.655,15.65,15.65,610,0
GBDC.US,5,20210927,193500,15.65,15.65,15.65,15.65,400,0
GBDC.US,5,20210927,194000,15.65,15.655,15.65,15.6523,1155,0
GBDC.US,5,20210927,194500,15.65,15.651,15.65,15.65,400,0
GBDC.US,5,20210927,195000,15.65,15.6599,15.65,15.655,1015,0
GBDC.US,5,20210927,195500,15.65,15.65,15.65,15.65,200,0
GBDC.US,5,20210927,200000,15.655,15.655,15.65,15.65,200,0
GBDC.US,5,20210927,200500,15.65,15.655,15.65,15.65,300,0
GBDC.US,5,20210927,201000,15.65,15.66,15.65,15.655,6570,0
GBDC.US,5,20210927,201500,15.655,15.66,15.65,15.655,900,0
GBDC.US,5,20210927,202000,15.65,15.665,15.645,15.665,27515,0
GBDC.US,5,20210927,202500,15.67,15.67,15.67,15.67,249,0
GBDC.US,5,20210927,203000,15.665,15.69,15.6601,15.685,5170,0
GBDC.US,5,20210927,203500,15.685,15.685,15.685,15.685,200,0
GBDC.US,5,20210927,204000,15.68,15.69,15.68,15.6857,1553,0
GBDC.US,5,20210927,204500,15.68,15.683,15.67,15.68,4240,0
GBDC.US,5,20210927,205000,15.68,15.68,15.67,15.67,400,0
GBDC.US,5,20210927,205500,15.675,15.68,15.67,15.68,1620,0
GBDC.US,5,20210927,210000,15.67,15.675,15.67,15.6722,2151,0
GBDC.US,5,20210927,210500,15.67,15.67,15.65,15.655,2200,0
GBDC.US,5,20210927,211000,15.65,15.655,15.65,15.655,10221,0
GBDC.US,5,20210927,211500,15.65,15.6527,15.645,15.6527,5996,0
GBDC.US,5,20210927,212000,15.65,15.66,15.65,15.65,1300,0
GBDC.US,5,20210927,212500,15.65,15.66,15.65,15.66,17163,0
GBDC.US,5,20210927,213000,15.655,15.67,15.655,15.665,15312,0
GBDC.US,5,20210927,213500,15.665,15.67,15.65,15.66,13313,0
GBDC.US,5,20210927,214000,15.6586,15.6599,15.65,15.655,1742,0
GBDC.US,5,20210927,214500,15.655,15.66,15.64,15.645,8831,0
GBDC.US,5,20210927,215000,15.64,15.645,15.59,15.6,22495,0
GBDC.US,5,20210927,215500,15.595,15.6,15.59,15.59,57933,0
GBDC.US,5,20210928,153000,15.61,15.7,15.6,15.6205,41340,0
GBDC.US,5,20210928,153500,15.625,15.68,15.615,15.625,18445,0
GBDC.US,5,20210928,154000,15.62,15.63,15.56,15.57,18508,0
GBDC.US,5,20210928,154500,15.56,15.58,15.5506,15.58,5904,0
GBDC.US,5,20210928,155000,15.5791,15.5791,15.55,15.56,22269,0
GBDC.US,5,20210928,155500,15.555,15.555,15.55,15.555,2200,0
GBDC.US,5,20210928,160000,15.555,15.555,15.531,15.555,25405,0
GBDC.US,5,20210928,160500,15.56,15.57,15.55,15.55,1763,0
GBDC.US,5,20210928,161000,15.55,15.56,15.54,15.56,7770,0
GBDC.US,5,20210928,161500,15.555,15.58,15.55,15.58,13834,0
GBDC.US,5,20210928,162000,15.57,15.59,15.57,15.58,9049,0
GBDC.US,5,20210928,162500,15.59,15.59,15.575,15.58,904,0
GBDC.US,5,20210928,163000,15.59,15.6,15.58,15.58,1504,0
GBDC.US,5,20210928,163500,15.59,15.6,15.59,15.6,6900,0
GBDC.US,5,20210928,164000,15.6,15.6,15.59,15.6,1420,0
GBDC.US,5,20210928,164500,15.598,15.6,15.5901,15.5991,3500,0
GBDC.US,5,20210928,165000,15.59,15.595,15.59,15.59,6449,0
GBDC.US,5,20210928,165500,15.585,15.59,15.585,15.585,6675,0
GBDC.US,5,20210928,170000,15.59,15.59,15.585,15.59,2200,0
GBDC.US,5,20210928,170500,15.585,15.585,15.57,15.57,3390,0
GBDC.US,5,20210928,171000,15.575,15.58,15.57,15.578,2920,0
GBDC.US,5,20210928,171500,15.5799,15.5799,15.55,15.57,6048,0
GBDC.US,5,20210928,172000,15.565,15.57,15.565,15.5693,291494,0
GBDC.US,5,20210928,172500,15.565,15.572,15.565,15.572,1939,0
GBDC.US,5,20210928,173000,15.575,15.575,15.565,15.565,5510,0
GBDC.US,5,20210928,173500,15.565,15.58,15.5625,15.58,5868,0
GBDC.US,5,20210928,174000,15.5899,15.6,15.5899,15.59,3003,0
GBDC.US,5,20210928,174500,15.59,15.6,15.59,15.595,815,0
GBDC.US,5,20210928,175000,15.595,15.6,15.585,15.6,5814,0
GBDC.US,5,20210928,175500,15.6,15.61,15.595,15.595,3754,0
GBDC.US,5,20210928,180000,15.5936,15.6,15.59,15.6,7207,0
GBDC.US,5,20210928,180500,15.6,15.6,15.59,15.59,1402,0
GBDC.US,5,20210928,181000,15.5941,15.6,15.5941,15.6,3519,0
GBDC.US,5,20210928,181500,15.6,15.62,15.6,15.6082,6010,0
GBDC.US,5,20210928,182000,15.6,15.615,15.6,15.615,1622,0
GBDC.US,5,20210928,182500,15.615,15.615,15.61,15.61,1060,0
GBDC.US,5,20210928,183000,15.615,15.615,15.605,15.605,1620,0
GBDC.US,5,20210928,183500,15.6,15.61,15.595,15.595,14665,0
GBDC.US,5,20210928,184000,15.59,15.592,15.59,15.59,1356,0
GBDC.US,5,20210928,184500,15.59,15.6,15.585,15.595,2000,0
GBDC.US,5,20210928,185000,15.595,15.595,15.595,15.595,481,0
GBDC.US,5,20210928,185500,15.6,15.6019,15.59,15.59,224709,0
GBDC.US,5,20210928,190000,15.5868,15.6,15.58,15.6,4424,0
GBDC.US,5,20210928,190500,15.59,15.6,15.59,15.6,5907,0
GBDC.US,5,20210928,191000,15.595,15.6,15.595,15.6,7800,0
GBDC.US,5,20210928,191500,15.595,15.5999,15.5925,15.5925,1300,0
GBDC.US,5,20210928,192000,15.5917,15.6,15.5917,15.595,10926,0
GBDC.US,5,20210928,192500,15.595,15.615,15.595,15.61,13864,0
GBDC.US,5,20210928,193000,15.615,15.615,15.615,15.615,316,0
GBDC.US,5,20210928,193500,15.61,15.615,15.61,15.61,445,0
GBDC.US,5,20210928,194000,15.62,15.635,15.615,15.635,4800,0
GBDC.US,5,20210928,194500,15.635,15.635,15.632,15.635,595,0
GBDC.US,5,20210928,195000,15.635,15.635,15.635,15.635,100,0
GBDC.US,5,20210928,195500,15.635,15.635,15.635,15.635,795,0
GBDC.US,5,20210928,200000,15.635,15.64,15.63,15.635,2493,0
GBDC.US,5,20210928,200500,15.63,15.635,15.63,15.63,850,0
GBDC.US,5,20210928,201000,15.63,15.64,15.62,15.625,4551,0
GBDC.US,5,20210928,201500,15.6276,15.64,15.625,15.64,6229,0
GBDC.US,5,20210928,202000,15.645,15.645,15.64,15.64,4597,0
GBDC.US,5,20210928,202500,15.645,15.655,15.645,15.655,3100,0
GBDC.US,5,20210928,203000,15.652,15.66,15.65,15.65,15042,0
GBDC.US,5,20210928,203500,15.65,15.65,15.63,15.63,2588,0
GBDC.US,5,20210928,204000,15.633,15.66,15.633,15.655,11418,0
GBDC.US,5,20210928,204500,15.66,15.68,15.66,15.665,6471,0
