<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGW.US,5,20211025,201500,1.54,1.57,1.505,1.505,965,0
AMPGW.US,5,20211025,202000,1.515,1.515,1.515,1.515,600,0
AMPGW.US,5,20211025,203000,1.29,1.29,1.29,1.29,400,0
AMPGW.US,5,20211025,203500,1.5,1.5,1.5,1.5,100,0
AMPGW.US,5,20211026,153000,1.45,1.45,1.45,1.45,100,0
AMPGW.US,5,20211027,182500,1.31,1.31,1.31,1.31,100,0
AMPGW.US,5,20211028,153000,1.5699,1.5699,1.5699,1.5699,400,0
AMPGW.US,5,20211028,153500,1.43,1.57,1.43,1.53,1700,0
AMPGW.US,5,20211028,160500,1.535,1.535,1.535,1.535,484,0
AMPGW.US,5,20211028,162000,1.535,1.5699,1.535,1.5699,408,0
AMPGW.US,5,20211028,163000,1.535,1.535,1.5,1.5,500,0
AMPGW.US,5,20211028,172000,1.505,1.505,1.505,1.505,349,0
AMPGW.US,5,20211028,172500,1.505,1.505,1.505,1.505,524,0
AMPGW.US,5,20211028,175500,1.505,1.505,1.505,1.505,400,0
AMPGW.US,5,20211028,193000,1.505,1.57,1.5,1.5,1174,0
AMPGW.US,5,20211029,155000,1.42,1.5,1.42,1.5,6300,0
AMPGW.US,5,20211029,155500,1.5,1.5,1.5,1.5,8717,0
AMPGW.US,5,20211029,160500,1.47,1.47,1.47,1.47,200,0
AMPGW.US,5,20211029,161500,1.47,1.47,1.47,1.47,200,0
AMPGW.US,5,20211029,162000,1.55,1.5501,1.5499,1.5501,1560,0
AMPGW.US,5,20211029,162500,1.55,1.55,1.55,1.55,200,0
AMPGW.US,5,20211029,163500,1.55,1.55,1.46,1.46,2700,0
AMPGW.US,5,20211029,164000,1.46,1.46,1.46,1.46,170,0
AMPGW.US,5,20211029,164500,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211029,165000,1.515,1.56,1.47,1.47,700,0
AMPGW.US,5,20211029,165500,1.57,1.6,1.53,1.53,8000,0
AMPGW.US,5,20211029,170500,1.48,1.48,1.48,1.48,100,0
AMPGW.US,5,20211029,171000,1.52,1.53,1.52,1.53,200,0
AMPGW.US,5,20211029,171500,1.53,1.53,1.53,1.53,100,0
AMPGW.US,5,20211029,172500,1.53,1.53,1.53,1.53,100,0
AMPGW.US,5,20211029,173000,1.52,1.52,1.52,1.52,200,0
AMPGW.US,5,20211029,173500,1.58,1.58,1.58,1.58,500,0
AMPGW.US,5,20211029,174500,1.58,1.58,1.58,1.58,100,0
AMPGW.US,5,20211029,175000,1.58,1.58,1.58,1.58,100,0
AMPGW.US,5,20211029,175500,1.61,1.61,1.58,1.58,600,0
AMPGW.US,5,20211029,180000,1.58,1.58,1.58,1.58,100,0
AMPGW.US,5,20211029,181000,1.58,1.58,1.58,1.58,100,0
AMPGW.US,5,20211029,181500,1.58,1.58,1.58,1.58,200,0
AMPGW.US,5,20211029,182000,1.58,1.58,1.58,1.58,100,0
AMPGW.US,5,20211029,183000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,183500,1.555,1.555,1.555,1.555,100,0
AMPGW.US,5,20211029,184000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,185000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,185500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,190000,1.47,1.47,1.47,1.47,887,0
AMPGW.US,5,20211029,191000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,192000,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211029,193000,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211029,193500,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211029,194000,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211029,194500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,195500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,200000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,200500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,201500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,202000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,202500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,203500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,204000,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,204500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,205500,1.47,1.47,1.47,1.47,100,0
AMPGW.US,5,20211029,213500,1.4999,1.54,1.497,1.54,5894,0
AMPGW.US,5,20211029,214000,1.6,1.61,1.6,1.61,800,0
AMPGW.US,5,20211029,214500,1.63,1.645,1.63,1.645,700,0
AMPGW.US,5,20211029,215000,1.63,1.63,1.6,1.61,1800,0
AMPGW.US,5,20211029,215500,1.51,1.51,1.5,1.51,1103,0
AMPGW.US,5,20211102,155000,1.7,1.7,1.7,1.7,435,0
AMPGW.US,5,20211102,175500,1.695,1.695,1.695,1.695,175,0
AMPGW.US,5,20211102,194500,1.7,1.77,1.7,1.77,2250,0
AMPGW.US,5,20211102,195000,1.71,1.71,1.71,1.71,200,0
AMPGW.US,5,20211103,173000,1.8,1.8,1.7927,1.7957,970,0
AMPGW.US,5,20211103,173500,1.865,1.865,1.865,1.865,100,0
AMPGW.US,5,20211103,180500,1.94,1.94,1.94,1.94,500,0
AMPGW.US,5,20211103,184000,1.92,1.92,1.8985,1.8985,200,0
AMPGW.US,5,20211103,184500,1.93,1.93,1.79,1.79,1500,0
AMPGW.US,5,20211103,192000,1.93,1.93,1.93,1.93,100,0
AMPGW.US,5,20211103,195000,1.85,1.95,1.85,1.95,2200,0
AMPGW.US,5,20211103,195500,1.95,1.95,1.95,1.95,2000,0
AMPGW.US,5,20211103,200000,1.96,1.96,1.9132,1.9132,200,0
AMPGW.US,5,20211103,201000,1.96,1.96,1.9132,1.96,1400,0
AMPGW.US,5,20211103,202500,1.95,1.95,1.9075,1.9075,1600,0
AMPGW.US,5,20211103,203000,1.94,1.94,1.9075,1.9075,400,0
AMPGW.US,5,20211103,204500,1.92,1.92,1.8902,1.8902,900,0
AMPGW.US,5,20211103,205500,1.85,1.88,1.81,1.8107,2010,0
AMPGW.US,5,20211104,143000,1.99,1.99,1.9,1.914,1100,0
AMPGW.US,5,20211104,145500,1.75,1.75,1.75,1.75,2500,0
AMPGW.US,5,20211104,153000,1.75,1.75,1.73,1.75,32220,0
AMPGW.US,5,20211104,153500,1.8,1.83,1.7,1.8,2500,0
AMPGW.US,5,20211104,154000,1.79,1.8,1.7899,1.8,1400,0
AMPGW.US,5,20211104,154500,1.8,1.81,1.8,1.81,250,0
AMPGW.US,5,20211104,161000,1.89,1.89,1.8277,1.8277,1000,0
AMPGW.US,5,20211104,165500,1.84,1.84,1.84,1.84,2800,0
AMPGW.US,5,20211104,170000,1.84,1.84,1.84,1.84,200,0
AMPGW.US,5,20211104,171000,1.83,1.83,1.81,1.81,798,0
AMPGW.US,5,20211104,172500,1.89,1.89,1.8617,1.8617,740,0
AMPGW.US,5,20211104,173000,1.88,1.89,1.81,1.81,1250,0
AMPGW.US,5,20211104,173500,1.88,1.89,1.8617,1.8617,1158,0
AMPGW.US,5,20211104,180000,1.89,1.89,1.81,1.88,2100,0
AMPGW.US,5,20211104,180500,1.89,1.89,1.81,1.81,452,0
AMPGW.US,5,20211104,181000,1.82,1.82,1.81,1.82,5800,0
AMPGW.US,5,20211104,181500,1.82,1.8226,1.82,1.82,10000,0
AMPGW.US,5,20211104,182000,1.82,1.8226,1.82,1.82,8400,0
AMPGW.US,5,20211104,182500,1.82,1.8501,1.81,1.85,9600,0
AMPGW.US,5,20211104,183000,1.89,1.95,1.85,1.85,5052,0
AMPGW.US,5,20211104,183500,1.9,2.25,1.9,2.13,3100,0
AMPGW.US,5,20211104,192500,1.9,1.9,1.9,1.9,100,0
AMPGW.US,5,20211104,195000,1.95,1.95,1.82,1.82,6400,0
AMPGW.US,5,20211104,195500,1.82,1.99,1.82,1.99,2800,0
AMPGW.US,5,20211104,200000,1.965,1.98,1.82,1.82,1716,0
AMPGW.US,5,20211104,202500,1.83,1.83,1.82,1.82,200,0
AMPGW.US,5,20211104,203500,1.83,1.83,1.82,1.82,1995,0
AMPGW.US,5,20211104,205000,1.82,1.82,1.82,1.82,100,0
AMPGW.US,5,20211104,205500,1.78,1.78,1.78,1.78,4228,0
AMPGW.US,5,20211105,145000,1.81,1.81,1.71,1.81,15900,0
AMPGW.US,5,20211105,152000,2.29,2.29,2.29,2.29,500,0
AMPGW.US,5,20211105,153000,1.81,1.81,1.79,1.8,2000,0
AMPGW.US,5,20211105,185000,1.83,1.83,1.8,1.8,300,0
AMPGW.US,5,20211108,161500,2.035,2.035,2.035,2.035,100,0
AMPGW.US,5,20211109,163000,1.9,2.04,1.9,2.04,1200,0
AMPGW.US,5,20211109,171000,1.89,1.89,1.85,1.85,800,0
AMPGW.US,5,20211109,174000,1.8,1.8,1.78,1.8,1200,0
AMPGW.US,5,20211109,195000,1.925,1.925,1.875,1.875,700,0
AMPGW.US,5,20211109,200000,1.95,1.95,1.95,1.95,600,0
AMPGW.US,5,20211109,200500,1.95,1.95,1.95,1.95,399,0
AMPGW.US,5,20211109,203500,1.9,1.9,1.9,1.9,512,0
AMPGW.US,5,20211109,204000,1.9,1.9,1.9,1.9,100,0
AMPGW.US,5,20211109,215000,1.81,1.81,1.81,1.81,100,0
AMPGW.US,5,20211110,164500,1.8457,1.8457,1.8457,1.8457,1700,0
AMPGW.US,5,20211110,185000,1.81,1.81,1.75,1.75,900,0
AMPGW.US,5,20211110,193500,1.81,1.81,1.75,1.75,2000,0
AMPGW.US,5,20211110,200500,1.69,1.69,1.69,1.69,1000,0
AMPGW.US,5,20211110,204000,1.67,1.6701,1.66,1.6701,2000,0
AMPGW.US,5,20211110,211000,1.67,1.67,1.66,1.66,500,0
AMPGW.US,5,20211111,191500,1.8,1.8,1.66,1.66,740,0
