<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNU.US,5,20211006,153000,10.1,10.19,10.1,10.19,270,0
BTWNU.US,5,20211006,161000,10.126,10.126,10.126,10.126,1063,0
BTWNU.US,5,20211006,181000,10.14,10.14,10.132,10.14,931,0
BTWNU.US,5,20211006,194000,10.1301,10.1301,10.13,10.13,1000,0
BTWNU.US,5,20211006,211500,10.13,10.13,10.13,10.13,600,0
BTWNU.US,5,20211006,215500,10.15,10.15,10.15,10.15,140,0
BTWNU.US,5,20211007,153000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211007,161500,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211007,163000,10.12,10.14,10.12,10.14,900,0
BTWNU.US,5,20211007,164500,10.14,10.14,10.14,10.14,283,0
BTWNU.US,5,20211007,190000,10.15,10.15,10.15,10.15,220,0
BTWNU.US,5,20211007,215000,10.15,10.15,10.15,10.15,253,0
BTWNU.US,5,20211008,181500,10.15,10.15,10.15,10.15,404,0
BTWNU.US,5,20211008,191000,10.14,10.14,10.14,10.14,125,0
BTWNU.US,5,20211011,153000,10.12,10.12,10.12,10.12,10000,0
BTWNU.US,5,20211011,154500,10.15,10.15,10.15,10.15,1000,0
BTWNU.US,5,20211011,163500,10.1101,10.1101,10.1101,10.1101,100,0
BTWNU.US,5,20211011,172000,10.125,10.13,10.12,10.12,3450,0
BTWNU.US,5,20211012,155500,10.1392,10.1392,10.1392,10.1392,300,0
BTWNU.US,5,20211012,160500,10.1101,10.1101,10.1101,10.1101,500,0
BTWNU.US,5,20211012,170500,10.15,10.15,10.15,10.15,200,0
BTWNU.US,5,20211012,180000,10.15,10.15,10.15,10.15,100,0
BTWNU.US,5,20211012,182000,10.125,10.13,10.12,10.125,4500,0
BTWNU.US,5,20211012,190500,10.125,10.14,10.125,10.14,700,0
BTWNU.US,5,20211012,195000,10.15,10.15,10.15,10.15,1200,0
BTWNU.US,5,20211013,153000,10.15,10.15,10.15,10.15,2906,0
BTWNU.US,5,20211013,165000,10.1645,10.1645,10.1645,10.1645,209,0
BTWNU.US,5,20211013,185000,10.15,10.15,10.15,10.15,106,0
BTWNU.US,5,20211013,215000,10.145,10.145,10.145,10.145,100,0
BTWNU.US,5,20211014,181000,10.15,10.15,10.15,10.15,504,0
BTWNU.US,5,20211014,202000,10.1546,10.1546,10.1303,10.1303,567,0
BTWNU.US,5,20211014,203500,10.16,10.16,10.16,10.16,300,0
BTWNU.US,5,20211014,204000,10.18,10.18,10.18,10.18,100,0
BTWNU.US,5,20211014,210000,10.165,10.165,10.165,10.165,200,0
BTWNU.US,5,20211014,212000,10.15,10.15,10.15,10.15,900,0
BTWNU.US,5,20211015,160000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211015,164500,10.15,10.15,10.15,10.15,400,0
BTWNU.US,5,20211015,173000,10.15,10.15,10.15,10.15,100,0
BTWNU.US,5,20211015,183000,10.1201,10.1201,10.1201,10.1201,100,0
BTWNU.US,5,20211015,215500,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211018,153000,10.13,10.13,10.13,10.13,100,0
BTWNU.US,5,20211018,160000,10.13,10.13,10.13,10.13,100,0
BTWNU.US,5,20211018,171000,10.135,10.135,10.135,10.135,100,0
BTWNU.US,5,20211018,190000,10.12,10.12,10.12,10.12,120,0
BTWNU.US,5,20211019,153000,10.11,10.11,10.11,10.11,300,0
BTWNU.US,5,20211019,171500,10.1001,10.1255,10.1001,10.1255,640,0
BTWNU.US,5,20211019,180000,10.126,10.126,10.126,10.126,105,0
BTWNU.US,5,20211019,184000,10.13,10.13,10.13,10.13,100,0
BTWNU.US,5,20211019,185000,10.14,10.15,10.14,10.15,487,0
BTWNU.US,5,20211019,213500,10.1345,10.1345,10.1345,10.1345,207,0
BTWNU.US,5,20211019,215000,10.14,10.14,10.14,10.14,178,0
BTWNU.US,5,20211019,215500,10.14,10.14,10.135,10.14,416,0
BTWNU.US,5,20211020,173000,10.0908,10.0908,10.0908,10.0908,100,0
BTWNU.US,5,20211020,200500,10.146,10.146,10.13,10.13,2843,0
BTWNU.US,5,20211020,213000,10.138,10.138,10.138,10.138,100,0
BTWNU.US,5,20211020,215500,10.13,10.13,10.13,10.13,100,0
BTWNU.US,5,20211021,160000,10.12,10.12,10.12,10.12,500,0
BTWNU.US,5,20211021,161000,10.14,10.15,10.14,10.15,701,0
BTWNU.US,5,20211021,165000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211021,180500,10.15,10.15,10.15,10.15,300,0
BTWNU.US,5,20211021,185000,10.15,10.15,10.15,10.15,909,0
BTWNU.US,5,20211021,192000,10.1488,10.1488,10.1488,10.1488,499,0
BTWNU.US,5,20211021,205000,10.2,10.2,10.2,10.2,100,0
BTWNU.US,5,20211022,162000,10.2,10.2,10.2,10.2,100,0
BTWNU.US,5,20211022,190000,10.2,10.2,10.2,10.2,300,0
BTWNU.US,5,20211022,215500,10.1001,10.1001,10.1001,10.1001,400,0
BTWNU.US,5,20211025,162000,10.25,10.25,10.25,10.25,400,0
BTWNU.US,5,20211025,174500,10.23,10.23,10.22,10.23,1200,0
BTWNU.US,5,20211025,182500,10.23,10.25,10.23,10.23,2900,0
BTWNU.US,5,20211025,201000,10.265,10.265,10.265,10.265,600,0
BTWNU.US,5,20211026,153000,10.23,10.51,10.23,10.51,550,0
BTWNU.US,5,20211026,154500,10.48,10.48,10.48,10.48,100,0
BTWNU.US,5,20211026,160000,10.51,10.9173,10.51,10.9173,2687,0
BTWNU.US,5,20211026,161500,10.65,10.7097,10.6401,10.6401,4700,0
BTWNU.US,5,20211026,162500,10.95,10.95,10.95,10.95,241,0
BTWNU.US,5,20211026,163000,10.65,10.65,10.65,10.65,100,0
BTWNU.US,5,20211026,165000,10.7148,10.7148,10.7148,10.7148,300,0
BTWNU.US,5,20211026,165500,10.75,10.75,10.75,10.75,1000,0
BTWNU.US,5,20211026,170500,10.85,10.85,10.85,10.85,100,0
BTWNU.US,5,20211026,171000,10.7708,10.7708,10.75,10.75,331,0
BTWNU.US,5,20211026,175500,10.7095,10.71,10.7095,10.71,1150,0
BTWNU.US,5,20211026,180000,10.73,10.73,10.69,10.69,270,0
BTWNU.US,5,20211026,182000,10.77,10.8,10.77,10.8,400,0
BTWNU.US,5,20211026,182500,10.8,10.8,10.8,10.8,100,0
BTWNU.US,5,20211026,200000,10.705,10.705,10.705,10.705,250,0
BTWNU.US,5,20211026,203500,10.57,10.6658,10.57,10.6658,600,0
BTWNU.US,5,20211026,210000,10.65,10.65,10.65,10.65,700,0
BTWNU.US,5,20211026,214000,10.56,10.56,10.56,10.56,200,0
BTWNU.US,5,20211027,155000,10.0555,10.0555,10.0555,10.0555,150,0
BTWNU.US,5,20211027,155500,10.1002,10.1002,10.1002,10.1002,400,0
BTWNU.US,5,20211027,160000,10.325,10.325,10.325,10.325,600,0
BTWNU.US,5,20211027,165000,10.173,10.173,10.173,10.173,150,0
BTWNU.US,5,20211027,174500,10.6,10.6,10.6,10.6,100,0
BTWNU.US,5,20211027,190000,10.5925,10.5925,10.5925,10.5925,650,0
BTWNU.US,5,20211027,213500,10.6,10.66,10.595,10.66,850,0
BTWNU.US,5,20211027,215500,10.64,10.64,10.64,10.64,100,0
BTWNU.US,5,20211028,155500,10.3854,10.43,10.3854,10.43,321,0
BTWNU.US,5,20211028,160500,10.55,10.55,10.55,10.55,1200,0
BTWNU.US,5,20211028,162000,10.5,10.55,10.42,10.55,4600,0
BTWNU.US,5,20211028,163000,10.56,10.56,10.56,10.56,200,0
BTWNU.US,5,20211028,180000,10.56,10.56,10.54,10.54,14056,0
BTWNU.US,5,20211028,181000,10.59,10.59,10.59,10.59,1000,0
BTWNU.US,5,20211028,181500,10.54,10.54,10.54,10.54,249,0
BTWNU.US,5,20211028,204000,10.53,10.53,10.53,10.53,200,0
BTWNU.US,5,20211028,213500,10.5562,10.5562,10.5562,10.5562,350,0
BTWNU.US,5,20211029,153000,10.5,10.5,10.5,10.5,995,0
BTWNU.US,5,20211029,154000,10.2627,10.2627,10.2627,10.2627,100,0
BTWNU.US,5,20211029,162000,10.31,10.31,10.31,10.31,700,0
BTWNU.US,5,20211029,164500,10.31,10.31,10.31,10.31,1100,0
BTWNU.US,5,20211029,172500,10.295,10.295,10.295,10.295,150,0
BTWNU.US,5,20211029,180000,10.49,10.49,10.49,10.49,200,0
BTWNU.US,5,20211029,183000,10.49,10.5,10.49,10.5,5100,0
BTWNU.US,5,20211029,192000,10.46,10.46,10.46,10.46,145,0
BTWNU.US,5,20211029,212500,10.42,10.42,10.412,10.412,1099,0
BTWNU.US,5,20211029,214000,10.455,10.455,10.455,10.455,100,0
BTWNU.US,5,20211101,173500,10.42,10.42,10.42,10.42,100,0
BTWNU.US,5,20211101,182500,10.43,10.43,10.43,10.43,200,0
BTWNU.US,5,20211101,183500,10.43,10.43,10.43,10.43,500,0
BTWNU.US,5,20211101,192000,10.4,10.4168,10.39,10.4,3598,0
BTWNU.US,5,20211102,153000,10.3,10.3,10.3,10.3,600,0
BTWNU.US,5,20211102,180500,10.345,10.345,10.345,10.345,108,0
BTWNU.US,5,20211102,192000,10.35,10.35,10.35,10.35,100,0
BTWNU.US,5,20211102,201500,10.335,10.335,10.335,10.335,100,0
BTWNU.US,5,20211102,205000,10.34,10.34,10.34,10.34,609,0
BTWNU.US,5,20211103,143000,10.26,10.26,10.26,10.26,500,0
BTWNU.US,5,20211103,165500,10.27,10.27,10.2602,10.27,4050,0
BTWNU.US,5,20211103,191000,10.335,10.335,10.28,10.28,950,0
BTWNU.US,5,20211103,191500,10.28,10.28,10.28,10.28,600,0
BTWNU.US,5,20211104,143000,10.28,10.28,10.28,10.28,100,0
BTWNU.US,5,20211104,145000,10.3,10.3,10.3,10.3,150,0
BTWNU.US,5,20211104,151000,10.32,10.32,10.32,10.32,200,0
BTWNU.US,5,20211104,152500,10.29,10.29,10.29,10.29,600,0
BTWNU.US,5,20211104,154500,10.28,10.28,10.28,10.28,100,0
BTWNU.US,5,20211104,155000,10.32,10.32,10.32,10.32,423,0
BTWNU.US,5,20211104,160500,10.29,10.32,10.28,10.32,934,0
BTWNU.US,5,20211104,163500,10.31,10.31,10.31,10.31,300,0
BTWNU.US,5,20211104,194500,10.3829,10.3829,10.3829,10.3829,776,0
BTWNU.US,5,20211104,202000,10.33,10.33,10.32,10.32,1800,0
BTWNU.US,5,20211104,205000,10.33,10.355,10.33,10.355,650,0
BTWNU.US,5,20211105,155500,10.2507,10.5,10.21,10.5,2500,0
BTWNU.US,5,20211105,165500,10.8,10.8,10.8,10.8,100,0
BTWNU.US,5,20211105,204500,10.2001,10.3954,10.2001,10.3954,600,0
BTWNU.US,5,20211108,153000,10.34,10.34,10.34,10.34,100,0
BTWNU.US,5,20211108,182000,10.3699,10.3699,10.3699,10.3699,100,0
BTWNU.US,5,20211108,193000,10.3,10.3,10.3,10.3,200,0
BTWNU.US,5,20211108,193500,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211108,201000,10.31,10.31,10.31,10.31,200,0
BTWNU.US,5,20211108,215000,10.3,10.305,10.3,10.305,1500,0
BTWNU.US,5,20211108,215500,10.305,10.305,10.3,10.3,3708,0
BTWNU.US,5,20211109,154000,10.3,10.3,10.28,10.28,955,0
BTWNU.US,5,20211109,165500,10.3,10.3,10.3,10.3,210,0
BTWNU.US,5,20211110,172000,10.202,10.202,10.202,10.202,243,0
BTWNU.US,5,20211110,180500,10.21,10.21,10.21,10.21,200,0
BTWNU.US,5,20211110,185500,10.22,10.22,10.22,10.22,100,0
BTWNU.US,5,20211111,153000,10.2,10.2,10.2,10.2,1000,0
BTWNU.US,5,20211111,155000,10.2401,10.2401,10.2401,10.2401,100,0
BTWNU.US,5,20211111,172000,10.35,10.35,10.35,10.35,516,0
BTWNU.US,5,20211111,174000,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211111,181000,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211111,182000,10.3,10.3,10.3,10.3,400,0
BTWNU.US,5,20211111,203000,10.37,10.39,10.37,10.39,340,0
