<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEU.US,5,20211012,205500,10.27,10.27,10.27,10.27,200,0
DUNEU.US,5,20211012,210000,10.26,10.26,10.25,10.25,400,0
DUNEU.US,5,20211012,210500,10.25,10.25,10.25,10.25,300,0
DUNEU.US,5,20211012,211000,10.25,10.25,10.25,10.25,100,0
DUNEU.US,5,20211012,211500,10.25,10.25,10.25,10.25,300,0
DUNEU.US,5,20211012,212000,10.25,10.25,10.25,10.25,400,0
DUNEU.US,5,20211012,214000,10.25,10.25,10.25,10.25,1899,0
DUNEU.US,5,20211012,214500,10.25,10.25,10.25,10.25,400,0
DUNEU.US,5,20211012,215000,10.25,10.26,10.25,10.26,510,0
DUNEU.US,5,20211012,215500,10.26,10.26,10.26,10.26,600,0
DUNEU.US,5,20211013,172000,10.26,10.26,10.26,10.26,619,0
DUNEU.US,5,20211013,175000,10.24,10.24,10.24,10.24,470,0
DUNEU.US,5,20211013,183500,10.265,10.265,10.265,10.265,500,0
DUNEU.US,5,20211013,211000,10.2401,10.2401,10.2401,10.2401,200,0
DUNEU.US,5,20211013,214000,10.24,10.2408,10.24,10.2408,28153,0
DUNEU.US,5,20211013,214500,10.24,10.24,10.235,10.24,11060,0
DUNEU.US,5,20211014,154500,10.24,10.25,10.24,10.25,550,0
DUNEU.US,5,20211014,164000,10.255,10.255,10.255,10.255,100,0
DUNEU.US,5,20211014,193500,10.25,10.25,10.25,10.25,400,0
DUNEU.US,5,20211014,203500,10.25,10.25,10.23,10.24,8760,0
DUNEU.US,5,20211014,214500,10.24,10.24,10.23,10.23,10595,0
DUNEU.US,5,20211015,171000,10.22,10.22,10.22,10.22,15000,0
DUNEU.US,5,20211015,172000,10.25,10.25,10.25,10.25,100,0
DUNEU.US,5,20211015,181500,10.2201,10.2201,10.2201,10.2201,300,0
DUNEU.US,5,20211015,184000,10.23,10.23,10.22,10.22,23820,0
DUNEU.US,5,20211015,193000,10.23,10.23,10.23,10.23,200,0
DUNEU.US,5,20211015,194500,10.23,10.23,10.22,10.22,15935,0
DUNEU.US,5,20211015,201500,10.22,10.22,10.22,10.22,530,0
DUNEU.US,5,20211015,202500,10.23,10.23,10.23,10.23,850,0
DUNEU.US,5,20211018,160500,10.1806,10.1806,10.1806,10.1806,1000,0
DUNEU.US,5,20211018,163000,10.18,10.18,10.18,10.18,100,0
DUNEU.US,5,20211018,175500,10.18,10.18,10.18,10.18,30550,0
DUNEU.US,5,20211018,185000,10.18,10.18,10.18,10.18,2000,0
DUNEU.US,5,20211018,203500,10.25,10.25,10.25,10.25,5996,0
DUNEU.US,5,20211018,211500,10.22,10.22,10.22,10.22,810,0
DUNEU.US,5,20211018,212000,10.22,10.23,10.22,10.23,300,0
DUNEU.US,5,20211018,215500,10.25,10.26,10.22,10.23,7638,0
DUNEU.US,5,20211019,160000,10.24,10.25,10.24,10.25,2763,0
DUNEU.US,5,20211019,161500,10.2499,10.2499,10.2499,10.2499,100,0
DUNEU.US,5,20211019,181000,10.24,10.245,10.24,10.245,5427,0
DUNEU.US,5,20211019,181500,10.245,10.26,10.24,10.24,17714,0
DUNEU.US,5,20211019,183000,10.24,10.24,10.24,10.24,100,0
DUNEU.US,5,20211019,190500,10.23,10.23,10.23,10.23,300,0
DUNEU.US,5,20211019,193000,10.25,10.25,10.25,10.25,2199,0
DUNEU.US,5,20211019,193500,10.25,10.25,10.25,10.25,100,0
DUNEU.US,5,20211019,211000,10.259,10.259,10.259,10.259,100,0
DUNEU.US,5,20211020,153000,10.25,10.25,10.25,10.25,100,0
DUNEU.US,5,20211020,181500,10.24,10.247,10.24,10.247,400,0
DUNEU.US,5,20211020,200500,10.24,10.24,10.24,10.24,4720,0
DUNEU.US,5,20211020,203000,10.225,10.225,10.225,10.225,200,0
DUNEU.US,5,20211020,204500,10.225,10.23,10.225,10.23,500,0
DUNEU.US,5,20211020,214500,10.23,10.23,10.23,10.23,200,0
DUNEU.US,5,20211020,215000,10.235,10.24,10.235,10.24,7749,0
DUNEU.US,5,20211020,215500,10.24,10.24,10.23,10.24,2996,0
DUNEU.US,5,20211021,182000,10.2499,10.2499,10.2499,10.2499,613,0
DUNEU.US,5,20211022,170000,10.17,10.17,10.17,10.17,100,0
DUNEU.US,5,20211022,170500,10.19,10.19,10.19,10.19,400,0
DUNEU.US,5,20211022,194500,10.29,10.29,10.29,10.29,100,0
DUNEU.US,5,20211022,203000,10.2,10.2,10.2,10.2,403,0
DUNEU.US,5,20211025,154000,10.27,10.27,10.27,10.27,210,0
DUNEU.US,5,20211025,164500,10.3,10.3,10.3,10.3,200,0
DUNEU.US,5,20211025,171000,10.28,10.28,10.28,10.28,100,0
DUNEU.US,5,20211025,171500,10.28,10.28,10.28,10.28,200,0
DUNEU.US,5,20211025,193000,10.2615,10.3,10.2615,10.3,300,0
DUNEU.US,5,20211025,210500,10.3,10.3,10.3,10.3,250,0
DUNEU.US,5,20211025,214000,10.2701,10.2701,10.2701,10.2701,100,0
DUNEU.US,5,20211026,155000,10.32,10.32,10.32,10.32,100,0
DUNEU.US,5,20211026,181000,10.3001,10.3001,10.3001,10.3001,100,0
DUNEU.US,5,20211026,194000,10.31,10.31,10.31,10.31,143,0
DUNEU.US,5,20211026,201000,10.3002,10.3002,10.3,10.3,278,0
DUNEU.US,5,20211026,210000,10.3,10.3,10.3,10.3,1208,0
DUNEU.US,5,20211026,213500,10.29,10.29,10.29,10.29,400,0
DUNEU.US,5,20211027,191500,10.29,10.29,10.29,10.29,350,0
DUNEU.US,5,20211027,200000,10.29,10.29,10.29,10.29,250,0
DUNEU.US,5,20211027,204000,10.29,10.3024,10.29,10.3024,1774,0
DUNEU.US,5,20211027,215000,10.32,10.32,10.31,10.32,400,0
DUNEU.US,5,20211028,154500,10.31,10.31,10.31,10.31,600,0
DUNEU.US,5,20211028,200000,10.32,10.32,10.32,10.32,100,0
DUNEU.US,5,20211028,200500,10.3048,10.3048,10.3048,10.3048,200,0
DUNEU.US,5,20211029,170500,10.32,10.32,10.32,10.32,100,0
DUNEU.US,5,20211101,151500,10.3001,10.3001,10.3001,10.3001,100,0
DUNEU.US,5,20211101,152000,10.33,10.33,10.33,10.33,100,0
DUNEU.US,5,20211101,180500,10.31,10.3101,10.31,10.3101,400,0
DUNEU.US,5,20211101,202500,10.31,10.31,10.31,10.31,600,0
DUNEU.US,5,20211102,163000,10.34,10.34,10.34,10.34,200,0
DUNEU.US,5,20211102,163500,10.3283,10.3283,10.32,10.32,440,0
DUNEU.US,5,20211103,203500,10.3317,10.34,10.33,10.33,3475,0
DUNEU.US,5,20211104,160500,10.31,10.31,10.31,10.31,255,0
DUNEU.US,5,20211105,151500,10.31,10.3101,10.31,10.3101,200,0
DUNEU.US,5,20211105,172000,10.31,10.31,10.31,10.31,100,0
DUNEU.US,5,20211105,174500,10.34,10.34,10.34,10.34,200,0
DUNEU.US,5,20211105,181000,10.34,10.35,10.34,10.35,4320,0
DUNEU.US,5,20211105,184000,10.34,10.34,10.34,10.34,4451,0
DUNEU.US,5,20211108,155500,10.3156,10.3172,10.31,10.31,400,0
DUNEU.US,5,20211109,160000,10.32,10.32,10.32,10.32,200,0
DUNEU.US,5,20211109,163000,10.32,10.32,10.32,10.32,750,0
DUNEU.US,5,20211109,174000,10.32,10.32,10.32,10.32,300,0
DUNEU.US,5,20211109,181500,10.35,10.35,10.35,10.35,100,0
DUNEU.US,5,20211110,203500,10.32,10.32,10.32,10.32,500,0
DUNEU.US,5,20211110,204000,10.32,10.32,10.32,10.32,125,0
DUNEU.US,5,20211110,215500,10.35,10.35,10.35,10.35,300,0
