<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSC.US,5,20211021,212000,10.22,10.22,10.22,10.22,10000,0
ESSC.US,5,20211021,215500,10.21,10.2102,10.21,10.21,409,0
ESSC.US,5,20211022,162000,10.2121,10.2121,10.2121,10.2121,100,0
ESSC.US,5,20211022,175500,10.215,10.215,10.215,10.215,5500,0
ESSC.US,5,20211022,181500,10.21,10.2117,10.21,10.21,3800,0
ESSC.US,5,20211022,185500,10.21,10.21,10.21,10.21,5100,0
ESSC.US,5,20211022,193500,10.22,10.22,10.215,10.22,3915,0
ESSC.US,5,20211022,194000,10.22,10.25,10.21,10.24,42187,0
ESSC.US,5,20211022,194500,10.24,10.24,10.24,10.24,1000,0
ESSC.US,5,20211022,195000,10.24,10.249,10.24,10.249,400,0
ESSC.US,5,20211022,195500,10.23,10.23,10.23,10.23,100,0
ESSC.US,5,20211022,200000,10.23,10.23,10.21,10.21,28600,0
ESSC.US,5,20211022,202000,10.21,10.21,10.21,10.21,8000,0
ESSC.US,5,20211022,203000,10.21,10.21,10.21,10.21,800,0
ESSC.US,5,20211022,203500,10.21,10.21,10.21,10.21,1200,0
ESSC.US,5,20211022,210000,10.21,10.21,10.21,10.21,800,0
ESSC.US,5,20211022,213000,10.21,10.21,10.21,10.21,100,0
ESSC.US,5,20211022,214500,10.21,10.21,10.21,10.21,2400,0
ESSC.US,5,20211022,215000,10.21,10.21,10.21,10.21,1000,0
ESSC.US,5,20211022,215500,10.21,10.21,10.21,10.21,1209,0
ESSC.US,5,20211025,153000,10.23,10.23,10.23,10.23,200,0
ESSC.US,5,20211025,185000,10.23,10.23,10.23,10.23,200,0
ESSC.US,5,20211025,213500,10.2121,10.2121,10.21,10.21,200,0
ESSC.US,5,20211025,214000,10.2101,10.2101,10.2101,10.2101,105,0
ESSC.US,5,20211025,214500,10.2117,10.2117,10.21,10.21,1060,0
ESSC.US,5,20211025,215000,10.228,10.228,10.228,10.228,198,0
ESSC.US,5,20211025,215500,10.2281,10.23,10.2281,10.23,409,0
ESSC.US,5,20211026,170500,10.22,10.22,10.22,10.22,1100,0
ESSC.US,5,20211026,183000,10.225,10.225,10.22,10.22,1551,0
ESSC.US,5,20211026,185000,10.23,10.23,10.23,10.23,500,0
ESSC.US,5,20211026,215500,10.22,10.22,10.22,10.22,210,0
ESSC.US,5,20211027,161500,10.22,10.22,10.22,10.22,1300,0
ESSC.US,5,20211027,213000,10.23,10.23,10.23,10.23,161,0
ESSC.US,5,20211027,213500,10.23,10.23,10.23,10.23,175,0
ESSC.US,5,20211027,214000,10.23,10.23,10.23,10.23,268,0
ESSC.US,5,20211027,215000,10.23,10.23,10.23,10.23,443,0
ESSC.US,5,20211027,215500,10.23,10.24,10.22,10.22,1274,0
ESSC.US,5,20211028,183000,10.2393,10.2393,10.2393,10.2393,1000,0
ESSC.US,5,20211028,191500,10.2349,10.2349,10.2349,10.2349,200,0
ESSC.US,5,20211028,192000,10.23,10.23,10.23,10.23,9965,0
ESSC.US,5,20211028,193000,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211028,205000,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211028,205500,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211028,211000,10.23,10.23,10.23,10.23,100,0
ESSC.US,5,20211028,212500,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211028,214500,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211028,215000,10.24,10.24,10.24,10.24,100,0
ESSC.US,5,20211028,215500,10.23,10.235,10.23,10.23,1880,0
ESSC.US,5,20211029,171500,10.23,10.23,10.23,10.23,300,0
ESSC.US,5,20211029,172500,10.2359,10.2359,10.2359,10.2359,100,0
ESSC.US,5,20211029,184000,10.24,10.24,10.24,10.24,3200,0
ESSC.US,5,20211029,195000,10.2399,10.2399,10.2399,10.2399,299,0
ESSC.US,5,20211029,200000,10.23,10.2302,10.23,10.23,406,0
ESSC.US,5,20211029,211500,10.23,10.23,10.23,10.23,100,0
ESSC.US,5,20211029,215500,10.23,10.23,10.23,10.23,1126,0
ESSC.US,5,20211101,143000,10.23,10.23,10.23,10.23,2561,0
ESSC.US,5,20211101,161500,10.2316,10.2316,10.2316,10.2316,500,0
ESSC.US,5,20211102,143000,10.23,10.23,10.23,10.23,5299,0
ESSC.US,5,20211102,145000,10.23,10.23,10.23,10.23,6349,0
ESSC.US,5,20211102,153500,10.23,10.23,10.23,10.23,100,0
ESSC.US,5,20211102,155000,10.235,10.235,10.235,10.235,100,0
ESSC.US,5,20211102,165500,10.231,10.231,10.231,10.231,100,0
ESSC.US,5,20211102,203000,10.23,10.23,10.22,10.22,100292,0
ESSC.US,5,20211102,205500,10.22,10.22,10.22,10.22,174,0
ESSC.US,5,20211103,143000,10.23,10.23,10.23,10.23,249,0
ESSC.US,5,20211103,192000,10.23,10.23,10.23,10.23,299,0
ESSC.US,5,20211103,205000,10.23,10.23,10.23,10.23,104,0
ESSC.US,5,20211103,205500,10.24,10.24,10.24,10.24,100,0
ESSC.US,5,20211104,203500,10.239,10.239,10.239,10.239,163,0
ESSC.US,5,20211104,204000,10.2399,10.2399,10.2399,10.2399,202,0
ESSC.US,5,20211104,205000,10.24,10.24,10.24,10.24,587,0
ESSC.US,5,20211104,205500,10.24,10.24,10.23,10.23,2109,0
ESSC.US,5,20211105,143500,10.2285,10.24,10.2285,10.24,8150,0
ESSC.US,5,20211105,145500,10.23,10.24,10.23,10.24,11626,0
ESSC.US,5,20211105,162000,10.24,10.24,10.24,10.24,1000,0
ESSC.US,5,20211105,162500,10.245,10.25,10.245,10.25,1000,0
ESSC.US,5,20211105,203000,10.245,10.25,10.245,10.25,1127,0
ESSC.US,5,20211105,204000,10.25,10.25,10.25,10.25,300,0
ESSC.US,5,20211105,205500,10.25,10.25,10.24,10.24,1648,0
ESSC.US,5,20211108,153000,10.24,10.245,10.24,10.24,5000,0
ESSC.US,5,20211108,153500,10.24,10.24,10.24,10.24,300,0
ESSC.US,5,20211108,154000,10.24,10.24,10.23,10.23,12100,0
ESSC.US,5,20211108,172500,10.24,10.24,10.24,10.24,250,0
ESSC.US,5,20211108,184000,10.25,10.25,10.25,10.25,5505,0
ESSC.US,5,20211108,185500,10.24,10.24,10.24,10.24,500,0
ESSC.US,5,20211108,193500,10.24,10.24,10.24,10.24,100,0
ESSC.US,5,20211108,204000,10.24,10.25,10.24,10.25,168313,0
ESSC.US,5,20211108,204500,10.25,10.25,10.25,10.25,5017,0
ESSC.US,5,20211108,211500,10.25,10.25,10.25,10.25,1100,0
ESSC.US,5,20211108,215000,10.25,10.25,10.2473,10.2473,16124,0
ESSC.US,5,20211108,215500,10.24,10.24,10.24,10.24,585,0
ESSC.US,5,20211109,153000,10.26,10.26,10.26,10.26,3700,0
ESSC.US,5,20211109,153500,10.25,10.25,10.25,10.25,120800,0
ESSC.US,5,20211109,154000,10.25,10.25,10.25,10.25,5000,0
ESSC.US,5,20211109,155500,10.25,10.25,10.25,10.25,7536,0
ESSC.US,5,20211109,160000,10.25,10.25,10.25,10.25,100,0
ESSC.US,5,20211109,161000,10.25,10.25,10.25,10.25,450,0
ESSC.US,5,20211109,164000,10.25,10.25,10.25,10.25,100,0
ESSC.US,5,20211109,193000,10.2402,10.25,10.2402,10.25,4600,0
ESSC.US,5,20211109,195000,10.25,10.26,10.25,10.26,1300,0
ESSC.US,5,20211109,213500,10.25,10.25,10.25,10.25,13566,0
ESSC.US,5,20211109,214500,10.26,10.26,10.26,10.26,200,0
ESSC.US,5,20211109,215000,10.25,10.25,10.25,10.25,100,0
ESSC.US,5,20211110,155000,10.26,10.26,10.26,10.26,100,0
ESSC.US,5,20211110,170500,10.2504,10.2504,10.2504,10.2504,200,0
ESSC.US,5,20211110,173000,10.2502,10.2502,10.2502,10.2502,151,0
ESSC.US,5,20211110,215000,10.25,10.25,10.25,10.25,960,0
ESSC.US,5,20211110,215500,10.25,10.25,10.25,10.25,1256,0
ESSC.US,5,20211111,153000,10.25,10.25,10.25,10.25,315,0
ESSC.US,5,20211111,154000,10.25,10.25,10.25,10.25,10300,0
ESSC.US,5,20211111,211500,10.25,10.25,10.25,10.25,234,0
ESSC.US,5,20211111,214000,10.25,10.25,10.25,10.25,4740,0
ESSC.US,5,20211111,215500,10.26,10.26,10.25,10.25,8000,0
