<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,5,20210923,190000,7.1068,7.1135,7.1068,7.1135,1100,0
EEIQ.US,5,20210923,190500,7.19,7.19,7.18,7.18,700,0
EEIQ.US,5,20210923,191000,7.12,7.12,7.12,7.12,100,0
EEIQ.US,5,20210923,191500,7.1101,7.15,7.11,7.15,1925,0
EEIQ.US,5,20210923,192000,7.05,7.09,7.04,7.09,7926,0
EEIQ.US,5,20210923,193000,7.105,7.11,7.105,7.11,1400,0
EEIQ.US,5,20210923,193500,7.17,7.1796,7.0346,7.0346,2200,0
EEIQ.US,5,20210923,194000,7.06,7.06,7.06,7.06,1950,0
EEIQ.US,5,20210923,195000,7.1,7.105,7.09,7.09,1898,0
EEIQ.US,5,20210923,195500,7.096,7.096,7.096,7.096,300,0
EEIQ.US,5,20210923,200000,7.1,7.17,7.065,7.17,6399,0
EEIQ.US,5,20210923,200500,7.16,7.18,7.06,7.155,17491,0
EEIQ.US,5,20210923,201000,7.18,7.3,7.17,7.3,11667,0
EEIQ.US,5,20210923,201500,7.3,7.3,7.14,7.2,18401,0
EEIQ.US,5,20210923,202000,7.17,7.25,7.17,7.25,9579,0
EEIQ.US,5,20210923,202500,7.26,7.3,7.18,7.21,17339,0
EEIQ.US,5,20210923,203000,7.19,7.28,7.17,7.25,10313,0
EEIQ.US,5,20210923,203500,7.25,7.29,7.2306,7.29,9900,0
EEIQ.US,5,20210923,204000,7.28,7.29,7.25,7.28,3700,0
EEIQ.US,5,20210923,204500,7.27,7.28,7.2,7.23,12840,0
EEIQ.US,5,20210923,205000,7.23,7.36,7.23,7.27,11972,0
EEIQ.US,5,20210923,205500,7.27,7.2999,7.27,7.27,7069,0
EEIQ.US,5,20210923,210000,7.27,7.3,7.2003,7.275,12051,0
EEIQ.US,5,20210923,210500,7.26,8.16,7.26,8.16,199647,0
EEIQ.US,5,20210923,211500,8.71,8.95,8.4,8.45,412976,0
EEIQ.US,5,20210923,212000,8.44,8.66,8.36,8.5049,141116,0
EEIQ.US,5,20210923,212500,8.5252,8.85,8.5252,8.645,211436,0
EEIQ.US,5,20210923,213000,8.6404,8.6404,8.46,8.532,53094,0
EEIQ.US,5,20210923,213500,8.5244,8.53,8.2,8.25,48212,0
EEIQ.US,5,20210923,214000,8.22,8.4,8.22,8.3473,11636,0
EEIQ.US,5,20210923,214500,8.32,8.35,8.2501,8.2536,8710,0
EEIQ.US,5,20210923,215000,8.25,8.25,8.03,8.03,31769,0
EEIQ.US,5,20210923,215500,8.0301,8.1695,8.01,8.05,32349,0
EEIQ.US,5,20210924,153000,8.03,8.03,7.7254,7.82,23686,0
EEIQ.US,5,20210924,153500,7.8701,8.0337,7.8701,8.0337,9028,0
EEIQ.US,5,20210924,154000,8.0596,8.2362,7.91,8.09,16791,0
EEIQ.US,5,20210924,154500,8.06,8.24,8.06,8.22,15001,0
EEIQ.US,5,20210924,155000,8.1876,8.2,8.18,8.189,5416,0
EEIQ.US,5,20210924,155500,8.12,8.13,8.01,8.13,8369,0
EEIQ.US,5,20210924,160000,8.1915,8.39,8.18,8.39,12836,0
EEIQ.US,5,20210924,160500,8.36,8.3999,8.34,8.35,34635,0
EEIQ.US,5,20210924,161000,8.4,8.45,8.3501,8.4307,33733,0
EEIQ.US,5,20210924,161500,8.44,8.44,8.2,8.23,14467,0
EEIQ.US,5,20210924,162000,8.32,8.32,8.18,8.285,8307,0
EEIQ.US,5,20210924,162500,8.3,8.36,8.13,8.21,14195,0
EEIQ.US,5,20210924,163500,8.2201,8.34,8.2201,8.34,4210,0
EEIQ.US,5,20210924,164000,8.32,8.32,8.2995,8.2995,750,0
EEIQ.US,5,20210924,165000,8.3786,8.3999,8.36,8.365,8477,0
EEIQ.US,5,20210924,165500,8.38,8.38,8.3595,8.375,750,0
EEIQ.US,5,20210924,170500,8.3673,8.44,8.3573,8.44,6724,0
EEIQ.US,5,20210924,171000,8.4375,8.79,8.43,8.6255,63236,0
EEIQ.US,5,20210924,171500,8.61,8.85,8.5402,8.85,55413,0
EEIQ.US,5,20210924,172000,8.85,9.12,8.69,8.79,168914,0
EEIQ.US,5,20210924,172500,8.79,8.8,8.4215,8.5599,30037,0
EEIQ.US,5,20210924,173000,8.598,8.598,8.35,8.39,20999,0
EEIQ.US,5,20210924,173500,8.4343,8.51,8.4343,8.51,2271,0
EEIQ.US,5,20210924,174000,8.555,8.6262,8.5101,8.5901,11996,0
EEIQ.US,5,20210924,174500,8.59,8.605,8.55,8.605,1662,0
EEIQ.US,5,20210924,175000,8.57,8.68,8.52,8.64,11218,0
EEIQ.US,5,20210924,175500,8.64,8.7641,8.64,8.74,9157,0
EEIQ.US,5,20210924,180000,8.765,8.7658,8.56,8.65,12605,0
EEIQ.US,5,20210924,180500,8.6501,8.75,8.56,8.56,10401,0
EEIQ.US,5,20210924,181000,8.7,8.76,8.61,8.65,7549,0
EEIQ.US,5,20210924,181500,8.6526,8.8294,8.64,8.8294,9650,0
EEIQ.US,5,20210924,182000,8.83,8.97,8.68,8.69,45641,0
EEIQ.US,5,20210924,182500,8.7499,8.83,8.725,8.8,6741,0
EEIQ.US,5,20210924,183000,8.7701,8.79,8.73,8.75,4652,0
EEIQ.US,5,20210924,183500,8.7755,8.84,8.77,8.84,1011,0
EEIQ.US,5,20210924,184000,8.8237,8.85,8.7973,8.83,3400,0
EEIQ.US,5,20210924,184500,8.83,8.83,8.76,8.76,2900,0
EEIQ.US,5,20210924,185000,8.76,8.76,8.62,8.6913,9084,0
EEIQ.US,5,20210924,185500,8.755,8.79,8.7404,8.77,2134,0
EEIQ.US,5,20210924,190000,8.77,8.78,8.76,8.77,2085,0
EEIQ.US,5,20210924,190500,8.75,8.75,8.659,8.68,2215,0
EEIQ.US,5,20210924,191000,8.7,8.7,8.63,8.63,2054,0
EEIQ.US,5,20210924,191500,8.62,8.62,8.4601,8.4601,6204,0
EEIQ.US,5,20210924,192000,8.49,8.49,8.48,8.48,339,0
EEIQ.US,5,20210924,192500,8.6,8.79,8.51,8.78,20215,0
EEIQ.US,5,20210924,193000,8.78,8.7958,8.76,8.79,4285,0
EEIQ.US,5,20210924,193500,8.79,8.8899,8.7006,8.832,19949,0
EEIQ.US,5,20210924,194000,8.85,8.85,8.76,8.81,8850,0
EEIQ.US,5,20210924,194500,8.78,8.81,8.78,8.7945,3100,0
EEIQ.US,5,20210924,195000,8.815,8.9399,8.815,8.9,12569,0
EEIQ.US,5,20210924,195500,8.895,9.1,8.88,8.9857,50885,0
EEIQ.US,5,20210924,200000,8.92,9.02,8.9001,8.996,25715,0
EEIQ.US,5,20210924,200500,8.975,8.975,8.82,8.86,17085,0
EEIQ.US,5,20210924,201000,8.87,8.8873,8.61,8.79,25071,0
EEIQ.US,5,20210924,201500,8.76,8.832,8.71,8.77,5853,0
EEIQ.US,5,20210924,202000,8.775,8.78,8.775,8.78,932,0
EEIQ.US,5,20210924,202500,8.78,8.81,8.78,8.8,4976,0
EEIQ.US,5,20210924,203000,8.81,8.85,8.8,8.835,4269,0
EEIQ.US,5,20210924,203500,8.82,8.84,8.8,8.8155,1810,0
EEIQ.US,5,20210924,204000,8.825,8.835,8.72,8.835,9800,0
EEIQ.US,5,20210924,204500,8.81,8.855,8.81,8.84,1900,0
EEIQ.US,5,20210924,205000,8.83,8.87,8.75,8.76,7545,0
EEIQ.US,5,20210924,205500,8.8199,8.8199,8.79,8.79,2867,0
EEIQ.US,5,20210924,210000,8.79,8.796,8.76,8.796,3437,0
EEIQ.US,5,20210924,210500,8.8303,8.8303,8.7606,8.8,17600,0
EEIQ.US,5,20210924,211000,8.76,8.8,8.71,8.7896,6155,0
EEIQ.US,5,20210924,211500,8.79,8.81,8.79,8.81,3477,0
EEIQ.US,5,20210924,212000,8.8,8.815,8.6801,8.79,2200,0
EEIQ.US,5,20210924,212500,8.78,8.83,8.74,8.83,9268,0
EEIQ.US,5,20210924,213000,8.82,8.82,8.79,8.79,425,0
EEIQ.US,5,20210924,213500,8.79,8.8115,8.7201,8.79,9283,0
EEIQ.US,5,20210924,214000,8.76,8.8268,8.72,8.775,10826,0
EEIQ.US,5,20210924,214500,8.8,9.1499,8.8,9.1238,69936,0
EEIQ.US,5,20210924,215000,9.1201,9.18,9.0301,9.1299,30516,0
EEIQ.US,5,20210924,215500,9.0835,9.0975,8.88,9,39963,0
EEIQ.US,5,20210927,153000,8.766,9.45,8.75,9.32,67869,0
EEIQ.US,5,20210927,153500,9.25,9.8,9.25,9.35,54967,0
EEIQ.US,5,20210927,154000,9.51,9.97,9.41,9.7,72878,0
EEIQ.US,5,20210927,154500,9.73,9.85,9.5,9.7,52735,0
EEIQ.US,5,20210927,155000,9.67,9.85,9.57,9.69,54678,0
EEIQ.US,5,20210927,155500,9.65,10.3314,9.65,10.1945,177914,0
EEIQ.US,5,20210927,160000,10.11,10.25,9.5522,9.73,98478,0
EEIQ.US,5,20210927,160500,9.7533,9.9,9.71,9.8325,22907,0
EEIQ.US,5,20210927,161000,9.76,9.85,9.6006,9.77,15987,0
EEIQ.US,5,20210927,161500,9.7182,9.805,9.55,9.75,36886,0
EEIQ.US,5,20210927,162000,9.77,9.77,9.315,9.315,55548,0
EEIQ.US,5,20210927,162500,9.37,9.47,9.0152,9.46,33950,0
EEIQ.US,5,20210927,163000,9.46,9.47,9.25,9.34,14796,0
EEIQ.US,5,20210927,163500,9.34,9.56,9.3,9.4099,10750,0
EEIQ.US,5,20210927,164000,9.58,9.5804,9.3,9.42,10816,0
EEIQ.US,5,20210927,164500,9.42,9.42,9.35,9.3696,4136,0
EEIQ.US,5,20210927,165000,9.4,9.4,9.12,9.12,22412,0
EEIQ.US,5,20210927,165500,9.16,9.25,9.16,9.24,6569,0
EEIQ.US,5,20210927,170000,9.24,9.5399,9.22,9.36,13328,0
EEIQ.US,5,20210927,170500,9.51,9.519,9.33,9.475,11000,0
EEIQ.US,5,20210927,171000,9.47,9.49,9.27,9.27,10743,0
EEIQ.US,5,20210927,171500,9.29,9.38,9.2842,9.3,10856,0
EEIQ.US,5,20210927,172000,9.3,9.39,9.2,9.39,2840,0
EEIQ.US,5,20210927,172500,9.39,9.39,9.305,9.37,3800,0
EEIQ.US,5,20210927,173000,9.38,9.39,9.325,9.36,7192,0
EEIQ.US,5,20210927,173500,9.39,9.48,9.39,9.48,9547,0
EEIQ.US,5,20210927,174000,9.445,9.65,9.445,9.6,7751,0
EEIQ.US,5,20210927,174500,9.64,9.65,9.6,9.6204,3368,0
EEIQ.US,5,20210927,175000,9.55,9.595,9.51,9.5704,3568,0
EEIQ.US,5,20210927,175500,9.49,9.5728,9.36,9.5004,18978,0
EEIQ.US,5,20210927,180000,9.432,9.515,9.43,9.4504,3004,0
EEIQ.US,5,20210927,180500,9.47,9.5699,9.45,9.5699,3900,0
EEIQ.US,5,20210927,181000,9.5045,9.565,9.47,9.47,2900,0
EEIQ.US,5,20210927,181500,9.5,9.595,9.5,9.56,6184,0
EEIQ.US,5,20210927,182000,9.545,9.545,9.44,9.51,2875,0
EEIQ.US,5,20210927,182500,9.4725,9.56,9.47,9.56,3452,0
EEIQ.US,5,20210927,183000,9.59,9.75,9.575,9.63,37290,0
EEIQ.US,5,20210927,183500,9.61,9.7499,9.5,9.749,28088,0
EEIQ.US,5,20210927,184000,9.715,9.87,9.68,9.8,20283,0
EEIQ.US,5,20210927,184500,9.7808,9.8325,9.51,9.64,24785,0
EEIQ.US,5,20210927,185000,9.64,9.765,9.4001,9.48,7209,0
EEIQ.US,5,20210927,185500,9.46,9.49,9.42,9.42,2509,0
EEIQ.US,5,20210927,190000,9.4069,9.5394,9.4069,9.5004,6500,0
EEIQ.US,5,20210927,190500,9.515,9.515,9.45,9.45,2506,0
EEIQ.US,5,20210927,191000,9.5,9.69,9.5,9.61,2808,0
EEIQ.US,5,20210927,191500,9.7,9.75,9.7,9.725,700,0
EEIQ.US,5,20210927,192000,9.67,9.8,9.67,9.8,10850,0
EEIQ.US,5,20210927,192500,9.8,9.8,9.75,9.75,7840,0
EEIQ.US,5,20210927,193000,9.75,9.8525,9.73,9.73,4168,0
EEIQ.US,5,20210927,193500,9.755,9.8,9.715,9.8,1262,0
EEIQ.US,5,20210927,194000,9.79,9.79,9.71,9.79,900,0
EEIQ.US,5,20210927,194500,9.78,9.78,9.5301,9.74,8718,0
EEIQ.US,5,20210927,195000,9.73,9.73,9.65,9.7004,2400,0
EEIQ.US,5,20210927,195500,9.695,9.695,9.6,9.6404,4078,0
EEIQ.US,5,20210927,200000,9.695,9.7,9.575,9.62,2200,0
EEIQ.US,5,20210927,200500,9.6001,9.695,9.6001,9.6504,7300,0
EEIQ.US,5,20210927,201000,9.6,9.695,9.6,9.6804,4640,0
EEIQ.US,5,20210927,201500,9.6955,9.75,9.69,9.7304,2614,0
EEIQ.US,5,20210927,202000,9.7499,9.89,9.7266,9.7266,38298,0
EEIQ.US,5,20210927,202500,9.79,9.8999,9.79,9.87,6990,0
EEIQ.US,5,20210927,203000,9.9,9.9,9.7835,9.85,2800,0
EEIQ.US,5,20210927,203500,9.87,9.87,9.8204,9.8204,1450,0
EEIQ.US,5,20210927,204000,9.77,9.87,9.7615,9.87,2842,0
EEIQ.US,5,20210927,204500,9.81,9.87,9.62,9.7304,33659,0
EEIQ.US,5,20210927,205000,9.65,9.695,9.51,9.5338,7226,0
EEIQ.US,5,20210927,205500,9.565,9.645,9.5342,9.6204,5550,0
EEIQ.US,5,20210927,210000,9.635,9.635,9.5,9.5904,2600,0
EEIQ.US,5,20210927,210500,9.56,9.645,9.55,9.6304,2112,0
EEIQ.US,5,20210927,211000,9.595,9.595,9.5001,9.5604,1570,0
EEIQ.US,5,20210927,211500,9.58,9.635,9.54,9.56,3551,0
EEIQ.US,5,20210927,212000,9.605,9.605,9.55,9.56,3200,0
EEIQ.US,5,20210927,212500,9.55,9.605,9.28,9.3,19826,0
EEIQ.US,5,20210927,213000,9.345,9.475,9.2223,9.2223,5860,0
EEIQ.US,5,20210927,213500,9.305,9.435,9.2904,9.34,9400,0
EEIQ.US,5,20210927,214000,9.3212,9.4,9.31,9.399,7902,0
EEIQ.US,5,20210927,214500,9.39,9.495,9.3101,9.4804,5746,0
EEIQ.US,5,20210927,215000,9.43,9.5,9.38,9.4725,12415,0
EEIQ.US,5,20210927,215500,9.45,9.57,9.31,9.4,33051,0
EEIQ.US,5,20210928,153000,9.36,9.5,9.12,9.43,16336,0
EEIQ.US,5,20210928,153500,9.43,9.91,9.246,9.33,332000,0
EEIQ.US,5,20210928,154000,9.45,9.45,8.42,8.42,104912,0
EEIQ.US,5,20210928,154500,8.95,9.1,8.42,8.84,165519,0
EEIQ.US,5,20210928,155000,8.77,9.42,8.6246,8.9,77821,0
EEIQ.US,5,20210928,155500,8.9454,9.09,8.9,9.01,9207,0
EEIQ.US,5,20210928,160000,9.05,9.06,8.9055,9.06,6880,0
EEIQ.US,5,20210928,160500,8.9097,9.1377,8.8101,9.018,24965,0
EEIQ.US,5,20210928,161000,9.0001,9.2,9.0001,9.1801,5283,0
EEIQ.US,5,20210928,161500,9.1801,9.3,9.1801,9.29,3990,0
EEIQ.US,5,20210928,162000,9.4,9.4,9.29,9.29,16884,0
EEIQ.US,5,20210928,162500,9.2545,9.26,9.15,9.15,9016,0
EEIQ.US,5,20210928,163000,9.1,9.2,9.1,9.2,3256,0
EEIQ.US,5,20210928,163500,9.1,9.1,9.1,9.1,1900,0
EEIQ.US,5,20210928,164000,9.0495,9.2,9.0388,9.1357,12538,0
EEIQ.US,5,20210928,164500,9.0992,9.11,9.04,9.11,4883,0
EEIQ.US,5,20210928,165000,9.0801,9.1152,9.075,9.075,3050,0
EEIQ.US,5,20210928,165500,9.0424,9.0424,9.0001,9.01,1190,0
EEIQ.US,5,20210928,170000,9.06,9.11,9.0101,9.11,6332,0
EEIQ.US,5,20210928,170500,9.075,9.09,9,9.04,2593,0
EEIQ.US,5,20210928,171000,9.1401,9.1401,9.01,9.01,600,0
EEIQ.US,5,20210928,171500,9.041,9.041,9,9.0001,3950,0
EEIQ.US,5,20210928,172000,9.0001,9.06,9,9,4270,0
EEIQ.US,5,20210928,172500,9,9,8.93,8.93,2576,0
EEIQ.US,5,20210928,173000,8.95,8.98,8.95,8.9671,3060,0
EEIQ.US,5,20210928,173500,8.993,9.05,8.9925,9.04,2408,0
EEIQ.US,5,20210928,174000,9.01,9.1,9.01,9.1,300,0
EEIQ.US,5,20210928,174500,8.9,8.901,8.9,8.901,400,0
EEIQ.US,5,20210928,175000,8.9454,8.95,8.9206,8.95,1461,0
EEIQ.US,5,20210928,175500,8.95,9.1043,8.95,9.1043,2190,0
EEIQ.US,5,20210928,180500,9,9.024,9,9.024,362,0
EEIQ.US,5,20210928,181000,9.0302,9.05,9.0302,9.05,685,0
EEIQ.US,5,20210928,181500,9.0201,9.03,8.93,8.93,2589,0
EEIQ.US,5,20210928,182000,8.95,8.95,8.94,8.94,442,0
EEIQ.US,5,20210928,182500,8.97,8.97,8.94,8.94,10011,0
EEIQ.US,5,20210928,183000,8.91,8.91,8.8,8.8,3305,0
EEIQ.US,5,20210928,183500,8.81,8.89,8.8,8.89,2450,0
EEIQ.US,5,20210928,184000,8.8,8.85,8.8,8.85,1594,0
EEIQ.US,5,20210928,184500,8.81,8.81,8.8,8.8027,927,0
EEIQ.US,5,20210928,185500,8.845,8.845,8.845,8.845,1000,0
EEIQ.US,5,20210928,190000,8.85,8.8705,8.85,8.85,1500,0
EEIQ.US,5,20210928,190500,8.85,8.9594,8.85,8.95,4887,0
EEIQ.US,5,20210928,191500,8.8573,8.8573,8.8573,8.8573,1000,0
EEIQ.US,5,20210928,192000,8.8968,8.8968,8.8968,8.8968,100,0
EEIQ.US,5,20210928,192500,8.98,9,8.98,9,4893,0
EEIQ.US,5,20210928,194000,8.9,8.9985,8.9,8.9985,1544,0
EEIQ.US,5,20210928,194500,8.9999,8.9999,8.9999,8.9999,500,0
EEIQ.US,5,20210928,195000,8.95,8.95,8.9338,8.9338,1100,0
EEIQ.US,5,20210928,195500,8.9204,8.9204,8.9204,8.9204,2000,0
EEIQ.US,5,20210928,200000,8.9785,8.9785,8.9,8.9,1622,0
EEIQ.US,5,20210928,200500,8.888,8.888,8.81,8.81,1997,0
EEIQ.US,5,20210928,201000,8.9,8.9,8.9,8.9,225,0
EEIQ.US,5,20210928,201500,8.86,8.87,8.81,8.87,2485,0
EEIQ.US,5,20210928,202000,8.82,8.82,8.81,8.8192,500,0
EEIQ.US,5,20210928,202500,8.8177,8.82,8.74,8.7491,7008,0
EEIQ.US,5,20210928,203000,8.75,8.75,8.72,8.72,1752,0
EEIQ.US,5,20210928,203500,8.7499,8.82,8.7499,8.77,4847,0
EEIQ.US,5,20210928,204000,8.77,8.8301,8.76,8.8301,700,0
