<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,5,20210923,191000,97.8502,97.8502,97.8228,97.8228,400,0
CRAI.US,5,20210923,192000,97.7191,97.7191,97.7191,97.7191,280,0
CRAI.US,5,20210923,192500,97.86,97.99,97.86,97.99,300,0
CRAI.US,5,20210923,193000,98.02,98.07,98.02,98.02,300,0
CRAI.US,5,20210923,194500,98.07,98.07,98.07,98.07,100,0
CRAI.US,5,20210923,195000,98.12,98.12,98.02,98.02,1400,0
CRAI.US,5,20210923,201000,98.36,98.38,98.36,98.38,300,0
CRAI.US,5,20210923,202000,98.63,98.63,98.63,98.63,100,0
CRAI.US,5,20210923,204500,98.57,98.57,98.57,98.57,250,0
CRAI.US,5,20210923,205500,98.535,98.6,98.535,98.6,300,0
CRAI.US,5,20210923,211000,98.41,98.41,98.22,98.22,500,0
CRAI.US,5,20210923,211500,98.0703,98.0703,98.0703,98.0703,800,0
CRAI.US,5,20210923,212500,98.31,98.31,98.01,98.01,200,0
CRAI.US,5,20210923,213000,97.9,97.9,97.9,97.9,119,0
CRAI.US,5,20210923,213500,97.775,97.775,97.68,97.68,300,0
CRAI.US,5,20210923,214000,97.59,97.79,97.58,97.79,300,0
CRAI.US,5,20210923,214500,97.59,97.625,97.59,97.625,300,0
CRAI.US,5,20210923,215000,97.63,97.7,97.63,97.7,200,0
CRAI.US,5,20210923,215500,97.734,97.96,97.44,97.76,2614,0
CRAI.US,5,20210924,153000,97.67,97.67,97.67,97.67,258,0
CRAI.US,5,20210924,154000,96.95,96.95,96.95,96.95,100,0
CRAI.US,5,20210924,154500,97.415,97.415,97.415,97.415,200,0
CRAI.US,5,20210924,155000,97.16,97.16,96.975,96.975,458,0
CRAI.US,5,20210924,155500,97.14,97.14,96.89,96.89,200,0
CRAI.US,5,20210924,160000,96.9,96.905,96.9,96.905,200,0
CRAI.US,5,20210924,161000,97.275,97.275,97.275,97.275,300,0
CRAI.US,5,20210924,162500,97.315,97.315,97.315,97.315,100,0
CRAI.US,5,20210924,163500,97.19,97.19,96.915,97,1500,0
CRAI.US,5,20210924,164500,96.75,96.75,96.75,96.75,100,0
CRAI.US,5,20210924,165500,96.765,97.15,96.765,97.02,1237,0
CRAI.US,5,20210924,170000,97.16,97.31,97.16,97.31,1992,0
CRAI.US,5,20210924,170500,97.48,97.48,97.42,97.42,200,0
CRAI.US,5,20210924,171500,97.9538,97.9538,97.9538,97.9538,110,0
CRAI.US,5,20210924,172000,97.35,97.35,97.35,97.35,148,0
CRAI.US,5,20210924,173000,97.485,97.485,97.485,97.485,100,0
CRAI.US,5,20210924,174500,97.6,97.81,97.56,97.81,600,0
CRAI.US,5,20210924,175000,97.81,97.81,97.81,97.81,200,0
CRAI.US,5,20210924,175500,97.65,97.65,97.65,97.65,100,0
CRAI.US,5,20210924,184500,96.94,96.94,96.94,96.94,200,0
CRAI.US,5,20210924,190000,96.62,96.62,96.62,96.62,100,0
CRAI.US,5,20210924,190500,97.11,97.11,96.79,97.1,1079,0
CRAI.US,5,20210924,191500,97.1,97.1,97.1,97.1,200,0
CRAI.US,5,20210924,194000,96.74,96.74,96.485,96.64,2100,0
CRAI.US,5,20210924,194500,96.3,96.3,96.3,96.3,237,0
CRAI.US,5,20210924,195000,96.5,96.64,96.5,96.64,405,0
CRAI.US,5,20210924,195500,96.505,96.505,96.08,96.08,200,0
CRAI.US,5,20210924,200500,96.53,96.53,96.53,96.53,100,0
CRAI.US,5,20210924,201500,96.335,96.335,96.335,96.335,103,0
CRAI.US,5,20210924,202000,96.88,96.88,96.88,96.88,150,0
CRAI.US,5,20210924,203000,97.0436,97.0436,97.0436,97.0436,350,0
CRAI.US,5,20210924,205500,97.37,97.37,97.37,97.37,100,0
CRAI.US,5,20210924,212000,97.56,97.56,97.56,97.56,200,0
CRAI.US,5,20210924,212500,97.545,97.545,97.545,97.545,300,0
CRAI.US,5,20210924,213000,97.45,97.45,97.37,97.37,400,0
CRAI.US,5,20210924,214500,97.69,97.69,97.55,97.55,400,0
CRAI.US,5,20210924,215000,97.38,97.38,97.38,97.38,100,0
CRAI.US,5,20210924,215500,97.12,97.43,97.1,97.1,1661,0
CRAI.US,5,20210927,153000,97.28,97.28,97.28,97.28,601,0
CRAI.US,5,20210927,153500,98.03,98.03,98.03,98.03,100,0
CRAI.US,5,20210927,154000,97.4425,97.4425,97.23,97.23,200,0
CRAI.US,5,20210927,155000,96.535,97.55,96.535,97.55,500,0
CRAI.US,5,20210927,155500,97.68,97.68,97.68,97.68,100,0
CRAI.US,5,20210927,161000,97.49,97.49,97.49,97.49,100,0
CRAI.US,5,20210927,162000,97.69,97.69,97.69,97.69,100,0
CRAI.US,5,20210927,162500,97.75,97.75,97.68,97.68,200,0
CRAI.US,5,20210927,163000,97.94,97.99,97.94,97.99,300,0
CRAI.US,5,20210927,163500,98,98,98,98,100,0
CRAI.US,5,20210927,164000,98.4899,98.4899,98.4899,98.4899,730,0
CRAI.US,5,20210927,165000,98.45,98.775,98.45,98.775,800,0
CRAI.US,5,20210927,170500,98.5353,98.75,98.49,98.68,1997,0
CRAI.US,5,20210927,173000,98.96,98.96,98.96,98.96,100,0
CRAI.US,5,20210927,174500,98.285,98.59,98.285,98.37,300,0
CRAI.US,5,20210927,175000,98.45,98.815,98.445,98.815,700,0
CRAI.US,5,20210927,180000,98.68,98.68,98.68,98.68,100,0
CRAI.US,5,20210927,184000,99.0905,99.0905,99.0905,99.0905,190,0
CRAI.US,5,20210927,184500,98.9074,99.1499,98.9074,99.1499,200,0
CRAI.US,5,20210927,185000,98.34,98.43,98.34,98.43,200,0
CRAI.US,5,20210927,190500,98.385,98.385,98.385,98.385,100,0
CRAI.US,5,20210927,191500,98.64,98.97,98.49,98.97,600,0
CRAI.US,5,20210927,192000,98.875,98.875,98.875,98.875,100,0
CRAI.US,5,20210927,192500,98.59,98.59,98.59,98.59,100,0
CRAI.US,5,20210927,195500,98.5365,98.5365,98.5365,98.5365,450,0
CRAI.US,5,20210927,201000,98.92,99.02,98.92,99.02,950,0
CRAI.US,5,20210927,205000,99.4,99.4,99.4,99.4,100,0
CRAI.US,5,20210927,211000,99.47,99.51,99.47,99.51,551,0
CRAI.US,5,20210927,213500,99.26,99.53,99.26,99.53,300,0
CRAI.US,5,20210927,214500,99.26,99.26,98.99,98.99,600,0
CRAI.US,5,20210927,215500,98.92,98.92,98.23,98.23,4748,0
CRAI.US,5,20210928,153000,98.79,100.53,98.79,100.53,1181,0
CRAI.US,5,20210928,153500,99.3174,99.3174,99.3174,99.3174,660,0
CRAI.US,5,20210928,160000,97.97,98.93,97.43,98.37,2653,0
CRAI.US,5,20210928,160500,98.5,98.84,98.5,98.71,1000,0
CRAI.US,5,20210928,161500,98.37,98.38,98.3,98.38,300,0
CRAI.US,5,20210928,162000,98.235,98.235,98.235,98.235,100,0
CRAI.US,5,20210928,162500,98.86,98.86,98.86,98.86,215,0
CRAI.US,5,20210928,163000,98.43,98.66,98.43,98.66,315,0
CRAI.US,5,20210928,164000,99.1963,99.1963,98.94,98.94,1100,0
CRAI.US,5,20210928,164500,99.25,99.6,99.25,99.54,600,0
CRAI.US,5,20210928,165000,99.96,100.15,99.96,100.15,550,0
CRAI.US,5,20210928,165500,100.14,100.14,100.07,100.07,200,0
CRAI.US,5,20210928,170000,100.005,100.15,100,100.14,1450,0
CRAI.US,5,20210928,170500,100.05,100.52,100.05,100.45,500,0
CRAI.US,5,20210928,171500,100.27,100.46,100.22,100.46,300,0
CRAI.US,5,20210928,172000,100.87,100.935,100.87,100.91,700,0
CRAI.US,5,20210928,172500,100.66,100.66,100.66,100.66,100,0
CRAI.US,5,20210928,173000,100.97,100.97,100.97,100.97,100,0
CRAI.US,5,20210928,173500,101.39,101.44,101.315,101.44,400,0
CRAI.US,5,20210928,175000,101.71,101.71,101.71,101.71,100,0
CRAI.US,5,20210928,175500,101.685,101.685,101.685,101.685,200,0
CRAI.US,5,20210928,180500,101.41,101.41,100.97,100.97,200,0
CRAI.US,5,20210928,181500,101.635,101.635,101.635,101.635,200,0
CRAI.US,5,20210928,182000,101.36,101.36,101.36,101.36,100,0
CRAI.US,5,20210928,183000,101.566,101.566,100.7,101.33,300,0
CRAI.US,5,20210928,183500,100.51,100.51,100.51,100.51,300,0
CRAI.US,5,20210928,184000,100.755,100.97,100.755,100.87,300,0
CRAI.US,5,20210928,184500,100.995,101.03,100.995,101.03,292,0
CRAI.US,5,20210928,191000,101.07,101.21,101.07,101.21,600,0
CRAI.US,5,20210928,191500,101.12,101.12,101.12,101.12,140,0
CRAI.US,5,20210928,192000,101.74,101.74,101.47,101.47,200,0
CRAI.US,5,20210928,192500,101.5,101.68,101.5,101.65,900,0
CRAI.US,5,20210928,194000,102.01,102.01,101.82,101.82,500,0
CRAI.US,5,20210928,201000,101.42,101.42,101.42,101.42,200,0
CRAI.US,5,20210928,201500,101.71,101.89,101.71,101.89,500,0
CRAI.US,5,20210928,202000,102.04,102.04,101.65,101.72,800,0
CRAI.US,5,20210928,202500,101.81,101.83,101.71,101.8,600,0
CRAI.US,5,20210928,203000,102,102,101.89,101.89,1637,0
CRAI.US,5,20210928,203500,101.89,102.15,101.89,101.93,500,0
CRAI.US,5,20210928,204000,102.02,102.07,101.9,101.9,1280,0
CRAI.US,5,20210928,204500,102,102.08,101.96,102,3200,0
CRAI.US,5,20210928,205000,102,102.015,101.95,101.95,900,0
CRAI.US,5,20210928,205500,102.01,102.01,101.92,101.93,1100,0
CRAI.US,5,20210928,210000,102.06,102.1,101.89,101.937,1200,0
CRAI.US,5,20210928,210500,101.925,102.02,101.925,102.02,400,0
CRAI.US,5,20210928,211000,102,102.04,101.73,101.73,900,0
CRAI.US,5,20210928,212000,101,101,101,101,199,0
CRAI.US,5,20210928,212500,101.092,101.092,101.092,101.092,100,0
CRAI.US,5,20210928,213500,100.66,100.87,100.66,100.87,200,0
CRAI.US,5,20210928,214000,100.32,100.44,100.32,100.34,868,0
CRAI.US,5,20210928,215000,100.2,100.2,100.03,100.03,300,0
CRAI.US,5,20210928,215500,99.99,99.99,99.79,99.96,2394,0
CRAI.US,5,20210929,153000,100.28,100.28,100.28,100.28,1064,0
CRAI.US,5,20210929,155500,100.01,100.23,98.89,99.5,7850,0
CRAI.US,5,20210929,160000,99.8064,99.8064,98.4,99,5810,0
CRAI.US,5,20210929,160500,99.2,99.2,99.14,99.19,700,0
CRAI.US,5,20210929,162000,99.515,99.52,99.515,99.52,279,0
CRAI.US,5,20210929,163000,99.95,100.04,99.805,99.92,500,0
CRAI.US,5,20210929,163500,99.2078,99.6093,99.2078,99.6093,300,0
CRAI.US,5,20210929,164500,100.1,100.1,100.1,100.1,100,0
CRAI.US,5,20210929,173500,100.511,101,100.21,100.78,1890,0
CRAI.US,5,20210929,174500,100.78,100.78,100.745,100.745,305,0
CRAI.US,5,20210929,181000,101.447,101.447,101.15,101.15,346,0
CRAI.US,5,20210929,182000,101.295,101.54,101.1,101.54,350,0
CRAI.US,5,20210929,182500,100.935,100.935,100.935,100.935,100,0
CRAI.US,5,20210929,183000,101.507,101.507,101.507,101.507,270,0
CRAI.US,5,20210929,185000,100.815,100.815,100.815,100.815,100,0
CRAI.US,5,20210929,190500,100.89,100.89,100.89,100.89,100,0
CRAI.US,5,20210929,193500,100.8,100.84,100.32,100.376,1605,0
CRAI.US,5,20210929,200500,100.655,100.85,100.59,100.59,500,0
CRAI.US,5,20210929,201000,100.815,101.135,100.58,100.58,2300,0
CRAI.US,5,20210929,201500,100.35,100.44,100.34,100.375,850,0
CRAI.US,5,20210929,202000,100.4,100.835,100.4,100.835,300,0
CRAI.US,5,20210929,202500,100.5,100.5,100.1,100.4,550,0
CRAI.US,5,20210929,203000,100.794,100.794,100.794,100.794,200,0
CRAI.US,5,20210929,203500,100.62,100.62,99.52,99.52,600,0
CRAI.US,5,20210929,204000,99.66,99.66,99.66,99.66,120,0
CRAI.US,5,20210929,204500,99.84,99.84,99.73,99.73,200,0
CRAI.US,5,20210929,210500,99.37,99.37,99.37,99.37,290,0
CRAI.US,5,20210929,211000,100.29,100.29,100.29,100.29,100,0
CRAI.US,5,20210929,211500,100.52,100.52,100.52,100.52,100,0
CRAI.US,5,20210929,213500,100.5,100.5,100.5,100.5,236,0
CRAI.US,5,20210929,214500,100.5,100.69,100.5,100.69,1100,0
CRAI.US,5,20210929,215000,100.51,100.51,100.51,100.51,100,0
CRAI.US,5,20210929,215500,100.49,100.5,100.13,100.49,3154,0
CRAI.US,5,20210930,153000,101.68,102.198,101.47,101.963,3057,0
CRAI.US,5,20210930,153500,101.908,102.19,101.84,102.15,550,0
CRAI.US,5,20210930,154000,102.15,102.15,102.14,102.14,200,0
CRAI.US,5,20210930,160000,101.45,101.45,101.45,101.45,100,0
CRAI.US,5,20210930,161500,101.53,101.53,101.53,101.53,100,0
CRAI.US,5,20210930,163500,101.68,101.68,101.68,101.68,100,0
CRAI.US,5,20210930,164500,101.27,101.27,101.27,101.27,100,0
CRAI.US,5,20210930,165000,101.5,101.5,101.5,101.5,200,0
CRAI.US,5,20210930,171000,101,101,101,101,100,0
CRAI.US,5,20210930,172000,100.76,100.76,100.58,100.58,250,0
CRAI.US,5,20210930,173500,99.8679,99.8679,99.8679,99.8679,100,0
CRAI.US,5,20210930,174000,99.95,99.95,99.95,99.95,100,0
CRAI.US,5,20210930,181000,99.9005,99.9005,99.9005,99.9005,800,0
CRAI.US,5,20210930,181500,99.3,99.3,99.3,99.3,100,0
CRAI.US,5,20210930,182000,99.28,99.28,99.27,99.27,200,0
CRAI.US,5,20210930,183500,99.45,100.002,99.45,99.6888,900,0
CRAI.US,5,20210930,185000,100.04,100.04,100.04,100.04,100,0
CRAI.US,5,20210930,190000,100.41,100.41,100.41,100.41,100,0
CRAI.US,5,20210930,191000,100.41,100.41,100.41,100.41,100,0
CRAI.US,5,20210930,192000,101.218,101.218,101.218,101.218,100,0
CRAI.US,5,20210930,195000,100.741,100.79,100.726,100.77,888,0
CRAI.US,5,20210930,195500,100.97,100.97,100.97,100.97,100,0
CRAI.US,5,20210930,200000,101,101,101,101,200,0
CRAI.US,5,20210930,204000,100.57,100.57,100.57,100.57,100,0
CRAI.US,5,20210930,205000,101,101.11,101,101.11,635,0
CRAI.US,5,20210930,210000,100.72,100.72,100.72,100.72,200,0
CRAI.US,5,20210930,211500,100.91,100.91,100.89,100.91,300,0
CRAI.US,5,20210930,212000,100.82,100.82,100.63,100.63,300,0
CRAI.US,5,20210930,213500,100.795,100.795,100.795,100.795,100,0
CRAI.US,5,20210930,214000,100.43,100.43,100.43,100.43,100,0
CRAI.US,5,20210930,214500,100.09,100.09,100.09,100.09,100,0
CRAI.US,5,20210930,215500,99.64,99.64,99.34,99.34,2706,0
CRAI.US,5,20211001,153000,99.91,99.91,99.91,99.91,1885,0
CRAI.US,5,20211001,154000,101.25,101.25,101.25,101.25,100,0
CRAI.US,5,20211001,155000,98.5862,98.5862,98.5862,98.5862,192,0
CRAI.US,5,20211001,162500,99.28,99.411,98.23,99.3,1935,0
CRAI.US,5,20211001,163000,99.12,99.12,99,99,240,0
CRAI.US,5,20211001,164000,98.91,98.91,98.91,98.91,100,0
CRAI.US,5,20211001,165000,99.2097,99.2097,99.2097,99.2097,250,0
CRAI.US,5,20211001,172000,99.99,100,99.99,100,1073,0
CRAI.US,5,20211001,175000,100.53,101.69,99.79,101.639,3232,0
CRAI.US,5,20211001,175500,101.005,101.32,101.005,101.03,501,0
CRAI.US,5,20211001,180000,101.73,101.73,101.73,101.73,100,0
CRAI.US,5,20211001,180500,101.245,101.245,101.245,101.245,100,0
CRAI.US,5,20211001,181000,101.26,101.26,101.26,101.26,100,0
CRAI.US,5,20211001,191000,101.25,101.25,101.25,101.25,200,0
CRAI.US,5,20211001,194000,101.47,101.47,101.47,101.47,100,0
CRAI.US,5,20211001,200500,101.65,101.65,101.65,101.65,108,0
CRAI.US,5,20211001,202000,101.15,101.83,101.15,101.83,200,0
CRAI.US,5,20211001,210500,101.885,101.885,101.885,101.885,290,0
CRAI.US,5,20211001,213000,101.84,101.84,100.98,101,9205,0
CRAI.US,5,20211001,213500,100.9,101.237,100.9,101.237,2800,0
CRAI.US,5,20211001,214500,101.43,101.43,100.85,100.85,300,0
CRAI.US,5,20211001,215000,101.31,101.44,101.09,101.09,3317,0
CRAI.US,5,20211001,215500,101.21,101.61,101.01,101.61,2606,0
CRAI.US,5,20211004,153000,101.24,101.24,101.24,101.24,322,0
CRAI.US,5,20211004,153500,101.115,101.115,100.466,100.466,1100,0
CRAI.US,5,20211004,154000,101.455,101.455,101.455,101.455,250,0
CRAI.US,5,20211004,160500,101.39,101.39,101.39,101.39,100,0
CRAI.US,5,20211004,161500,100.95,101.29,100.16,101.29,2326,0
CRAI.US,5,20211004,162000,100.91,101.07,100.64,100.64,1706,0
CRAI.US,5,20211004,164500,101.06,101.06,101.06,101.06,100,0
CRAI.US,5,20211004,170500,101.43,101.43,101.43,101.43,100,0
CRAI.US,5,20211004,172500,100.15,100.15,100.15,100.15,250,0
CRAI.US,5,20211004,173500,100,100,100,100,100,0
CRAI.US,5,20211004,174000,100.01,100.01,100.01,100.01,100,0
CRAI.US,5,20211004,183000,100.44,100.44,100.44,100.44,100,0
CRAI.US,5,20211004,190000,100.845,100.845,100.845,100.845,3000,0
CRAI.US,5,20211004,190500,101.06,101.06,101.06,101.06,100,0
CRAI.US,5,20211004,192500,101.19,101.19,101.19,101.19,100,0
CRAI.US,5,20211004,201500,100.23,100.23,100.23,100.23,130,0
CRAI.US,5,20211004,202000,100.94,100.95,100.53,100.53,300,0
CRAI.US,5,20211004,204500,101.205,101.205,101.205,101.205,100,0
CRAI.US,5,20211004,205000,101.36,101.36,101.36,101.36,100,0
CRAI.US,5,20211004,210000,101.568,101.568,101.568,101.568,100,0
CRAI.US,5,20211004,211000,101.21,101.21,101.21,101.21,100,0
CRAI.US,5,20211004,213500,101.25,101.77,101.25,101.77,200,0
CRAI.US,5,20211004,214500,102.07,102.07,102.07,102.07,893,0
CRAI.US,5,20211004,215000,101.06,101.06,101.06,101.06,160,0
CRAI.US,5,20211004,215500,101.02,101.89,101.02,101.3,3249,0
CRAI.US,5,20211005,153000,101.31,101.99,101.31,101.89,387,0
CRAI.US,5,20211005,154000,102.03,102.6,100.51,102.6,2517,0
CRAI.US,5,20211005,155000,102.64,102.64,102.64,102.64,100,0
CRAI.US,5,20211005,161000,102.69,102.69,102.69,102.69,100,0
CRAI.US,5,20211005,161500,103.02,103.02,103.02,103.02,136,0
CRAI.US,5,20211005,162000,103.5,103.74,103.19,103.64,805,0
CRAI.US,5,20211005,163500,103.97,103.97,103.97,103.97,100,0
CRAI.US,5,20211005,164000,103.97,104.27,103.97,104.27,400,0
CRAI.US,5,20211005,164500,104.27,104.27,104.27,104.27,200,0
CRAI.US,5,20211005,165500,104.7,104.7,103.99,103.99,300,0
CRAI.US,5,20211005,172500,104.62,105.009,104.62,104.75,600,0
CRAI.US,5,20211005,173000,104.711,105.04,104.711,105.04,2033,0
CRAI.US,5,20211005,173500,105.24,105.51,105.24,105.51,300,0
CRAI.US,5,20211005,174000,105.54,105.54,105.54,105.54,100,0
CRAI.US,5,20211005,174500,105.31,105.31,105.31,105.31,100,0
CRAI.US,5,20211005,181000,104.7,105.09,104.56,104.56,300,0
CRAI.US,5,20211005,182000,104.27,104.27,104.27,104.27,100,0
CRAI.US,5,20211005,183500,104.14,104.14,104.14,104.14,100,0
CRAI.US,5,20211005,184000,103.785,103.785,103.785,103.785,100,0
CRAI.US,5,20211005,184500,103.855,104.38,103.855,104.38,300,0
CRAI.US,5,20211005,185000,104.29,104.29,104.29,104.29,100,0
CRAI.US,5,20211005,185500,105,105,104.93,104.93,600,0
CRAI.US,5,20211005,191500,104.55,104.918,104.53,104.73,900,0
CRAI.US,5,20211005,192000,104.67,104.67,104.67,104.67,100,0
CRAI.US,5,20211005,192500,104.57,104.6,104.44,104.44,700,0
CRAI.US,5,20211005,193000,104.54,104.81,104.54,104.78,309,0
CRAI.US,5,20211005,195000,104.84,104.84,104.84,104.84,100,0
CRAI.US,5,20211005,200000,104.75,104.75,104.74,104.74,200,0
CRAI.US,5,20211005,200500,104.645,104.76,104.51,104.51,300,0
CRAI.US,5,20211005,202000,105.085,105.085,104.87,104.87,300,0
CRAI.US,5,20211005,202500,104.838,104.98,104.838,104.98,200,0
CRAI.US,5,20211005,203000,105,105.41,105,105.41,558,0
CRAI.US,5,20211005,211500,105.41,105.41,105.41,105.41,100,0
CRAI.US,5,20211005,212000,105.445,105.445,105.445,105.445,100,0
CRAI.US,5,20211005,212500,105.53,105.89,105.39,105.635,686,0
CRAI.US,5,20211005,213000,105.585,105.655,105.555,105.655,300,0
CRAI.US,5,20211005,213500,105.75,105.76,105.56,105.76,523,0
CRAI.US,5,20211005,214000,105.85,105.85,105.61,105.61,400,0
CRAI.US,5,20211005,214500,105.67,105.67,105.21,105.21,1300,0
CRAI.US,5,20211005,215000,105.41,105.455,105.15,105.275,1000,0
CRAI.US,5,20211005,215500,105.03,105.48,105.02,105.44,4082,0
CRAI.US,5,20211006,153000,105.28,105.28,102.22,104.585,2112,0
CRAI.US,5,20211006,155000,105.617,105.617,105.617,105.617,100,0
CRAI.US,5,20211006,160000,103.235,103.235,103.235,103.235,100,0
CRAI.US,5,20211006,160500,103.83,104,103.83,104,200,0
CRAI.US,5,20211006,161500,103.67,103.67,103.67,103.67,100,0
CRAI.US,5,20211006,162000,103.735,103.735,103.735,103.735,100,0
CRAI.US,5,20211006,163000,104.095,104.295,104.095,104.295,200,0
CRAI.US,5,20211006,164500,103.5,103.5,103.5,103.5,100,0
CRAI.US,5,20211006,165000,102.565,102.565,102.565,102.565,100,0
CRAI.US,5,20211006,165500,103.63,103.63,103.63,103.63,100,0
CRAI.US,5,20211006,171000,102.645,102.645,102.645,102.645,100,0
CRAI.US,5,20211006,172000,102.11,102.11,102.11,102.11,100,0
CRAI.US,5,20211006,172500,102.32,102.32,102.32,102.32,117,0
CRAI.US,5,20211006,173000,102.47,102.47,102.47,102.47,100,0
CRAI.US,5,20211006,173500,101.59,101.59,101.59,101.59,100,0
CRAI.US,5,20211006,175000,102.44,102.44,102.44,102.44,200,0
CRAI.US,5,20211006,180500,102.23,102.833,102.23,102.833,304,0
CRAI.US,5,20211006,181000,102.89,102.89,102.89,102.89,210,0
CRAI.US,5,20211006,182000,102.405,102.405,102.405,102.405,100,0
CRAI.US,5,20211006,183500,103.31,103.31,102.06,102.06,200,0
CRAI.US,5,20211006,185000,102.175,102.175,102.175,102.175,100,0
CRAI.US,5,20211006,185500,102.86,102.86,102.86,102.86,100,0
CRAI.US,5,20211006,190500,102.58,102.58,102.58,102.58,100,0
CRAI.US,5,20211006,192000,103.18,103.18,102.33,102.33,200,0
CRAI.US,5,20211006,193500,102.96,102.99,102.96,102.99,300,0
CRAI.US,5,20211006,200500,102.515,103.16,102.515,103.16,200,0
CRAI.US,5,20211006,201000,102.8,102.81,102.76,102.8,1300,0
CRAI.US,5,20211006,202000,102.505,102.75,102.505,102.75,200,0
CRAI.US,5,20211006,205000,102.575,102.575,102.575,102.575,100,0
CRAI.US,5,20211006,205500,102.58,102.58,102.41,102.41,500,0
CRAI.US,5,20211006,210000,102.005,102.005,102.005,102.005,100,0
CRAI.US,5,20211006,210500,102.65,102.65,102.61,102.61,200,0
CRAI.US,5,20211006,211000,102.185,102.185,102.185,102.185,100,0
CRAI.US,5,20211006,212000,102.325,102.64,102.325,102.53,500,0
CRAI.US,5,20211006,212500,102.03,102.03,102.03,102.03,100,0
CRAI.US,5,20211006,213000,102.025,102.025,102.025,102.025,100,0
CRAI.US,5,20211006,213500,102.37,102.37,102.12,102.12,349,0
CRAI.US,5,20211006,214000,102.085,102.085,102.085,102.085,100,0
CRAI.US,5,20211006,214500,102.38,103.27,102.38,103.23,1900,0
CRAI.US,5,20211006,215000,103.12,103.45,103.12,103.45,200,0
CRAI.US,5,20211006,215500,103.609,103.74,103.46,103.74,3574,0
CRAI.US,5,20211007,153000,103.88,103.88,103.88,103.88,100,0
CRAI.US,5,20211007,153500,104.99,104.99,104.99,104.99,100,0
CRAI.US,5,20211007,155000,105.59,105.59,104.61,104.61,203,0
CRAI.US,5,20211007,155500,105.69,105.78,105.69,105.78,200,0
CRAI.US,5,20211007,160500,105.39,105.91,105.39,105.91,340,0
