<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,5,20211020,200500,5.17,5.4,5.15,5.32,437241,0
CNTX.US,5,20211020,201000,5.32,5.37,5.16,5.18,548585,0
CNTX.US,5,20211020,201500,5.18,5.3499,5.17,5.2966,313573,0
CNTX.US,5,20211020,202000,5.3,5.4,5.29,5.3799,421053,0
CNTX.US,5,20211020,202500,5.3756,5.5,5.33,5.41,455369,0
CNTX.US,5,20211020,203000,5.42,5.45,5.35,5.37,159890,0
CNTX.US,5,20211020,203500,5.36,5.37,5.25,5.3,96970,0
CNTX.US,5,20211020,204000,5.29,5.35,5.28,5.3,37833,0
CNTX.US,5,20211020,204500,5.3,5.31,5.11,5.2299,174611,0
CNTX.US,5,20211020,205000,5.2299,5.23,5.15,5.17,60576,0
CNTX.US,5,20211020,205500,5.1999,5.24,5.17,5.19,41751,0
CNTX.US,5,20211020,210000,5.215,5.24,4.81,4.9,254900,0
CNTX.US,5,20211020,210500,4.91,5.43,4.83,5.2999,556575,0
CNTX.US,5,20211020,211000,5.28,5.3755,5.2001,5.23,99550,0
CNTX.US,5,20211020,211500,5.23,5.3,5.16,5.1893,72050,0
CNTX.US,5,20211020,212000,5.18,5.25,5.16,5.23,104394,0
CNTX.US,5,20211020,212500,5.23,5.2599,5.12,5.17,85987,0
CNTX.US,5,20211020,213000,5.17,5.21,5.17,5.2,52681,0
CNTX.US,5,20211020,213500,5.205,5.24,5.11,5.18,107322,0
CNTX.US,5,20211020,214000,5.15,5.25,5.13,5.19,98410,0
CNTX.US,5,20211020,214500,5.19,5.2175,5.06,5.15,196787,0
CNTX.US,5,20211020,215000,5.15,5.18,5.1,5.15,86374,0
CNTX.US,5,20211020,215500,5.15,5.2,5.1,5.1,235584,0
CNTX.US,5,20211021,153000,5.1882,5.37,5.17,5.258,129387,0
CNTX.US,5,20211021,153500,5.2,5.29,5.1,5.15,120902,0
CNTX.US,5,20211021,154000,5.151,5.3,5.13,5.2886,78591,0
CNTX.US,5,20211021,154500,5.27,5.3,5.16,5.2864,22186,0
CNTX.US,5,20211021,155000,5.275,5.34,5.2,5.22,13298,0
CNTX.US,5,20211021,155500,5.1853,5.41,5.1853,5.36,71648,0
CNTX.US,5,20211021,160000,5.37,5.4,5.25,5.32,62330,0
CNTX.US,5,20211021,160500,5.34,5.34,5.16,5.22,26218,0
CNTX.US,5,20211021,161000,5.22,5.25,5.16,5.185,41908,0
CNTX.US,5,20211021,161500,5.215,5.2799,5.19,5.241,20567,0
CNTX.US,5,20211021,162000,5.24,5.27,5.21,5.2441,20843,0
CNTX.US,5,20211021,162500,5.25,5.38,5.25,5.3272,7192,0
CNTX.US,5,20211021,163000,5.2691,5.3,5.2601,5.2784,3517,0
CNTX.US,5,20211021,163500,5.2699,5.2699,5.2201,5.2201,3285,0
CNTX.US,5,20211021,164000,5.23,5.23,5.2,5.2195,16414,0
CNTX.US,5,20211021,164500,5.2181,5.25,5.2,5.2499,39601,0
CNTX.US,5,20211021,165000,5.2499,5.3,5.225,5.2545,15456,0
CNTX.US,5,20211021,165500,5.25,5.2604,5.2,5.2604,4608,0
CNTX.US,5,20211021,170000,5.25,5.2599,5.2001,5.2002,2478,0
CNTX.US,5,20211021,170500,5.2499,5.27,5.22,5.25,11793,0
CNTX.US,5,20211021,171000,5.25,5.2699,5.21,5.22,22707,0
CNTX.US,5,20211021,171500,5.22,5.2499,5.21,5.21,6296,0
CNTX.US,5,20211021,172000,5.19,5.2197,5.17,5.2197,7175,0
CNTX.US,5,20211021,172500,5.2294,5.2294,5.13,5.15,26355,0
CNTX.US,5,20211021,173000,5.14,5.2,5.02,5.13,121412,0
CNTX.US,5,20211021,173500,5.14,5.1884,5.07,5.07,54300,0
CNTX.US,5,20211021,174000,5.07,5.13,5.0601,5.1299,14519,0
CNTX.US,5,20211021,174500,5.1101,5.12,5.03,5.05,23719,0
CNTX.US,5,20211021,175000,5.07,5.15,5.05,5.15,128877,0
CNTX.US,5,20211021,175500,5.18,5.19,5.1,5.15,21034,0
CNTX.US,5,20211021,180000,5.12,5.15,5.113,5.15,10253,0
CNTX.US,5,20211021,180500,5.1201,5.1567,5.12,5.1501,1093,0
CNTX.US,5,20211021,181000,5.165,5.18,5.1585,5.17,16911,0
CNTX.US,5,20211021,181500,5.17,5.175,5.16,5.17,7726,0
CNTX.US,5,20211021,182000,5.17,5.1799,5.15,5.15,5755,0
CNTX.US,5,20211021,182500,5.1501,5.1799,5.1501,5.155,17770,0
CNTX.US,5,20211021,183000,5.155,5.16,5.1501,5.155,6403,0
CNTX.US,5,20211021,183500,5.155,5.185,5.1512,5.181,11003,0
CNTX.US,5,20211021,184000,5.185,5.23,5.185,5.21,22711,0
CNTX.US,5,20211021,184500,5.23,5.3,5.2001,5.275,73415,0
CNTX.US,5,20211021,185000,5.275,5.5,5.245,5.4001,333323,0
CNTX.US,5,20211021,185500,5.38,5.42,5.3201,5.35,105281,0
CNTX.US,5,20211021,190000,5.35,5.4,4.955,5.1499,233021,0
CNTX.US,5,20211021,190500,5.15,5.2281,5.06,5.1499,245693,0
CNTX.US,5,20211021,191000,5.15,5.85,5.14,5.6199,1231422,0
CNTX.US,5,20211021,191500,5.6182,5.8,5.51,5.64,675723,0
CNTX.US,5,20211021,192000,5.67,5.8,5.6,5.799,302289,0
CNTX.US,5,20211021,192500,5.78,6.18,5.735,6.11,643419,0
CNTX.US,5,20211021,193000,6.11,6.17,5.75,5.9999,300588,0
CNTX.US,5,20211021,193500,5.9929,6.07,5.89,6.0499,101151,0
CNTX.US,5,20211021,194000,6.07,6.74,5.98,6.49,1251871,0
CNTX.US,5,20211021,194500,6.49,6.99,6.37,6.6,1086931,0
CNTX.US,5,20211021,195000,6.62,6.85,6.25,6.46,628881,0
CNTX.US,5,20211021,195500,6.5599,6.87,6.36,6.85,371312,0
CNTX.US,5,20211021,200000,6.86,6.87,6.33,6.4895,328124,0
CNTX.US,5,20211021,200500,6.4999,6.63,6.32,6.395,187142,0
CNTX.US,5,20211021,201000,6.4,6.6899,6.35,6.65,245924,0
CNTX.US,5,20211021,201500,6.68,6.83,6.46,6.77,269256,0
CNTX.US,5,20211021,202000,6.77,6.84,6.36,6.46,318540,0
CNTX.US,5,20211021,202500,6.4738,6.6,6.41,6.46,86775,0
CNTX.US,5,20211021,203000,6.46,6.69,6.4,6.67,154273,0
CNTX.US,5,20211021,203500,6.678,6.88,6.58,6.7,343736,0
CNTX.US,5,20211021,204000,6.74,6.9,6.59,6.869,223241,0
CNTX.US,5,20211021,204500,6.86,6.9,6.55,6.89,228947,0
CNTX.US,5,20211021,205000,6.87,7.1,6.66,6.9299,516850,0
CNTX.US,5,20211021,205500,6.88,6.9299,6.72,6.738,193562,0
CNTX.US,5,20211021,210000,6.75,6.7681,6.06,6.3204,604305,0
CNTX.US,5,20211021,210500,6.3203,6.5009,6.32,6.47,116102,0
CNTX.US,5,20211021,211000,6.5,6.54,6.2701,6.4155,92094,0
CNTX.US,5,20211021,211500,6.44,6.4817,6.07,6.26,244386,0
CNTX.US,5,20211021,212000,6.26,6.45,6.16,6.29,133605,0
CNTX.US,5,20211021,212500,6.28,6.4,6.15,6.2458,76433,0
CNTX.US,5,20211021,213000,6.25,6.2725,6.13,6.1899,112331,0
CNTX.US,5,20211021,213500,6.1899,6.4,6.15,6.32,58458,0
CNTX.US,5,20211021,214000,6.34,6.37,6.15,6.2702,67791,0
CNTX.US,5,20211021,214500,6.21,6.35,6.17,6.31,33784,0
CNTX.US,5,20211021,215000,6.2201,6.45,6.2201,6.44,85011,0
CNTX.US,5,20211021,215500,6.4499,6.4499,6.12,6.17,98011,0
CNTX.US,5,20211022,153000,6,6.0429,5.81,5.91,214809,0
CNTX.US,5,20211022,153500,5.9888,6.18,5.91,6.0608,97824,0
CNTX.US,5,20211022,154000,6.0409,6.4999,6.0301,6.2165,222981,0
CNTX.US,5,20211022,154500,6.2165,7.07,6.2153,7.07,398402,0
CNTX.US,5,20211022,155500,7.42,7.5,6.25,6.41,705391,0
CNTX.US,5,20211022,160000,6.4365,7.57,6.4365,7.325,2428293,0
CNTX.US,5,20211022,160500,7.3499,7.9,7.21,7.575,1791375,0
CNTX.US,5,20211022,161000,7.56,7.82,6.9,7.0339,906750,0
CNTX.US,5,20211022,161500,7.0399,7.3,6.91,6.95,359089,0
CNTX.US,5,20211022,162000,6.9605,7.4537,6.5,7.0819,1239959,0
CNTX.US,5,20211022,162500,7.2,7.5,7.07,7.2401,577099,0
CNTX.US,5,20211022,163000,7.26,7.49,7.22,7.3529,380302,0
CNTX.US,5,20211022,163500,7.375,7.4012,7.11,7.12,158313,0
CNTX.US,5,20211022,164000,7.12,7.3,6.85,7.2196,286697,0
CNTX.US,5,20211022,164500,7.258,7.33,7.03,7.2653,137974,0
CNTX.US,5,20211022,165000,7.2899,7.29,7.03,7.058,120967,0
CNTX.US,5,20211022,165500,7.0501,7.34,6.85,7.2801,259864,0
CNTX.US,5,20211022,170000,7.3,7.35,7.12,7.1707,106734,0
CNTX.US,5,20211022,170500,7.1999,7.5,7.15,7.45,367717,0
CNTX.US,5,20211022,171000,7.4,7.5,7.2,7.37,178884,0
CNTX.US,5,20211022,171500,7.4,7.84,7.305,7.7556,856309,0
CNTX.US,5,20211022,172000,7.7546,7.7999,6.85,7.175,633438,0
CNTX.US,5,20211022,172500,7.175,7.4,6.96,7.29,177098,0
CNTX.US,5,20211022,173000,7.3,7.32,7.21,7.21,64288,0
CNTX.US,5,20211022,173500,7.21,7.27,6.93,7.085,212819,0
CNTX.US,5,20211022,174000,7.02,7.25,7.02,7.158,107417,0
CNTX.US,5,20211022,174500,7.1599,7.1599,6.9575,6.9754,69789,0
CNTX.US,5,20211022,175000,6.99,7.05,6.71,6.96,214027,0
CNTX.US,5,20211022,175500,6.9789,7.0431,6.86,6.9401,89372,0
CNTX.US,5,20211022,180000,6.97,7.19,6.9401,7.1487,57086,0
CNTX.US,5,20211022,180500,7.1493,7.15,7,7,41471,0
CNTX.US,5,20211022,181000,7.015,7.03,6.93,7.015,44870,0
CNTX.US,5,20211022,181500,7,7.09,6.99,7.045,44639,0
CNTX.US,5,20211022,182000,7.03,7.1,6.9999,7.075,50616,0
CNTX.US,5,20211022,182500,7.1,7.17,7.05,7.1664,48374,0
CNTX.US,5,20211022,183000,7.16,7.25,6.96,7.0799,166894,0
CNTX.US,5,20211022,183500,7.03,7.08,6.96,7.03,62936,0
CNTX.US,5,20211022,184000,7.0165,7.1999,7.0165,7.17,70551,0
CNTX.US,5,20211022,184500,7.1985,7.3199,7.0501,7.311,84784,0
CNTX.US,5,20211022,185000,7.305,7.32,7.21,7.22,127720,0
CNTX.US,5,20211022,185500,7.24,7.39,7.22,7.31,164806,0
CNTX.US,5,20211022,190000,7.34,7.4,7.2501,7.365,46907,0
CNTX.US,5,20211022,190500,7.37,7.37,7.01,7.1268,90794,0
CNTX.US,5,20211022,191000,7.115,7.22,7.1,7.1001,51165,0
CNTX.US,5,20211022,191500,7.1399,7.1399,7.01,7.12,45290,0
CNTX.US,5,20211022,192000,7.08,7.09,7.0117,7.0607,35352,0
CNTX.US,5,20211022,192500,7.08,7.258,7.01,7.2,38750,0
CNTX.US,5,20211022,193000,7.2,7.2499,7,7.0601,76760,0
CNTX.US,5,20211022,193500,7.06,7.0899,6.85,6.85,92700,0
CNTX.US,5,20211022,194000,6.8685,7,6.85,6.86,63349,0
CNTX.US,5,20211022,194500,6.8796,6.9,6.81,6.8141,91321,0
CNTX.US,5,20211022,195000,6.81,6.99,6.81,6.921,69849,0
CNTX.US,5,20211022,195500,6.92,7.08,6.92,7.04,36567,0
CNTX.US,5,20211022,200000,7.05,7.0799,6.86,6.9999,48684,0
CNTX.US,5,20211022,200500,6.935,7,6.8701,7,16314,0
CNTX.US,5,20211022,201000,6.9999,6.9999,6.88,6.9577,20406,0
CNTX.US,5,20211022,201500,6.92,6.9425,6.82,6.9,35635,0
CNTX.US,5,20211022,202000,6.89,6.89,6.81,6.87,168220,0
CNTX.US,5,20211022,202500,6.8906,6.8906,6.81,6.82,40709,0
CNTX.US,5,20211022,203000,6.82,6.86,6.81,6.86,52593,0
CNTX.US,5,20211022,203500,6.8593,6.98,6.51,6.6901,312060,0
CNTX.US,5,20211022,204000,6.71,6.7799,6.6,6.68,65867,0
CNTX.US,5,20211022,204500,6.67,6.68,6.58,6.64,69368,0
CNTX.US,5,20211022,205000,6.66,6.94,6.6001,6.82,95866,0
CNTX.US,5,20211022,205500,6.824,6.86,6.76,6.8012,77351,0
CNTX.US,5,20211022,210000,6.8499,6.946,6.82,6.8932,29961,0
CNTX.US,5,20211022,210500,6.895,6.91,6.81,6.9,34990,0
CNTX.US,5,20211022,211000,6.8825,7.13,6.87,7.025,80071,0
CNTX.US,5,20211022,211500,7.0282,7.0679,6.95,7.0026,65635,0
CNTX.US,5,20211022,212000,7.0034,7.0099,6.81,6.99,39734,0
CNTX.US,5,20211022,212500,6.9,7.0299,6.8855,6.9848,53395,0
CNTX.US,5,20211022,213000,6.9985,7.04,6.96,7.03,26644,0
CNTX.US,5,20211022,213500,7.0299,7.05,7,7.04,20941,0
CNTX.US,5,20211022,214000,7.01,7.0356,6.95,6.99,22845,0
CNTX.US,5,20211022,214500,6.99,7,6.91,6.99,62332,0
CNTX.US,5,20211022,215000,6.97,7.15,6.91,7.1,108774,0
CNTX.US,5,20211022,215500,7.1082,7.15,6.9559,6.99,112976,0
CNTX.US,5,20211025,153000,7.3838,7.5,7.16,7.29,233540,0
CNTX.US,5,20211025,153500,7.26,7.36,7.18,7.2,91597,0
CNTX.US,5,20211025,154000,7.2446,7.7,7,7.67,338094,0
CNTX.US,5,20211025,154500,7.65,7.76,7.32,7.6399,448443,0
CNTX.US,5,20211025,155000,7.6377,7.6728,7.33,7.429,188723,0
CNTX.US,5,20211025,155500,7.415,7.48,7.26,7.359,118981,0
CNTX.US,5,20211025,160000,7.35,7.67,7.26,7.5885,146873,0
CNTX.US,5,20211025,160500,7.5573,7.66,7.48,7.5277,162799,0
CNTX.US,5,20211025,161000,7.57,7.7,7.5,7.5696,142113,0
CNTX.US,5,20211025,161500,7.5,7.6,7.35,7.58,168992,0
CNTX.US,5,20211025,162000,7.6,8,7.54,7.8547,438553,0
CNTX.US,5,20211025,162500,7.8592,8.05,7.67,7.82,406438,0
CNTX.US,5,20211025,163000,7.8299,7.94,7.76,7.91,130084,0
CNTX.US,5,20211025,163500,7.905,7.905,7.68,7.72,68682,0
CNTX.US,5,20211025,164000,7.777,7.8,7.72,7.7601,40465,0
CNTX.US,5,20211025,164500,7.7825,7.89,7.62,7.78,61356,0
CNTX.US,5,20211025,165000,7.7899,7.84,7.7,7.8195,41783,0
CNTX.US,5,20211025,165500,7.85,7.95,7.81,7.85,94954,0
CNTX.US,5,20211025,170000,7.846,7.89,7.72,7.8789,55881,0
CNTX.US,5,20211025,170500,7.87,7.87,7.81,7.8599,17508,0
CNTX.US,5,20211025,171000,7.8568,7.95,7.85,7.95,63790,0
CNTX.US,5,20211025,171500,7.9439,7.95,7.85,7.9301,165885,0
CNTX.US,5,20211025,172000,7.95,7.95,7.71,7.71,111367,0
CNTX.US,5,20211025,172500,7.7101,7.8,7.65,7.7258,74826,0
CNTX.US,5,20211025,173000,7.6801,7.88,7.6801,7.85,66556,0
CNTX.US,5,20211025,173500,7.85,7.8999,7.8,7.89,52145,0
CNTX.US,5,20211025,174000,7.885,7.8999,7.71,7.7356,37333,0
CNTX.US,5,20211025,174500,7.77,7.8099,7.51,7.5901,81592,0
CNTX.US,5,20211025,175000,7.6097,7.75,7.55,7.7,72316,0
CNTX.US,5,20211025,175500,7.68,7.725,7.6001,7.6934,25275,0
CNTX.US,5,20211025,180000,7.6605,7.7199,7.66,7.69,16549,0
CNTX.US,5,20211025,180500,7.699,7.8498,7.699,7.79,23120,0
CNTX.US,5,20211025,181000,7.79,7.92,7.7601,7.81,96701,0
CNTX.US,5,20211025,181500,7.815,7.8499,7.76,7.7981,26165,0
CNTX.US,5,20211025,182000,7.8,7.8992,7.795,7.81,42503,0
CNTX.US,5,20211025,182500,7.8266,7.88,7.82,7.8264,22543,0
CNTX.US,5,20211025,183000,7.8,7.82,7.7,7.74,10507,0
CNTX.US,5,20211025,183500,7.7201,7.7816,7.68,7.7164,32520,0
CNTX.US,5,20211025,184000,7.72,7.732,7.675,7.711,17908,0
CNTX.US,5,20211025,184500,7.7,7.85,7.6101,7.7981,73910,0
CNTX.US,5,20211025,185000,7.8,7.85,7.71,7.835,61168,0
CNTX.US,5,20211025,185500,7.8462,7.92,7.81,7.8491,73380,0
CNTX.US,5,20211025,190000,7.85,7.85,7.7,7.8,76729,0
CNTX.US,5,20211025,190500,7.76,7.81,7.72,7.795,27147,0
CNTX.US,5,20211025,191000,7.785,7.85,7.76,7.8378,17931,0
CNTX.US,5,20211025,191500,7.825,7.89,7.825,7.8898,37963,0
CNTX.US,5,20211025,192000,7.88,7.9,7.78,7.78,80485,0
CNTX.US,5,20211025,192500,7.821,7.84,7.78,7.78,27316,0
CNTX.US,5,20211025,193000,7.785,7.91,7.35,7.79,277171,0
CNTX.US,5,20211025,193500,7.9,7.9,7.53,7.5567,366179,0
CNTX.US,5,20211025,194000,7.5508,8.29,7.4244,8.0118,650133,0
CNTX.US,5,20211025,194500,8.0118,8.15,8,8.0955,458088,0
CNTX.US,5,20211025,195000,8.0706,8.1,7.7,7.92,318112,0
CNTX.US,5,20211025,195500,7.91,7.9201,7.75,7.87,109350,0
CNTX.US,5,20211025,200000,7.84,7.92,7.83,7.88,39982,0
CNTX.US,5,20211025,200500,7.87,7.87,7.59,7.83,176598,0
CNTX.US,5,20211025,201000,7.8241,7.83,7.76,7.8199,22768,0
CNTX.US,5,20211025,201500,7.805,7.88,7.71,7.7442,70829,0
CNTX.US,5,20211025,202000,7.7622,7.7899,7.6601,7.7881,50021,0
CNTX.US,5,20211025,202500,7.78,7.7874,7.6182,7.699,70920,0
CNTX.US,5,20211025,203000,7.7099,7.77,7.6,7.7492,72117,0
CNTX.US,5,20211025,203500,7.7499,7.78,7.66,7.7275,36136,0
CNTX.US,5,20211025,204000,7.67,7.7716,7.6601,7.72,27373,0
CNTX.US,5,20211025,204500,7.7375,7.859,7.72,7.8,42811,0
CNTX.US,5,20211025,205000,7.81,7.81,7.706,7.706,28439,0
CNTX.US,5,20211025,205500,7.72,7.7825,7.69,7.745,30995,0
CNTX.US,5,20211025,210000,7.755,7.8,7.72,7.78,30203,0
CNTX.US,5,20211025,210500,7.75,7.75,7.62,7.6201,42665,0
CNTX.US,5,20211025,211000,7.635,7.6911,7.52,7.5455,72505,0
CNTX.US,5,20211025,211500,7.535,7.6899,7.5,7.6899,43494,0
CNTX.US,5,20211025,212000,7.655,7.6883,7.5601,7.57,40084,0
CNTX.US,5,20211025,212500,7.5377,7.56,7.5,7.53,39987,0
CNTX.US,5,20211025,213000,7.53,7.555,7.4,7.4899,66720,0
CNTX.US,5,20211025,213500,7.4847,7.5299,7.33,7.4339,77313,0
CNTX.US,5,20211025,214000,7.44,7.5,7.34,7.385,69697,0
CNTX.US,5,20211025,214500,7.3999,7.65,7.385,7.418,78821,0
CNTX.US,5,20211025,215000,7.42,7.42,7.35,7.3818,77543,0
CNTX.US,5,20211025,215500,7.3996,7.55,7.3982,7.45,80986,0
CNTX.US,5,20211026,153000,7.9938,8.1899,7.61,7.6899,261088,0
CNTX.US,5,20211026,153500,7.66,7.95,7.6501,7.85,131776,0
CNTX.US,5,20211026,154000,7.7879,7.9,7.7,7.7899,68846,0
CNTX.US,5,20211026,154500,7.7062,7.79,7.7,7.72,56837,0
CNTX.US,5,20211026,155000,7.746,7.746,7.58,7.6257,101487,0
CNTX.US,5,20211026,155500,7.65,7.7499,7.55,7.7,107270,0
CNTX.US,5,20211026,160000,7.6981,7.8899,7.65,7.75,105265,0
CNTX.US,5,20211026,160500,7.7101,8.05,7.61,7.98,413726,0
CNTX.US,5,20211026,161000,7.9474,8.0987,7.78,7.8101,194680,0
CNTX.US,5,20211026,161500,7.82,8,7.71,7.9995,228119,0
CNTX.US,5,20211026,162000,8,8.01,7.85,7.9,80749,0
CNTX.US,5,20211026,162500,7.88,8.0899,7.82,7.9676,266445,0
CNTX.US,5,20211026,163000,7.92,7.98,7.88,7.9299,83601,0
CNTX.US,5,20211026,163500,7.92,7.9395,7.76,7.77,128256,0
CNTX.US,5,20211026,164000,7.8199,7.85,7.5802,7.7699,185622,0
CNTX.US,5,20211026,164500,7.6701,7.77,7.6701,7.7415,24253,0
CNTX.US,5,20211026,165000,7.7001,7.7658,7.69,7.7412,12449,0
CNTX.US,5,20211026,165500,7.7599,7.7599,7.66,7.661,37546,0
CNTX.US,5,20211026,170000,7.67,7.7,7.5,7.57,109320,0
CNTX.US,5,20211026,170500,7.56,7.64,6.8,7.39,789941,0
CNTX.US,5,20211026,171000,7.365,7.5081,7.29,7.425,114309,0
CNTX.US,5,20211026,171500,7.4377,7.6,7.43,7.4501,118037,0
CNTX.US,5,20211026,172000,7.4538,7.53,7.45,7.4968,40732,0
CNTX.US,5,20211026,172500,7.485,7.55,7.4501,7.5179,42888,0
CNTX.US,5,20211026,173000,7.5,7.51,7.43,7.43,32973,0
CNTX.US,5,20211026,173500,7.44,7.4499,7.22,7.26,90816,0
CNTX.US,5,20211026,174000,7.3,7.35,7.2,7.2562,93059,0
CNTX.US,5,20211026,174500,7.2873,7.2899,7.2001,7.22,56978,0
CNTX.US,5,20211026,175000,7.2236,7.3799,7.22,7.3499,47078,0
CNTX.US,5,20211026,175500,7.34,7.43,7.34,7.4099,20118,0
CNTX.US,5,20211026,180000,7.4069,7.4069,7.2,7.2,32918,0
CNTX.US,5,20211026,180500,7.245,7.2799,7.1901,7.27,48446,0
CNTX.US,5,20211026,181000,7.245,7.38,7.21,7.316,34742,0
CNTX.US,5,20211026,181500,7.295,7.4,7.2607,7.3872,40651,0
CNTX.US,5,20211026,182000,7.3779,7.39,7.35,7.3858,20670,0
CNTX.US,5,20211026,182500,7.3675,7.41,7.3,7.404,29986,0
CNTX.US,5,20211026,183000,7.37,7.3899,7.2501,7.2501,17850,0
CNTX.US,5,20211026,183500,7.2572,7.35,7.23,7.35,27846,0
CNTX.US,5,20211026,184000,7.36,7.4,7.3,7.3499,25163,0
CNTX.US,5,20211026,184500,7.34,7.3499,7.2,7.2467,31519,0
CNTX.US,5,20211026,185000,7.2468,7.3899,7.21,7.32,57001,0
CNTX.US,5,20211026,185500,7.3891,7.3891,7.21,7.274,55636,0
CNTX.US,5,20211026,190000,7.28,7.7499,7.22,7.62,726878,0
CNTX.US,5,20211026,190500,7.625,7.65,7.455,7.55,165465,0
CNTX.US,5,20211026,191000,7.545,7.55,7.33,7.4445,76954,0
CNTX.US,5,20211026,191500,7.42,7.46,7.325,7.4226,31542,0
CNTX.US,5,20211026,192000,7.4456,7.4499,7.32,7.3311,10379,0
CNTX.US,5,20211026,192500,7.3935,7.3948,7.32,7.34,16657,0
CNTX.US,5,20211026,193000,7.34,7.6,7.3301,7.5408,134590,0
CNTX.US,5,20211026,193500,7.54,7.5678,7.39,7.3912,27858,0
CNTX.US,5,20211026,194000,7.4,7.4399,7.36,7.4399,41104,0
CNTX.US,5,20211026,194500,7.3991,7.4399,7.3991,7.42,15188,0
CNTX.US,5,20211026,195000,7.4105,7.43,7.31,7.3452,36456,0
CNTX.US,5,20211026,195500,7.33,7.46,7.33,7.367,34218,0
CNTX.US,5,20211026,200000,7.426,7.4962,7.3301,7.37,15560,0
CNTX.US,5,20211026,200500,7.37,7.3999,7.3356,7.3685,18122,0
CNTX.US,5,20211026,201000,7.37,7.38,7.3501,7.3515,17276,0
CNTX.US,5,20211026,201500,7.3593,7.4,7.31,7.326,24904,0
CNTX.US,5,20211026,202000,7.351,7.36,7.25,7.275,52157,0
CNTX.US,5,20211026,202500,7.29,7.3218,7.25,7.32,28666,0
CNTX.US,5,20211026,203000,7.32,7.32,7.26,7.26,4807,0
CNTX.US,5,20211026,203500,7.28,7.32,7.26,7.315,21046,0
CNTX.US,5,20211026,204000,7.2831,7.34,7.25,7.32,34009,0
CNTX.US,5,20211026,204500,7.3399,7.45,7.2783,7.2783,21116,0
CNTX.US,5,20211026,205000,7.305,7.3187,7.28,7.3091,4983,0
CNTX.US,5,20211026,205500,7.3,7.3942,7.27,7.38,10983,0
CNTX.US,5,20211026,210000,7.35,7.35,7.3,7.336,7212,0
CNTX.US,5,20211026,210500,7.3594,7.375,7.3101,7.3317,9324,0
CNTX.US,5,20211026,211000,7.31,7.33,7.28,7.285,9706,0
CNTX.US,5,20211026,211500,7.28,7.37,7.28,7.3,31357,0
CNTX.US,5,20211026,212000,7.31,7.31,7.26,7.26,18732,0
CNTX.US,5,20211026,212500,7.285,7.29,7.1,7.218,110082,0
CNTX.US,5,20211026,213000,7.225,7.297,7.2,7.29,17584,0
CNTX.US,5,20211026,213500,7.29,7.2991,7.23,7.25,17716,0
CNTX.US,5,20211026,214000,7.2499,7.2499,7.21,7.2101,16246,0
CNTX.US,5,20211026,214500,7.21,7.22,7.12,7.1536,81825,0
