<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,5,20210923,210000,5.31,5.31,5.31,5.31,200,0
CYCC.US,5,20210923,210500,5.32,5.32,5.32,5.32,100,0
CYCC.US,5,20210923,211500,5.32,5.32,5.32,5.32,100,0
CYCC.US,5,20210923,212000,5.3199,5.3199,5.31,5.31,973,0
CYCC.US,5,20210923,212500,5.3,5.3,5.3,5.3,400,0
CYCC.US,5,20210923,213000,5.3,5.3,5.3,5.3,100,0
CYCC.US,5,20210923,213500,5.3,5.3,5.29,5.29,999,0
CYCC.US,5,20210923,214000,5.31,5.31,5.28,5.28,2595,0
CYCC.US,5,20210923,214500,5.266,5.3,5.23,5.27,9793,0
CYCC.US,5,20210923,215000,5.3,5.3,5.28,5.28,700,0
CYCC.US,5,20210923,215500,5.28,5.3,5.28,5.28,3459,0
CYCC.US,5,20210924,153000,5.27,5.27,5.27,5.27,156,0
CYCC.US,5,20210924,154000,5.3039,5.3039,5.3039,5.3039,100,0
CYCC.US,5,20210924,154500,5.275,5.275,5.23,5.23,2367,0
CYCC.US,5,20210924,155000,5.2799,5.2799,5.26,5.26,429,0
CYCC.US,5,20210924,155500,5.23,5.25,5.21,5.21,1446,0
CYCC.US,5,20210924,160000,5.2899,5.2899,5.22,5.22,2300,0
CYCC.US,5,20210924,160500,5.2899,5.29,5.21,5.28,8500,0
CYCC.US,5,20210924,161000,5.3,5.3,5.29,5.2999,1200,0
CYCC.US,5,20210924,161500,5.31,5.32,5.31,5.32,435,0
CYCC.US,5,20210924,162000,5.38,5.38,5.26,5.26,513,0
CYCC.US,5,20210924,164500,5.37,5.37,5.37,5.37,100,0
CYCC.US,5,20210924,165000,5.33,5.33,5.33,5.33,310,0
CYCC.US,5,20210924,165500,5.3233,5.3233,5.31,5.31,2100,0
CYCC.US,5,20210924,170000,5.3157,5.3157,5.3157,5.3157,400,0
CYCC.US,5,20210924,170500,5.37,5.37,5.37,5.37,100,0
CYCC.US,5,20210924,171500,5.32,5.377,5.32,5.35,3140,0
CYCC.US,5,20210924,172000,5.37,5.48,5.37,5.41,5528,0
CYCC.US,5,20210924,172500,5.435,5.435,5.4,5.4,1575,0
CYCC.US,5,20210924,175000,5.4447,5.4447,5.4447,5.4447,200,0
CYCC.US,5,20210924,180000,5.43,5.464,5.43,5.455,1400,0
CYCC.US,5,20210924,181000,5.44,5.44,5.41,5.41,1286,0
CYCC.US,5,20210924,181500,5.4373,5.4373,5.43,5.4373,600,0
CYCC.US,5,20210924,182000,5.42,5.42,5.42,5.42,200,0
CYCC.US,5,20210924,184000,5.41,5.41,5.41,5.41,100,0
CYCC.US,5,20210924,185000,5.4194,5.425,5.4194,5.425,2200,0
CYCC.US,5,20210924,185500,5.41,5.41,5.41,5.41,1200,0
CYCC.US,5,20210924,190000,5.43,5.44,5.42,5.43,1850,0
CYCC.US,5,20210924,190500,5.43,5.43,5.42,5.42,1500,0
CYCC.US,5,20210924,191000,5.4205,5.4205,5.4125,5.4125,656,0
CYCC.US,5,20210924,192000,5.425,5.425,5.425,5.425,400,0
CYCC.US,5,20210924,193000,5.425,5.425,5.425,5.425,1250,0
CYCC.US,5,20210924,193500,5.4208,5.4208,5.4208,5.4208,1000,0
CYCC.US,5,20210924,194000,5.42,5.42,5.42,5.42,200,0
CYCC.US,5,20210924,194500,5.425,5.4394,5.41,5.4394,2003,0
CYCC.US,5,20210924,195000,5.4295,5.4295,5.425,5.425,1300,0
CYCC.US,5,20210924,195500,5.41,5.41,5.37,5.37,2474,0
CYCC.US,5,20210924,200500,5.38,5.38,5.38,5.38,100,0
CYCC.US,5,20210924,203000,5.4,5.4,5.4,5.4,200,0
CYCC.US,5,20210924,203500,5.435,5.435,5.435,5.435,100,0
CYCC.US,5,20210924,205000,5.435,5.435,5.435,5.435,210,0
CYCC.US,5,20210924,212000,5.4,5.415,5.39,5.415,2900,0
CYCC.US,5,20210924,212500,5.4,5.4,5.4,5.4,200,0
CYCC.US,5,20210924,213500,5.4,5.4,5.4,5.4,100,0
CYCC.US,5,20210924,214000,5.395,5.395,5.395,5.395,100,0
CYCC.US,5,20210924,214500,5.395,5.4,5.395,5.4,452,0
CYCC.US,5,20210924,215000,5.42,5.42,5.4,5.4,600,0
CYCC.US,5,20210924,215500,5.39,5.4,5.36,5.4,1961,0
CYCC.US,5,20210927,154000,5.3548,5.3548,5.3548,5.3548,250,0
CYCC.US,5,20210927,154500,5.375,5.375,5.375,5.375,300,0
CYCC.US,5,20210927,155500,5.4,5.4,5.38,5.38,718,0
CYCC.US,5,20210927,160500,5.4493,5.4493,5.4493,5.4493,100,0
CYCC.US,5,20210927,161500,5.38,5.38,5.38,5.38,750,0
CYCC.US,5,20210927,162000,5.38,5.38,5.38,5.38,500,0
CYCC.US,5,20210927,163500,5.4,5.4,5.4,5.4,1000,0
CYCC.US,5,20210927,164000,5.4101,5.4101,5.37,5.37,2485,0
CYCC.US,5,20210927,164500,5.39,5.43,5.39,5.43,1000,0
CYCC.US,5,20210927,170500,5.42,5.42,5.42,5.42,200,0
CYCC.US,5,20210927,172000,5.38,5.38,5.38,5.38,313,0
CYCC.US,5,20210927,172500,5.425,5.43,5.425,5.43,300,0
CYCC.US,5,20210927,175000,5.44,5.44,5.44,5.44,125,0
CYCC.US,5,20210927,182500,5.44,5.44,5.44,5.44,100,0
CYCC.US,5,20210927,183500,5.44,5.44,5.42,5.44,6518,0
CYCC.US,5,20210927,184000,5.44,5.455,5.44,5.455,4037,0
CYCC.US,5,20210927,184500,5.4404,5.4404,5.4404,5.4404,300,0
CYCC.US,5,20210927,185500,5.45,5.45,5.43,5.43,600,0
CYCC.US,5,20210927,201000,5.4536,5.46,5.44,5.46,2800,0
CYCC.US,5,20210927,202000,5.4916,5.498,5.4916,5.498,650,0
CYCC.US,5,20210927,203000,5.5,5.5,5.4525,5.4525,1100,0
CYCC.US,5,20210927,211000,5.45,5.45,5.45,5.45,242,0
CYCC.US,5,20210927,211500,5.4899,5.4899,5.4899,5.4899,5000,0
CYCC.US,5,20210927,212000,5.49,5.49,5.49,5.49,100,0
CYCC.US,5,20210927,213000,5.4734,5.54,5.47,5.48,9640,0
CYCC.US,5,20210927,213500,5.52,5.54,5.47,5.53,5029,0
CYCC.US,5,20210927,214500,5.52,5.55,5.52,5.55,1334,0
CYCC.US,5,20210927,215000,5.53,5.55,5.515,5.515,1138,0
CYCC.US,5,20210927,215500,5.5023,5.55,5.5023,5.55,1359,0
CYCC.US,5,20210928,153000,5.53,5.53,5.53,5.53,410,0
CYCC.US,5,20210928,153500,5.4984,5.4984,5.4984,5.4984,250,0
CYCC.US,5,20210928,155000,5.41,5.41,5.31,5.31,4859,0
CYCC.US,5,20210928,155500,5.3603,5.4,5.3603,5.395,759,0
CYCC.US,5,20210928,161000,5.3228,5.3228,5.31,5.31,2619,0
CYCC.US,5,20210928,161500,5.3,5.3,5.27,5.27,400,0
CYCC.US,5,20210928,162000,5.29,5.29,5.29,5.29,400,0
CYCC.US,5,20210928,162500,5.305,5.31,5.3,5.3,2842,0
CYCC.US,5,20210928,163000,5.3699,5.3699,5.28,5.28,5100,0
CYCC.US,5,20210928,163500,5.3,5.325,5.28,5.3,8562,0
CYCC.US,5,20210928,164000,5.3,5.3567,5.29,5.3,25633,0
CYCC.US,5,20210928,164500,5.32,5.34,5.32,5.34,500,0
CYCC.US,5,20210928,165000,5.32,5.345,5.32,5.345,7347,0
CYCC.US,5,20210928,165500,5.36,5.37,5.35,5.36,20733,0
CYCC.US,5,20210928,170000,5.37,5.3907,5.36,5.36,5100,0
CYCC.US,5,20210928,170500,5.36,5.36,5.35,5.35,241,0
CYCC.US,5,20210928,172500,5.35,5.37,5.32,5.3499,13650,0
CYCC.US,5,20210928,173000,5.36,5.37,5.32,5.3489,29800,0
CYCC.US,5,20210928,173500,5.35,5.35,5.3492,5.3492,700,0
CYCC.US,5,20210928,174000,5.36,5.36,5.35,5.36,6075,0
CYCC.US,5,20210928,174500,5.36,5.36,5.36,5.36,100,0
CYCC.US,5,20210928,180000,5.34,5.34,5.33,5.33,1500,0
CYCC.US,5,20210928,180500,5.32,5.32,5.27,5.29,25010,0
CYCC.US,5,20210928,181000,5.3,5.3,5.2997,5.3,2500,0
CYCC.US,5,20210928,181500,5.3,5.35,5.28,5.3188,13308,0
CYCC.US,5,20210928,182000,5.33,5.3897,5.28,5.35,18959,0
CYCC.US,5,20210928,182500,5.35,5.52,5.33,5.44,42319,0
CYCC.US,5,20210928,183000,5.49,5.56,5.4,5.4975,44747,0
CYCC.US,5,20210928,183500,5.52,5.58,5.52,5.58,17462,0
CYCC.US,5,20210928,184000,5.58,5.82,5.58,5.75,65133,0
CYCC.US,5,20210928,184500,5.76,5.89,5.75,5.75,58548,0
CYCC.US,5,20210928,185000,5.75,5.8142,5.75,5.785,27575,0
CYCC.US,5,20210928,185500,5.75,5.751,5.7,5.71,18818,0
CYCC.US,5,20210928,190000,5.72,5.74,5.71,5.71,8400,0
CYCC.US,5,20210928,190500,5.74,5.84,5.73,5.8133,49647,0
CYCC.US,5,20210928,191000,5.78,5.8788,5.75,5.76,13041,0
CYCC.US,5,20210928,191500,5.78,5.8399,5.77,5.77,10088,0
CYCC.US,5,20210928,192000,5.78,5.855,5.78,5.85,10375,0
CYCC.US,5,20210928,192500,5.855,5.9,5.84,5.8766,24699,0
CYCC.US,5,20210928,193000,5.9,5.98,5.8999,5.93,46383,0
CYCC.US,5,20210928,193500,5.9299,5.9299,5.81,5.825,30190,0
CYCC.US,5,20210928,194000,5.82,5.86,5.8166,5.86,6140,0
CYCC.US,5,20210928,194500,5.86,5.86,5.775,5.7948,13111,0
CYCC.US,5,20210928,195000,5.7914,5.8699,5.75,5.8515,10333,0
CYCC.US,5,20210928,195500,5.8564,5.8699,5.85,5.86,4400,0
CYCC.US,5,20210928,200000,5.86,5.87,5.83,5.855,3761,0
CYCC.US,5,20210928,200500,5.85,5.8591,5.85,5.85,6660,0
CYCC.US,5,20210928,201000,5.81,5.88,5.8,5.87,8783,0
CYCC.US,5,20210928,201500,5.88,6.1,5.88,6.05,45622,0
CYCC.US,5,20210928,202000,6.01,6.02,5.94,5.99,10666,0
CYCC.US,5,20210928,202500,5.985,5.99,5.98,5.98,3600,0
CYCC.US,5,20210928,203000,5.99,5.99,5.9369,5.9369,3771,0
CYCC.US,5,20210928,203500,5.91,5.9377,5.87,5.9377,6839,0
CYCC.US,5,20210928,204000,5.9345,5.9449,5.9345,5.94,900,0
CYCC.US,5,20210928,204500,5.94,5.95,5.94,5.9416,2967,0
CYCC.US,5,20210928,205000,5.945,5.9581,5.94,5.94,4702,0
CYCC.US,5,20210928,205500,5.92,5.94,5.91,5.91,5100,0
CYCC.US,5,20210928,210000,5.9,5.9699,5.9,5.9,5784,0
CYCC.US,5,20210928,210500,5.9111,5.95,5.91,5.95,3801,0
CYCC.US,5,20210928,211000,5.96,5.98,5.93,5.9596,10342,0
CYCC.US,5,20210928,211500,5.955,5.978,5.955,5.9695,2250,0
CYCC.US,5,20210928,212000,5.97,5.97,5.86,5.86,16946,0
CYCC.US,5,20210928,212500,5.8855,5.9013,5.85,5.875,2600,0
CYCC.US,5,20210928,213000,5.86,5.9,5.86,5.8965,8652,0
CYCC.US,5,20210928,213500,5.88,5.88,5.82,5.83,19220,0
CYCC.US,5,20210928,214000,5.83,5.83,5.79,5.8299,16473,0
CYCC.US,5,20210928,214500,5.8,5.8399,5.75,5.75,27735,0
CYCC.US,5,20210928,215000,5.75,5.83,5.7,5.7,29082,0
CYCC.US,5,20210928,215500,5.7,5.7399,5.57,5.62,34137,0
CYCC.US,5,20210929,153000,5.68,5.7499,5.68,5.73,3000,0
CYCC.US,5,20210929,153500,5.71,5.71,5.65,5.68,9375,0
CYCC.US,5,20210929,154000,5.7299,5.7299,5.68,5.68,1300,0
CYCC.US,5,20210929,154500,5.72,5.72,5.7,5.7,200,0
CYCC.US,5,20210929,155000,5.7,5.7,5.7,5.7,100,0
CYCC.US,5,20210929,155500,5.7102,5.72,5.71,5.71,1004,0
CYCC.US,5,20210929,160000,5.7299,5.7299,5.7,5.722,1600,0
CYCC.US,5,20210929,160500,5.7,5.715,5.7,5.7,2700,0
CYCC.US,5,20210929,161000,5.7,5.7125,5.65,5.65,7150,0
CYCC.US,5,20210929,161500,5.65,5.6755,5.62,5.62,3200,0
CYCC.US,5,20210929,162500,5.62,5.62,5.62,5.62,200,0
CYCC.US,5,20210929,163000,5.68,5.68,5.6266,5.6266,1754,0
CYCC.US,5,20210929,163500,5.62,5.669,5.62,5.62,1250,0
CYCC.US,5,20210929,164000,5.6594,5.6594,5.6,5.6,5880,0
CYCC.US,5,20210929,164500,5.6395,5.6395,5.6395,5.6395,100,0
CYCC.US,5,20210929,165000,5.6,5.6,5.6,5.6,200,0
CYCC.US,5,20210929,170500,5.6,5.6,5.6,5.6,400,0
CYCC.US,5,20210929,171000,5.6476,5.66,5.6476,5.66,1200,0
CYCC.US,5,20210929,171500,5.6,5.65,5.58,5.58,5840,0
CYCC.US,5,20210929,172000,5.5748,5.5748,5.56,5.56,643,0
CYCC.US,5,20210929,172500,5.5783,5.61,5.56,5.57,7650,0
CYCC.US,5,20210929,173500,5.57,5.59,5.57,5.59,200,0
CYCC.US,5,20210929,174000,5.5701,5.5701,5.56,5.56,1700,0
CYCC.US,5,20210929,174500,5.574,5.574,5.574,5.574,720,0
CYCC.US,5,20210929,175000,5.57,5.6,5.53,5.53,4128,0
CYCC.US,5,20210929,175500,5.5,5.5,5.5,5.5,300,0
CYCC.US,5,20210929,180000,5.5,5.56,5.5,5.535,3100,0
CYCC.US,5,20210929,181000,5.51,5.51,5.51,5.51,250,0
CYCC.US,5,20210929,181500,5.535,5.535,5.51,5.5101,3350,0
CYCC.US,5,20210929,182500,5.51,5.51,5.45,5.46,4970,0
CYCC.US,5,20210929,183000,5.45,5.45,5.45,5.45,200,0
CYCC.US,5,20210929,183500,5.47,5.48,5.45,5.46,2700,0
CYCC.US,5,20210929,184000,5.44,5.47,5.44,5.44,3950,0
CYCC.US,5,20210929,185000,5.47,5.51,5.4699,5.5,5152,0
CYCC.US,5,20210929,185500,5.47,5.4701,5.47,5.47,3898,0
CYCC.US,5,20210929,190000,5.4899,5.4899,5.4,5.4,13558,0
CYCC.US,5,20210929,190500,5.4078,5.4078,5.4053,5.4053,959,0
CYCC.US,5,20210929,191000,5.4,5.4,5.4,5.4,200,0
CYCC.US,5,20210929,191500,5.41,5.46,5.41,5.4599,4354,0
CYCC.US,5,20210929,192000,5.4514,5.54,5.41,5.54,8659,0
CYCC.US,5,20210929,192500,5.52,5.52,5.52,5.52,100,0
CYCC.US,5,20210929,193000,5.52,5.55,5.46,5.5,7258,0
CYCC.US,5,20210929,194000,5.5036,5.5036,5.45,5.45,1300,0
CYCC.US,5,20210929,194500,5.4707,5.4707,5.4707,5.4707,258,0
CYCC.US,5,20210929,195000,5.4833,5.4833,5.48,5.48,700,0
CYCC.US,5,20210929,195500,5.4501,5.47,5.4461,5.4461,1200,0
CYCC.US,5,20210929,200000,5.4416,5.4416,5.4416,5.4416,281,0
CYCC.US,5,20210929,201000,5.47,5.49,5.44,5.4786,2200,0
CYCC.US,5,20210929,201500,5.4803,5.5,5.45,5.4999,3200,0
CYCC.US,5,20210929,202000,5.4901,5.5958,5.4901,5.5958,8750,0
CYCC.US,5,20210929,202500,5.545,5.56,5.545,5.56,200,0
CYCC.US,5,20210929,203000,5.56,5.56,5.5,5.5,1400,0
CYCC.US,5,20210929,203500,5.5061,5.535,5.5061,5.51,1500,0
CYCC.US,5,20210929,204000,5.55,5.56,5.55,5.56,980,0
CYCC.US,5,20210929,204500,5.57,5.57,5.57,5.57,1117,0
CYCC.US,5,20210929,205000,5.5773,5.61,5.5773,5.58,1300,0
CYCC.US,5,20210929,205500,5.58,5.62,5.58,5.62,410,0
CYCC.US,5,20210929,210000,5.6095,5.61,5.6095,5.61,600,0
CYCC.US,5,20210929,211000,5.595,5.61,5.59,5.59,500,0
CYCC.US,5,20210929,211500,5.6,5.6,5.58,5.58,431,0
CYCC.US,5,20210929,212000,5.59,5.63,5.56,5.59,11587,0
CYCC.US,5,20210929,213000,5.63,5.63,5.63,5.63,100,0
CYCC.US,5,20210929,213500,5.63,5.63,5.615,5.62,2500,0
CYCC.US,5,20210929,214000,5.62,5.6399,5.6,5.6,2729,0
CYCC.US,5,20210929,214500,5.62,5.62,5.62,5.62,100,0
CYCC.US,5,20210929,215000,5.62,5.62,5.615,5.62,486,0
CYCC.US,5,20210929,215500,5.605,5.64,5.59,5.64,2698,0
CYCC.US,5,20210930,153000,5.65,5.65,5.55,5.55,1017,0
CYCC.US,5,20210930,154000,5.6588,5.66,5.55,5.66,1100,0
CYCC.US,5,20210930,154500,5.6819,5.6819,5.6819,5.6819,100,0
CYCC.US,5,20210930,155000,5.69,5.7499,5.69,5.74,1300,0
CYCC.US,5,20210930,155500,5.75,5.75,5.73,5.75,1500,0
CYCC.US,5,20210930,160000,5.7295,5.7295,5.7295,5.7295,347,0
CYCC.US,5,20210930,161500,5.735,5.735,5.71,5.71,700,0
CYCC.US,5,20210930,162000,5.69,5.71,5.69,5.71,200,0
CYCC.US,5,20210930,163000,5.7,5.7,5.7,5.7,400,0
CYCC.US,5,20210930,163500,5.68,5.68,5.68,5.68,800,0
CYCC.US,5,20210930,164000,5.65,5.655,5.6,5.65,6481,0
CYCC.US,5,20210930,164500,5.61,5.62,5.59,5.62,1300,0
CYCC.US,5,20210930,165000,5.602,5.64,5.602,5.64,800,0
CYCC.US,5,20210930,165500,5.63,5.65,5.58,5.58,4200,0
CYCC.US,5,20210930,170000,5.58,5.615,5.58,5.6,750,0
CYCC.US,5,20210930,170500,5.6,5.625,5.6,5.6,1900,0
CYCC.US,5,20210930,171000,5.625,5.6415,5.57,5.585,7850,0
CYCC.US,5,20210930,171500,5.58,5.58,5.51,5.545,9713,0
CYCC.US,5,20210930,172000,5.54,5.575,5.54,5.56,7339,0
CYCC.US,5,20210930,172500,5.57,5.595,5.57,5.595,700,0
CYCC.US,5,20210930,173000,5.59,5.59,5.575,5.5899,2480,0
CYCC.US,5,20210930,173500,5.59,5.6,5.5,5.52,6675,0
CYCC.US,5,20210930,174000,5.49,5.5855,5.46,5.5699,18451,0
CYCC.US,5,20210930,175000,5.55,5.55,5.55,5.55,100,0
CYCC.US,5,20210930,175500,5.51,5.51,5.51,5.51,100,0
CYCC.US,5,20210930,180000,5.51,5.51,5.48,5.48,250,0
CYCC.US,5,20210930,180500,5.5,5.5,5.48,5.48,700,0
CYCC.US,5,20210930,181000,5.48,5.48,5.46,5.47,1400,0
CYCC.US,5,20210930,181500,5.47,5.47,5.46,5.46,300,0
CYCC.US,5,20210930,182000,5.46,5.46,5.46,5.46,1804,0
CYCC.US,5,20210930,182500,5.45,5.45,5.31,5.32,11818,0
CYCC.US,5,20210930,183000,5.3884,5.3884,5.32,5.33,1750,0
CYCC.US,5,20210930,183500,5.33,5.395,5.33,5.345,7600,0
CYCC.US,5,20210930,184000,5.3502,5.39,5.35,5.37,4800,0
CYCC.US,5,20210930,184500,5.375,5.4219,5.375,5.4219,6500,0
CYCC.US,5,20210930,185000,5.44,5.4705,5.42,5.445,14908,0
CYCC.US,5,20210930,185500,5.43,5.43,5.41,5.41,3879,0
CYCC.US,5,20210930,190500,5.4499,5.4499,5.44,5.44,2100,0
CYCC.US,5,20210930,191000,5.44,5.44,5.44,5.44,100,0
CYCC.US,5,20210930,191500,5.44,5.44,5.415,5.44,800,0
CYCC.US,5,20210930,192000,5.4357,5.4357,5.4357,5.4357,1000,0
CYCC.US,5,20210930,192500,5.4,5.4,5.39,5.39,1200,0
CYCC.US,5,20210930,193000,5.39,5.4,5.39,5.4,300,0
CYCC.US,5,20210930,193500,5.4,5.4,5.4,5.4,200,0
CYCC.US,5,20210930,194000,5.4,5.4,5.38,5.38,300,0
CYCC.US,5,20210930,194500,5.38,5.38,5.38,5.38,200,0
CYCC.US,5,20210930,195000,5.38,5.38,5.38,5.38,5300,0
CYCC.US,5,20210930,195500,5.39,5.4,5.39,5.4,300,0
CYCC.US,5,20210930,200000,5.4,5.4,5.4,5.4,300,0
CYCC.US,5,20210930,200500,5.4,5.4289,5.4,5.4,1875,0
CYCC.US,5,20210930,201000,5.4,5.4,5.4,5.4,1300,0
CYCC.US,5,20210930,201500,5.4,5.4,5.4,5.4,100,0
CYCC.US,5,20210930,202000,5.4,5.4,5.4,5.4,300,0
CYCC.US,5,20210930,202500,5.4,5.4,5.4,5.4,6800,0
CYCC.US,5,20210930,203000,5.39,5.39,5.39,5.39,200,0
CYCC.US,5,20210930,203500,5.39,5.39,5.39,5.39,200,0
CYCC.US,5,20210930,204000,5.39,5.405,5.39,5.405,300,0
CYCC.US,5,20210930,204500,5.4,5.4,5.4,5.4,500,0
CYCC.US,5,20210930,205000,5.405,5.405,5.38,5.39,2081,0
CYCC.US,5,20210930,205500,5.36,5.37,5.31,5.32,1717,0
CYCC.US,5,20210930,210000,5.35,5.36,5.335,5.355,2450,0
CYCC.US,5,20210930,210500,5.3595,5.37,5.3595,5.36,3536,0
CYCC.US,5,20210930,211000,5.36,5.4105,5.36,5.4036,5400,0
CYCC.US,5,20210930,211500,5.38,5.3899,5.38,5.3899,600,0
CYCC.US,5,20210930,212000,5.3899,5.4,5.38,5.4,4600,0
CYCC.US,5,20210930,212500,5.43,5.43,5.405,5.405,200,0
CYCC.US,5,20210930,213000,5.385,5.405,5.35,5.37,6400,0
