<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPH.US,5,20210923,170500,18.56,18.56,18.56,18.56,1100,0
AMPH.US,5,20210923,172000,18.56,18.56,18.55,18.55,1579,0
AMPH.US,5,20210923,172500,18.55,18.55,18.55,18.55,100,0
AMPH.US,5,20210923,173000,18.56,18.62,18.56,18.62,700,0
AMPH.US,5,20210923,173500,18.62,18.62,18.62,18.62,600,0
AMPH.US,5,20210923,174500,18.63,18.63,18.63,18.63,400,0
AMPH.US,5,20210923,175000,18.62,18.63,18.62,18.63,200,0
AMPH.US,5,20210923,175500,18.65,18.68,18.65,18.68,1168,0
AMPH.US,5,20210923,180500,18.68,18.7,18.68,18.7,200,0
AMPH.US,5,20210923,181500,18.67,18.67,18.67,18.67,100,0
AMPH.US,5,20210923,182000,18.69,18.69,18.69,18.69,100,0
AMPH.US,5,20210923,182500,18.69,18.69,18.68,18.69,500,0
AMPH.US,5,20210923,183000,18.695,18.695,18.69,18.69,800,0
AMPH.US,5,20210923,183500,18.69,18.69,18.69,18.69,100,0
AMPH.US,5,20210923,184000,18.7,18.72,18.7,18.72,860,0
AMPH.US,5,20210923,184500,18.72,18.72,18.72,18.72,100,0
AMPH.US,5,20210923,185000,18.72,18.72,18.72,18.72,400,0
AMPH.US,5,20210923,185500,18.71,18.71,18.71,18.71,100,0
AMPH.US,5,20210923,190500,18.71,18.71,18.71,18.71,300,0
AMPH.US,5,20210923,191000,18.71,18.71,18.71,18.71,300,0
AMPH.US,5,20210923,191500,18.73,18.73,18.72,18.72,300,0
AMPH.US,5,20210923,192000,18.73,18.73,18.73,18.73,400,0
AMPH.US,5,20210923,192500,18.73,18.73,18.72,18.72,300,0
AMPH.US,5,20210923,193000,18.73,18.73,18.73,18.73,100,0
AMPH.US,5,20210923,193500,18.75,18.75,18.75,18.75,800,0
AMPH.US,5,20210923,194000,18.75,18.75,18.75,18.75,200,0
AMPH.US,5,20210923,194500,18.745,18.75,18.745,18.75,300,0
AMPH.US,5,20210923,195000,18.74,18.74,18.74,18.74,400,0
AMPH.US,5,20210923,200000,18.76,18.76,18.76,18.76,100,0
AMPH.US,5,20210923,200500,18.73,18.73,18.73,18.73,200,0
AMPH.US,5,20210923,201000,18.71,18.72,18.71,18.72,494,0
AMPH.US,5,20210923,201500,18.72,18.72,18.72,18.72,400,0
AMPH.US,5,20210923,203000,18.74,18.74,18.74,18.74,400,0
AMPH.US,5,20210923,204000,18.74,18.74,18.74,18.74,1100,0
AMPH.US,5,20210923,204500,18.77,18.77,18.75,18.75,1100,0
AMPH.US,5,20210923,205000,18.75,18.75,18.75,18.75,500,0
AMPH.US,5,20210923,205500,18.75,18.75,18.75,18.75,100,0
AMPH.US,5,20210923,210000,18.74,18.74,18.74,18.74,100,0
AMPH.US,5,20210923,210500,18.731,18.731,18.73,18.73,361,0
AMPH.US,5,20210923,211000,18.73,18.73,18.71,18.71,500,0
AMPH.US,5,20210923,212500,18.69,18.71,18.69,18.71,1904,0
AMPH.US,5,20210923,213000,18.7,18.7,18.69,18.69,900,0
AMPH.US,5,20210923,214000,18.65,18.65,18.65,18.65,200,0
AMPH.US,5,20210923,214500,18.65,18.65,18.61,18.61,1624,0
AMPH.US,5,20210923,215000,18.6,18.66,18.6,18.65,5005,0
AMPH.US,5,20210923,215500,18.65,18.68,18.63,18.68,26485,0
AMPH.US,5,20210924,153000,18.63,18.63,18.63,18.63,597,0
AMPH.US,5,20210924,155500,18.68,18.68,18.68,18.68,600,0
AMPH.US,5,20210924,160000,18.69,18.69,18.62,18.63,1400,0
AMPH.US,5,20210924,161500,18.64,18.64,18.64,18.64,200,0
AMPH.US,5,20210924,162500,18.67,18.67,18.65,18.65,600,0
AMPH.US,5,20210924,163500,18.71,18.75,18.71,18.72,600,0
AMPH.US,5,20210924,164000,18.73,18.73,18.73,18.73,200,0
AMPH.US,5,20210924,165000,18.78,18.78,18.74,18.74,300,0
AMPH.US,5,20210924,171000,18.76,18.76,18.695,18.695,1100,0
AMPH.US,5,20210924,171500,18.67,18.67,18.65,18.65,200,0
AMPH.US,5,20210924,172000,18.66,18.67,18.65,18.65,700,0
AMPH.US,5,20210924,172500,18.65,18.65,18.65,18.65,300,0
AMPH.US,5,20210924,173000,18.65,18.67,18.65,18.67,300,0
AMPH.US,5,20210924,173500,18.7,18.7,18.68,18.68,273,0
AMPH.US,5,20210924,174000,18.71,18.72,18.71,18.72,400,0
AMPH.US,5,20210924,175000,18.69,18.69,18.69,18.69,100,0
AMPH.US,5,20210924,180000,18.69,18.69,18.69,18.69,500,0
AMPH.US,5,20210924,180500,18.68,18.68,18.68,18.68,100,0
AMPH.US,5,20210924,181000,18.65,18.68,18.65,18.68,500,0
AMPH.US,5,20210924,181500,18.69,18.69,18.69,18.69,400,0
AMPH.US,5,20210924,182000,18.69,18.69,18.69,18.69,100,0
AMPH.US,5,20210924,182500,18.69,18.69,18.69,18.69,100,0
AMPH.US,5,20210924,183000,18.67,18.67,18.67,18.67,100,0
AMPH.US,5,20210924,183500,18.67,18.67,18.67,18.67,200,0
AMPH.US,5,20210924,184500,18.69,18.71,18.69,18.71,400,0
AMPH.US,5,20210924,190000,18.69,18.69,18.68,18.68,400,0
AMPH.US,5,20210924,190500,18.65,18.66,18.65,18.66,300,0
AMPH.US,5,20210924,191500,18.67,18.67,18.67,18.67,100,0
AMPH.US,5,20210924,192500,18.67,18.67,18.67,18.67,600,0
AMPH.US,5,20210924,193000,18.67,18.67,18.67,18.67,100,0
AMPH.US,5,20210924,193500,18.64,18.64,18.63,18.63,300,0
AMPH.US,5,20210924,194000,18.645,18.645,18.64,18.64,300,0
AMPH.US,5,20210924,194500,18.65,18.665,18.65,18.66,400,0
AMPH.US,5,20210924,200000,18.66,18.66,18.635,18.635,900,0
AMPH.US,5,20210924,201000,18.64,18.65,18.64,18.645,700,0
AMPH.US,5,20210924,201500,18.66,18.7,18.66,18.7,700,0
AMPH.US,5,20210924,202000,18.71,18.71,18.71,18.71,200,0
AMPH.US,5,20210924,202500,18.72,18.72,18.72,18.72,200,0
AMPH.US,5,20210924,203000,18.705,18.72,18.705,18.72,400,0
AMPH.US,5,20210924,203500,18.76,18.76,18.76,18.76,200,0
AMPH.US,5,20210924,204000,18.76,18.76,18.76,18.76,100,0
AMPH.US,5,20210924,205000,18.74,18.74,18.74,18.74,372,0
AMPH.US,5,20210924,205500,18.72,18.72,18.72,18.72,200,0
AMPH.US,5,20210924,210000,18.705,18.72,18.705,18.72,500,0
AMPH.US,5,20210924,210500,18.73,18.73,18.73,18.73,100,0
AMPH.US,5,20210924,211500,18.72,18.72,18.72,18.72,100,0
AMPH.US,5,20210924,212000,18.72,18.76,18.72,18.75,1200,0
AMPH.US,5,20210924,213000,18.765,18.765,18.75,18.76,1400,0
AMPH.US,5,20210924,213500,18.75,18.77,18.75,18.75,1700,0
AMPH.US,5,20210924,214000,18.74,18.77,18.74,18.77,1100,0
AMPH.US,5,20210924,214500,18.77,18.79,18.77,18.77,700,0
AMPH.US,5,20210924,215000,18.75,18.77,18.75,18.75,2041,0
AMPH.US,5,20210924,215500,18.74,18.74,18.69,18.71,25679,0
AMPH.US,5,20210927,153000,18.8,18.8,18.62,18.71,1346,0
AMPH.US,5,20210927,154000,18.72,18.72,18.72,18.72,100,0
AMPH.US,5,20210927,154500,18.73,18.74,18.73,18.74,200,0
AMPH.US,5,20210927,155500,18.84,18.9101,18.84,18.9101,7971,0
AMPH.US,5,20210927,160000,18.92,18.93,18.91,18.93,1401,0
AMPH.US,5,20210927,160500,19,19,18.99,18.99,950,0
AMPH.US,5,20210927,161000,18.98,19.01,18.98,18.98,1133,0
AMPH.US,5,20210927,161500,18.99,19.08,18.99,19.08,735,0
AMPH.US,5,20210927,162000,19.08,19.12,19.03,19.03,460,0
AMPH.US,5,20210927,162500,19.015,19.015,19.01,19.01,200,0
AMPH.US,5,20210927,163000,19.03,19.0359,19.03,19.0359,200,0
AMPH.US,5,20210927,163500,19.025,19.04,19.01,19.01,939,0
AMPH.US,5,20210927,164500,19.025,19.025,19.02,19.02,400,0
AMPH.US,5,20210927,165000,19.07,19.09,19.07,19.09,700,0
AMPH.US,5,20210927,165500,19.05,19.07,19.05,19.07,500,0
AMPH.US,5,20210927,170000,19.11,19.11,19.11,19.11,100,0
AMPH.US,5,20210927,170500,19.11,19.11,19.1,19.1,500,0
AMPH.US,5,20210927,171500,19.15,19.15,19.14,19.15,600,0
AMPH.US,5,20210927,172000,19.1,19.1,19.09,19.09,300,0
AMPH.US,5,20210927,172500,19.09,19.09,19.09,19.09,100,0
AMPH.US,5,20210927,173000,19.1,19.11,19.1,19.11,200,0
AMPH.US,5,20210927,173500,19.11,19.11,19.11,19.11,100,0
AMPH.US,5,20210927,174000,19.105,19.105,19.1,19.1,200,0
AMPH.US,5,20210927,174500,19.1,19.12,19.1,19.12,500,0
AMPH.US,5,20210927,175000,19.13,19.15,19.13,19.15,1100,0
AMPH.US,5,20210927,175500,19.15,19.15,19.15,19.15,400,0
AMPH.US,5,20210927,180000,19.15,19.16,19.15,19.16,500,0
AMPH.US,5,20210927,180500,19.16,19.16,19.16,19.16,100,0
AMPH.US,5,20210927,181000,19.16,19.16,19.16,19.16,200,0
AMPH.US,5,20210927,181500,19.16,19.16,19.1501,19.1501,656,0
AMPH.US,5,20210927,182000,19.15,19.15,19.125,19.125,500,0
AMPH.US,5,20210927,182500,19.13,19.1601,19.13,19.1601,2000,0
AMPH.US,5,20210927,183000,19.16,19.16,19.15,19.15,700,0
AMPH.US,5,20210927,183500,19.15,19.15,19.15,19.15,652,0
AMPH.US,5,20210927,184000,19.17,19.17,19.17,19.17,200,0
AMPH.US,5,20210927,184500,19.21,19.22,19.21,19.21,736,0
AMPH.US,5,20210927,185000,19.21,19.235,19.192,19.235,1834,0
AMPH.US,5,20210927,185500,19.24,19.24,19.24,19.24,670,0
AMPH.US,5,20210927,190000,19.2355,19.2355,19.23,19.23,241,0
AMPH.US,5,20210927,190500,19.235,19.235,19.23,19.23,400,0
AMPH.US,5,20210927,191000,19.23,19.24,19.23,19.24,400,0
AMPH.US,5,20210927,192000,19.25,19.26,19.25,19.26,200,0
AMPH.US,5,20210927,193000,19.275,19.3,19.275,19.3,1309,0
AMPH.US,5,20210927,193500,19.31,19.31,19.285,19.285,200,0
AMPH.US,5,20210927,194000,19.3,19.31,19.3,19.31,300,0
AMPH.US,5,20210927,194500,19.35,19.35,19.35,19.35,400,0
AMPH.US,5,20210927,195000,19.336,19.336,19.33,19.33,200,0
AMPH.US,5,20210927,200000,19.34,19.345,19.33,19.345,1100,0
AMPH.US,5,20210927,200500,19.35,19.35,19.34,19.34,600,0
AMPH.US,5,20210927,201000,19.38,19.385,19.38,19.38,354,0
AMPH.US,5,20210927,201500,19.39,19.41,19.39,19.41,558,0
AMPH.US,5,20210927,202000,19.41,19.41,19.41,19.41,100,0
AMPH.US,5,20210927,202500,19.43,19.43,19.425,19.425,600,0
AMPH.US,5,20210927,203000,19.44,19.44,19.425,19.43,1000,0
AMPH.US,5,20210927,203500,19.43,19.435,19.43,19.435,1251,0
AMPH.US,5,20210927,204000,19.43,19.435,19.43,19.4346,861,0
AMPH.US,5,20210927,204500,19.435,19.435,19.42,19.43,2138,0
AMPH.US,5,20210927,205000,19.43,19.439,19.425,19.425,415,0
AMPH.US,5,20210927,205500,19.43,19.435,19.42,19.43,1100,0
AMPH.US,5,20210927,210000,19.41,19.42,19.41,19.415,1300,0
AMPH.US,5,20210927,210500,19.415,19.46,19.415,19.46,3581,0
AMPH.US,5,20210927,211000,19.445,19.445,19.44,19.445,400,0
AMPH.US,5,20210927,211500,19.46,19.46,19.4,19.4,800,0
AMPH.US,5,20210927,212000,19.41,19.41,19.4,19.4,400,0
AMPH.US,5,20210927,212500,19.4,19.405,19.4,19.405,200,0
AMPH.US,5,20210927,213000,19.41,19.425,19.41,19.415,600,0
AMPH.US,5,20210927,213500,19.4104,19.43,19.41,19.43,6616,0
AMPH.US,5,20210927,214000,19.415,19.415,19.37,19.38,1671,0
AMPH.US,5,20210927,214500,19.38,19.38,19.32,19.34,1000,0
AMPH.US,5,20210927,215000,19.32,19.33,19.27,19.3,5951,0
AMPH.US,5,20210927,215500,19.285,19.31,19.26,19.26,50887,0
AMPH.US,5,20210928,153000,19.29,19.29,19.29,19.29,1352,0
AMPH.US,5,20210928,153500,19.23,19.23,19.23,19.23,200,0
AMPH.US,5,20210928,154000,19.23,19.25,19.16,19.165,1804,0
AMPH.US,5,20210928,154500,19.165,19.165,19.165,19.165,100,0
AMPH.US,5,20210928,155000,19.12,19.12,19.06,19.12,696,0
AMPH.US,5,20210928,155500,19.15,19.15,19.15,19.15,200,0
AMPH.US,5,20210928,160000,19.15,19.15,19.11,19.15,300,0
AMPH.US,5,20210928,160500,19.15,19.15,19.11,19.12,1900,0
AMPH.US,5,20210928,161000,19.09,19.09,19.09,19.09,100,0
AMPH.US,5,20210928,162000,19.15,19.22,19.15,19.19,1100,0
AMPH.US,5,20210928,162500,19.19,19.22,19.19,19.22,857,0
AMPH.US,5,20210928,163000,19.23,19.23,19.19,19.19,400,0
AMPH.US,5,20210928,163500,19.17,19.19,19.17,19.18,1400,0
AMPH.US,5,20210928,164000,19.16,19.16,19.08,19.11,1248,0
AMPH.US,5,20210928,164500,19.11,19.11,19.11,19.11,100,0
AMPH.US,5,20210928,165000,19.16,19.19,19.16,19.16,2000,0
AMPH.US,5,20210928,165500,19.15,19.15,19.145,19.145,1100,0
AMPH.US,5,20210928,170000,19.18,19.27,19.18,19.25,1100,0
AMPH.US,5,20210928,170500,19.2,19.29,19.2,19.24,900,0
AMPH.US,5,20210928,171500,19.25,19.36,19.25,19.36,15163,0
AMPH.US,5,20210928,172000,19.33,19.4,19.33,19.38,1000,0
AMPH.US,5,20210928,172500,19.38,19.38,19.35,19.36,400,0
AMPH.US,5,20210928,173000,19.34,19.34,19.34,19.34,200,0
AMPH.US,5,20210928,173500,19.365,19.39,19.36,19.39,443,0
AMPH.US,5,20210928,174000,19.38,19.41,19.36,19.36,600,0
AMPH.US,5,20210928,174500,19.345,19.345,19.345,19.345,100,0
AMPH.US,5,20210928,175000,19.34,19.36,19.31,19.35,1100,0
AMPH.US,5,20210928,180000,19.33,19.33,19.31,19.31,200,0
AMPH.US,5,20210928,180500,19.3,19.3,19.3,19.3,200,0
AMPH.US,5,20210928,181000,19.32,19.32,19.26,19.295,1600,0
AMPH.US,5,20210928,182000,19.29,19.29,19.28,19.28,700,0
AMPH.US,5,20210928,182500,19.2762,19.2762,19.2762,19.2762,120,0
AMPH.US,5,20210928,183000,19.295,19.31,19.295,19.31,400,0
AMPH.US,5,20210928,183500,19.29,19.3,19.26,19.3,1100,0
AMPH.US,5,20210928,184000,19.26,19.26,19.26,19.26,100,0
AMPH.US,5,20210928,184500,19.27,19.27,19.26,19.26,700,0
AMPH.US,5,20210928,185000,19.27,19.29,19.27,19.29,600,0
AMPH.US,5,20210928,185500,19.29,19.29,19.27,19.27,200,0
AMPH.US,5,20210928,190000,19.29,19.29,19.285,19.285,300,0
AMPH.US,5,20210928,190500,19.285,19.285,19.28,19.28,400,0
AMPH.US,5,20210928,191000,19.275,19.29,19.275,19.29,874,0
AMPH.US,5,20210928,191500,19.285,19.29,19.285,19.285,1000,0
AMPH.US,5,20210928,192000,19.29,19.3,19.27,19.28,1631,0
AMPH.US,5,20210928,192500,19.31,19.31,19.3017,19.31,518,0
AMPH.US,5,20210928,193000,19.32,19.32,19.3,19.305,1136,0
AMPH.US,5,20210928,193500,19.3,19.3,19.26,19.26,300,0
AMPH.US,5,20210928,194000,19.27,19.27,19.26,19.26,300,0
AMPH.US,5,20210928,194500,19.26,19.26,19.23,19.245,300,0
AMPH.US,5,20210928,195000,19.24,19.2445,19.235,19.2445,300,0
AMPH.US,5,20210928,195500,19.23,19.23,19.21,19.21,400,0
AMPH.US,5,20210928,200000,19.22,19.22,19.22,19.22,200,0
AMPH.US,5,20210928,200500,19.22,19.23,19.19,19.19,1600,0
AMPH.US,5,20210928,201000,19.18,19.19,19.18,19.18,300,0
AMPH.US,5,20210928,201500,19.185,19.185,19.185,19.185,100,0
AMPH.US,5,20210928,202000,19.18,19.205,19.18,19.2,900,0
AMPH.US,5,20210928,202500,19.19,19.19,19.15,19.15,500,0
AMPH.US,5,20210928,203000,19.15,19.17,19.15,19.17,500,0
AMPH.US,5,20210928,203500,19.17,19.17,19.15,19.15,600,0
AMPH.US,5,20210928,204000,19.16,19.165,19.13,19.13,1270,0
AMPH.US,5,20210928,204500,19.14,19.16,19.14,19.14,1200,0
AMPH.US,5,20210928,205000,19.14,19.14,19.14,19.14,300,0
AMPH.US,5,20210928,205500,19.1508,19.1508,19.1508,19.1508,209,0
AMPH.US,5,20210928,210000,19.16,19.175,19.14,19.14,700,0
AMPH.US,5,20210928,210500,19.17,19.18,19.17,19.18,200,0
AMPH.US,5,20210928,211000,19.19,19.19,19.165,19.165,800,0
AMPH.US,5,20210928,211500,19.16,19.165,19.16,19.165,500,0
AMPH.US,5,20210928,212000,19.16,19.16,19.13,19.13,503,0
AMPH.US,5,20210928,212500,19.1,19.1,19.09,19.09,500,0
AMPH.US,5,20210928,213000,19.06,19.08,19.06,19.08,732,0
AMPH.US,5,20210928,213500,19.075,19.09,19.05,19.08,1600,0
AMPH.US,5,20210928,214000,19.06,19.07,19.03,19.03,1700,0
AMPH.US,5,20210928,214500,18.99,19,18.93,18.93,1100,0
AMPH.US,5,20210928,215000,18.93,18.95,18.88,18.9,4460,0
AMPH.US,5,20210928,215500,18.92,18.93,18.9,18.91,29750,0
AMPH.US,5,20210929,153000,18.95,18.95,18.95,18.95,642,0
AMPH.US,5,20210929,153500,19,19.07,18.95,18.96,1400,0
AMPH.US,5,20210929,154000,18.9,18.9,18.9,18.9,100,0
AMPH.US,5,20210929,154500,18.9,18.9,18.88,18.88,300,0
AMPH.US,5,20210929,155000,18.92,18.94,18.92,18.94,500,0
AMPH.US,5,20210929,155500,19.05,19.06,19.05,19.06,200,0
AMPH.US,5,20210929,160500,19.01,19.025,19.01,19.025,279,0
AMPH.US,5,20210929,163000,19.04,19.04,19.02,19.02,900,0
AMPH.US,5,20210929,163500,19.05,19.05,19.045,19.045,400,0
AMPH.US,5,20210929,164000,19.04,19.04,19.04,19.04,100,0
AMPH.US,5,20210929,164500,19.08,19.085,19.08,19.08,446,0
AMPH.US,5,20210929,165000,19.08,19.08,19.05,19.05,600,0
AMPH.US,5,20210929,165500,19.08,19.08,19.08,19.08,400,0
AMPH.US,5,20210929,170000,19.09,19.09,19.08,19.08,400,0
AMPH.US,5,20210929,170500,19.09,19.09,19.09,19.09,400,0
AMPH.US,5,20210929,171000,19.095,19.11,19.095,19.11,200,0
AMPH.US,5,20210929,171500,19.14,19.14,19.14,19.14,200,0
AMPH.US,5,20210929,172000,19.17,19.17,19.13,19.15,900,0
AMPH.US,5,20210929,173000,19.15,19.15,19.15,19.15,200,0
AMPH.US,5,20210929,174000,19.11,19.11,19.11,19.11,100,0
AMPH.US,5,20210929,174500,19.11,19.13,19.11,19.13,500,0
AMPH.US,5,20210929,180000,19.2,19.2,19.18,19.18,400,0
AMPH.US,5,20210929,180500,19.18,19.18,19.16,19.17,800,0
AMPH.US,5,20210929,181500,19.18,19.19,19.18,19.19,200,0
AMPH.US,5,20210929,182000,19.21,19.21,19.21,19.21,200,0
AMPH.US,5,20210929,182500,19.24,19.24,19.19,19.19,300,0
AMPH.US,5,20210929,183000,19.19,19.19,19.19,19.19,400,0
AMPH.US,5,20210929,183500,19.14,19.22,19.14,19.18,600,0
AMPH.US,5,20210929,184000,19.18,19.21,19.18,19.21,800,0
AMPH.US,5,20210929,184500,19.2,19.2,19.2,19.2,100,0
AMPH.US,5,20210929,185000,19.2,19.2,19.2,19.2,100,0
AMPH.US,5,20210929,185500,19.15,19.19,19.15,19.19,200,0
AMPH.US,5,20210929,190500,19.17,19.17,19.17,19.17,100,0
AMPH.US,5,20210929,191000,19.15,19.16,19.11,19.11,1809,0
AMPH.US,5,20210929,191500,19.09,19.13,19.09,19.13,3539,0
AMPH.US,5,20210929,192000,19.17,19.17,19.17,19.17,200,0
AMPH.US,5,20210929,192500,19.17,19.17,19.17,19.17,100,0
AMPH.US,5,20210929,193000,19.17,19.2,19.17,19.2,900,0
AMPH.US,5,20210929,194000,19.2,19.2,19.2,19.2,200,0
AMPH.US,5,20210929,194500,19.2,19.2,19.2,19.2,100,0
AMPH.US,5,20210929,195000,19.2,19.2,19.2,19.2,100,0
AMPH.US,5,20210929,195500,19.2,19.2,19.2,19.2,100,0
AMPH.US,5,20210929,200000,19.2,19.23,19.16,19.16,1326,0
AMPH.US,5,20210929,201000,19.24,19.24,19.23,19.23,400,0
AMPH.US,5,20210929,201500,19.23,19.23,19.215,19.215,200,0
AMPH.US,5,20210929,202500,19.23,19.25,19.23,19.235,761,0
AMPH.US,5,20210929,203000,19.26,19.26,19.225,19.225,1217,0
AMPH.US,5,20210929,203500,19.23,19.23,19.23,19.23,100,0
AMPH.US,5,20210929,204000,19.26,19.3,19.26,19.28,800,0
AMPH.US,5,20210929,210000,19.26,19.28,19.26,19.27,1000,0
AMPH.US,5,20210929,210500,19.26,19.26,19.26,19.26,300,0
AMPH.US,5,20210929,211000,19.26,19.3,19.255,19.3,800,0
AMPH.US,5,20210929,211500,19.275,19.29,19.275,19.28,500,0
AMPH.US,5,20210929,212000,19.27,19.28,19.27,19.27,400,0
AMPH.US,5,20210929,212500,19.255,19.255,19.25,19.25,400,0
