<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,5,20210922,183000,14.29,14.29,14.2895,14.2895,850,0
BRKL.US,5,20210922,183500,14.295,14.295,14.295,14.295,750,0
BRKL.US,5,20210922,184000,14.295,14.295,14.285,14.285,500,0
BRKL.US,5,20210922,185000,14.28,14.28,14.275,14.275,584,0
BRKL.US,5,20210922,185500,14.28,14.3,14.28,14.3,200,0
BRKL.US,5,20210922,190000,14.29,14.29,14.29,14.29,300,0
BRKL.US,5,20210922,191000,14.285,14.285,14.285,14.285,100,0
BRKL.US,5,20210922,191500,14.29,14.29,14.29,14.29,200,0
BRKL.US,5,20210922,192500,14.2989,14.3,14.2989,14.3,227,0
BRKL.US,5,20210922,193000,14.31,14.31,14.31,14.31,200,0
BRKL.US,5,20210922,193500,14.32,14.32,14.31,14.32,791,0
BRKL.US,5,20210922,194500,14.31,14.31,14.31,14.31,313,0
BRKL.US,5,20210922,195000,14.315,14.32,14.31,14.31,700,0
BRKL.US,5,20210922,195500,14.3111,14.335,14.3111,14.33,600,0
BRKL.US,5,20210922,200000,14.32,14.36,14.32,14.36,2500,0
BRKL.US,5,20210922,200500,14.37,14.38,14.36,14.38,463,0
BRKL.US,5,20210922,201000,14.37,14.38,14.353,14.37,2000,0
BRKL.US,5,20210922,201500,14.39,14.39,14.38,14.38,300,0
BRKL.US,5,20210922,202000,14.38,14.38,14.35,14.35,400,0
BRKL.US,5,20210922,202500,14.35,14.38,14.35,14.38,600,0
BRKL.US,5,20210922,203000,14.38,14.4,14.375,14.38,3200,0
BRKL.US,5,20210922,203500,14.4,14.4,14.38,14.39,300,0
BRKL.US,5,20210922,204000,14.38,14.38,14.37,14.37,500,0
BRKL.US,5,20210922,204500,14.35,14.36,14.33,14.33,700,0
BRKL.US,5,20210922,205000,14.33,14.35,14.31,14.34,5222,0
BRKL.US,5,20210922,205500,14.34,14.35,14.33,14.35,1952,0
BRKL.US,5,20210922,210000,14.34,14.35,14.34,14.35,1645,0
BRKL.US,5,20210922,210500,14.35,14.36,14.34,14.345,900,0
BRKL.US,5,20210922,211000,14.36,14.37,14.355,14.36,699,0
BRKL.US,5,20210922,211500,14.38,14.38,14.38,14.38,100,0
BRKL.US,5,20210922,212000,14.39,14.4,14.39,14.4,4153,0
BRKL.US,5,20210922,212500,14.4,14.4,14.39,14.4,4741,0
BRKL.US,5,20210922,213000,14.4,14.4,14.365,14.365,1860,0
BRKL.US,5,20210922,213500,14.37,14.4,14.37,14.395,2500,0
BRKL.US,5,20210922,214000,14.395,14.395,14.37,14.38,1200,0
BRKL.US,5,20210922,214500,14.375,14.375,14.34,14.34,2459,0
BRKL.US,5,20210922,215000,14.33,14.33,14.29,14.3,7623,0
BRKL.US,5,20210922,215500,14.29,14.29,14.26,14.26,73412,0
BRKL.US,5,20210923,153000,14.41,14.41,14.41,14.41,3252,0
BRKL.US,5,20210923,153500,14.45,14.5,14.44,14.5,14240,0
BRKL.US,5,20210923,154000,14.53,14.55,14.465,14.55,6000,0
BRKL.US,5,20210923,154500,14.51,14.51,14.51,14.51,417,0
BRKL.US,5,20210923,155000,14.54,14.55,14.54,14.55,3492,0
BRKL.US,5,20210923,155500,14.55,14.59,14.55,14.59,2380,0
BRKL.US,5,20210923,160000,14.57,14.57,14.56,14.57,1593,0
BRKL.US,5,20210923,160500,14.57,14.57,14.57,14.57,400,0
BRKL.US,5,20210923,161000,14.58,14.6,14.57,14.57,4900,0
BRKL.US,5,20210923,161500,14.57,14.57,14.55,14.55,1191,0
BRKL.US,5,20210923,162000,14.56,14.56,14.55,14.5523,1100,0
BRKL.US,5,20210923,162500,14.5609,14.57,14.5609,14.57,600,0
BRKL.US,5,20210923,163000,14.55,14.55,14.54,14.55,700,0
BRKL.US,5,20210923,163500,14.571,14.6,14.565,14.6,3429,0
BRKL.US,5,20210923,164500,14.61,14.615,14.61,14.615,300,0
BRKL.US,5,20210923,165000,14.62,14.62,14.62,14.62,100,0
BRKL.US,5,20210923,165500,14.63,14.63,14.6,14.6,2483,0
BRKL.US,5,20210923,170000,14.61,14.62,14.61,14.62,200,0
BRKL.US,5,20210923,170500,14.61,14.625,14.61,14.625,300,0
BRKL.US,5,20210923,171000,14.61,14.61,14.6,14.6,300,0
BRKL.US,5,20210923,171500,14.59,14.59,14.59,14.59,300,0
BRKL.US,5,20210923,172000,14.63,14.64,14.63,14.64,900,0
BRKL.US,5,20210923,172500,14.64,14.65,14.64,14.65,5576,0
BRKL.US,5,20210923,173000,14.64,14.64,14.64,14.64,200,0
BRKL.US,5,20210923,173500,14.64,14.64,14.64,14.64,399,0
BRKL.US,5,20210923,174000,14.63,14.63,14.62,14.62,700,0
BRKL.US,5,20210923,174500,14.62,14.62,14.62,14.62,100,0
BRKL.US,5,20210923,175000,14.62,14.62,14.61,14.62,600,0
BRKL.US,5,20210923,175500,14.64,14.64,14.63,14.64,500,0
BRKL.US,5,20210923,180000,14.64,14.65,14.64,14.65,1100,0
BRKL.US,5,20210923,180500,14.66,14.66,14.65,14.65,300,0
BRKL.US,5,20210923,181000,14.65,14.65,14.63,14.64,2300,0
BRKL.US,5,20210923,181500,14.64,14.64,14.64,14.64,100,0
BRKL.US,5,20210923,182500,14.64,14.64,14.64,14.64,600,0
BRKL.US,5,20210923,183000,14.64,14.64,14.64,14.64,300,0
BRKL.US,5,20210923,183500,14.64,14.64,14.64,14.64,600,0
BRKL.US,5,20210923,184000,14.65,14.655,14.65,14.65,3634,0
BRKL.US,5,20210923,184500,14.65,14.65,14.65,14.65,100,0
BRKL.US,5,20210923,185000,14.68,14.68,14.68,14.68,400,0
BRKL.US,5,20210923,185500,14.6701,14.68,14.6701,14.68,600,0
BRKL.US,5,20210923,190000,14.66,14.66,14.66,14.66,200,0
BRKL.US,5,20210923,190500,14.67,14.68,14.67,14.68,700,0
BRKL.US,5,20210923,191000,14.68,14.69,14.68,14.685,371,0
BRKL.US,5,20210923,192000,14.68,14.68,14.68,14.68,509,0
BRKL.US,5,20210923,192500,14.7,14.71,14.7,14.71,200,0
BRKL.US,5,20210923,193000,14.71,14.72,14.71,14.72,200,0
BRKL.US,5,20210923,194000,14.72,14.72,14.7,14.72,600,0
BRKL.US,5,20210923,194500,14.73,14.73,14.73,14.73,100,0
BRKL.US,5,20210923,195000,14.74,14.74,14.74,14.74,500,0
BRKL.US,5,20210923,195500,14.74,14.74,14.7395,14.74,900,0
BRKL.US,5,20210923,200000,14.76,14.76,14.75,14.76,500,0
BRKL.US,5,20210923,201000,14.76,14.76,14.76,14.76,200,0
BRKL.US,5,20210923,201500,14.75,14.75,14.75,14.75,200,0
BRKL.US,5,20210923,202000,14.78,14.78,14.78,14.78,100,0
BRKL.US,5,20210923,202500,14.77,14.78,14.77,14.77,1399,0
BRKL.US,5,20210923,203000,14.78,14.79,14.78,14.78,600,0
BRKL.US,5,20210923,203500,14.76,14.76,14.75,14.76,800,0
BRKL.US,5,20210923,204000,14.74,14.75,14.73,14.73,1700,0
BRKL.US,5,20210923,204500,14.74,14.74,14.7,14.7,1870,0
BRKL.US,5,20210923,205000,14.7,14.7,14.7,14.7,258,0
BRKL.US,5,20210923,205500,14.71,14.71,14.71,14.71,300,0
BRKL.US,5,20210923,210000,14.725,14.73,14.72,14.72,300,0
BRKL.US,5,20210923,210500,14.71,14.72,14.71,14.71,400,0
BRKL.US,5,20210923,211000,14.7,14.7,14.665,14.665,2080,0
BRKL.US,5,20210923,211500,14.66,14.66,14.66,14.66,628,0
BRKL.US,5,20210923,212000,14.67,14.67,14.67,14.67,300,0
BRKL.US,5,20210923,212500,14.66,14.68,14.66,14.67,4419,0
BRKL.US,5,20210923,213000,14.67,14.67,14.65,14.67,1735,0
BRKL.US,5,20210923,213500,14.66,14.661,14.63,14.64,21410,0
BRKL.US,5,20210923,214000,14.635,14.66,14.63,14.66,4283,0
BRKL.US,5,20210923,214500,14.65,14.655,14.64,14.64,3029,0
BRKL.US,5,20210923,215000,14.63,14.65,14.62,14.62,4836,0
BRKL.US,5,20210923,215500,14.6246,14.65,14.6,14.64,76606,0
BRKL.US,5,20210924,153000,14.6,14.6,14.6,14.6,1621,0
BRKL.US,5,20210924,153500,14.67,14.67,14.61,14.61,322,0
BRKL.US,5,20210924,154000,14.74,14.75,14.715,14.74,560,0
BRKL.US,5,20210924,154500,14.76,14.8,14.7,14.71,11208,0
BRKL.US,5,20210924,155000,14.72,14.79,14.72,14.79,700,0
BRKL.US,5,20210924,155500,14.79,14.81,14.79,14.8,419,0
BRKL.US,5,20210924,160000,14.8,14.83,14.8,14.81,1680,0
BRKL.US,5,20210924,160500,14.8,14.85,14.8,14.83,1200,0
BRKL.US,5,20210924,161000,14.85,14.85,14.83,14.85,3900,0
BRKL.US,5,20210924,161500,14.855,14.86,14.83,14.86,1600,0
BRKL.US,5,20210924,162000,14.835,14.87,14.83,14.83,1600,0
BRKL.US,5,20210924,162500,14.85,14.855,14.85,14.855,200,0
BRKL.US,5,20210924,163000,14.855,14.87,14.84,14.84,800,0
BRKL.US,5,20210924,163500,14.86,14.86,14.86,14.86,200,0
BRKL.US,5,20210924,164000,14.865,14.88,14.865,14.865,400,0
BRKL.US,5,20210924,164500,14.85,14.875,14.85,14.875,2660,0
BRKL.US,5,20210924,165000,14.89,14.89,14.89,14.89,200,0
BRKL.US,5,20210924,165500,14.875,14.8785,14.86,14.86,2000,0
BRKL.US,5,20210924,170000,14.88,14.92,14.88,14.89,5731,0
BRKL.US,5,20210924,170500,14.905,14.905,14.905,14.905,100,0
BRKL.US,5,20210924,171000,14.91,14.91,14.91,14.91,700,0
BRKL.US,5,20210924,171500,14.93,14.94,14.91,14.91,2645,0
BRKL.US,5,20210924,172000,14.89,14.89,14.89,14.89,500,0
BRKL.US,5,20210924,172500,14.88,14.895,14.88,14.895,713,0
BRKL.US,5,20210924,173000,14.9,14.9,14.9,14.9,200,0
BRKL.US,5,20210924,173500,14.88,14.88,14.88,14.88,689,0
BRKL.US,5,20210924,174000,14.905,14.905,14.9,14.9,200,0
BRKL.US,5,20210924,174500,14.9,14.92,14.9,14.9001,1130,0
BRKL.US,5,20210924,175000,14.9,14.9,14.9,14.9,100,0
BRKL.US,5,20210924,175500,14.91,14.92,14.91,14.92,1000,0
BRKL.US,5,20210924,180000,14.91,14.91,14.91,14.91,100,0
BRKL.US,5,20210924,180500,14.92,14.93,14.92,14.93,900,0
BRKL.US,5,20210924,181000,14.93,14.93,14.91,14.91,600,0
BRKL.US,5,20210924,181500,14.9,14.91,14.9,14.91,200,0
BRKL.US,5,20210924,182000,14.89,14.89,14.89,14.89,200,0
BRKL.US,5,20210924,182500,14.885,14.885,14.885,14.885,100,0
BRKL.US,5,20210924,183000,14.89,14.89,14.88,14.89,800,0
BRKL.US,5,20210924,184000,14.89,14.89,14.875,14.875,629,0
BRKL.US,5,20210924,184500,14.88,14.88,14.88,14.88,100,0
BRKL.US,5,20210924,185000,14.88,14.88,14.88,14.88,100,0
BRKL.US,5,20210924,185500,14.88,14.89,14.88,14.88,1200,0
BRKL.US,5,20210924,190000,14.89,14.89,14.88,14.88,200,0
BRKL.US,5,20210924,190500,14.89,14.89,14.88,14.88,300,0
BRKL.US,5,20210924,191000,14.8755,14.88,14.87,14.88,2200,0
BRKL.US,5,20210924,191500,14.9,14.9,14.88,14.89,500,0
BRKL.US,5,20210924,192000,14.89,14.89,14.89,14.89,600,0
BRKL.US,5,20210924,192500,14.89,14.89,14.89,14.89,100,0
BRKL.US,5,20210924,193000,14.89,14.89,14.89,14.89,200,0
BRKL.US,5,20210924,193500,14.9,14.9,14.9,14.9,400,0
BRKL.US,5,20210924,194000,14.89,14.905,14.89,14.9,4649,0
BRKL.US,5,20210924,194500,14.8992,14.9,14.8992,14.9,775,0
BRKL.US,5,20210924,195000,14.895,14.895,14.88,14.88,400,0
BRKL.US,5,20210924,200000,14.87,14.87,14.87,14.87,400,0
BRKL.US,5,20210924,200500,14.86,14.86,14.86,14.86,300,0
BRKL.US,5,20210924,201500,14.87,14.88,14.87,14.88,500,0
BRKL.US,5,20210924,202000,14.9,14.9,14.89,14.9,738,0
BRKL.US,5,20210924,202500,14.9,14.9,14.89,14.9,1180,0
BRKL.US,5,20210924,203000,14.895,14.9,14.89,14.89,858,0
BRKL.US,5,20210924,203500,14.9,14.9,14.89,14.89,200,0
BRKL.US,5,20210924,204000,14.9,14.9,14.89,14.89,219,0
BRKL.US,5,20210924,204500,14.88,14.885,14.88,14.885,700,0
BRKL.US,5,20210924,205000,14.88,14.88,14.88,14.88,300,0
BRKL.US,5,20210924,210000,14.88,14.89,14.88,14.88,900,0
BRKL.US,5,20210924,210500,14.86,14.86,14.86,14.86,300,0
BRKL.US,5,20210924,211000,14.855,14.86,14.84,14.84,3361,0
BRKL.US,5,20210924,211500,14.86,14.87,14.86,14.87,400,0
BRKL.US,5,20210924,212000,14.86,14.89,14.86,14.88,1341,0
BRKL.US,5,20210924,212500,14.88,14.89,14.88,14.89,700,0
BRKL.US,5,20210924,213000,14.9,14.9,14.88,14.89,1134,0
BRKL.US,5,20210924,213500,14.88,14.88,14.87,14.87,1450,0
BRKL.US,5,20210924,214000,14.88,14.9,14.88,14.895,4464,0
BRKL.US,5,20210924,214500,14.895,14.92,14.89,14.895,3368,0
BRKL.US,5,20210924,215000,14.88,14.9,14.84,14.845,11161,0
BRKL.US,5,20210924,215500,14.84,14.84,14.77,14.79,130653,0
BRKL.US,5,20210927,153000,14.95,15.06,14.95,15.06,7315,0
BRKL.US,5,20210927,153500,15.07,15.17,15.0401,15.17,4704,0
BRKL.US,5,20210927,154000,15.16,15.17,15.11,15.15,3194,0
BRKL.US,5,20210927,154500,15.16,15.18,15.14,15.17,2300,0
BRKL.US,5,20210927,155000,15.17,15.24,15.17,15.2,1265,0
BRKL.US,5,20210927,155500,15.23,15.25,15.21,15.23,5342,0
BRKL.US,5,20210927,160000,15.19,15.19,15.17,15.19,672,0
BRKL.US,5,20210927,160500,15.2,15.22,15.165,15.2,3224,0
BRKL.US,5,20210927,161000,15.21,15.25,15.21,15.25,1400,0
BRKL.US,5,20210927,161500,15.25,15.26,15.24,15.25,2358,0
BRKL.US,5,20210927,162000,15.24,15.25,15.24,15.25,326,0
BRKL.US,5,20210927,162500,15.24,15.24,15.2102,15.24,1000,0
BRKL.US,5,20210927,163000,15.28,15.29,15.28,15.28,1067,0
BRKL.US,5,20210927,163500,15.24,15.24,15.23,15.24,700,0
BRKL.US,5,20210927,164000,15.23,15.26,15.23,15.255,660,0
BRKL.US,5,20210927,164500,15.27,15.27,15.27,15.27,464,0
BRKL.US,5,20210927,165000,15.29,15.3,15.29,15.3,1429,0
BRKL.US,5,20210927,165500,15.32,15.32,15.3,15.32,400,0
BRKL.US,5,20210927,170000,15.33,15.35,15.31,15.32,1000,0
BRKL.US,5,20210927,170500,15.32,15.35,15.32,15.35,800,0
BRKL.US,5,20210927,171000,15.365,15.365,15.35,15.36,900,0
BRKL.US,5,20210927,171500,15.365,15.38,15.365,15.38,800,0
BRKL.US,5,20210927,172000,15.36,15.37,15.36,15.37,300,0
BRKL.US,5,20210927,172500,15.38,15.4,15.38,15.4,600,0
BRKL.US,5,20210927,173000,15.38,15.4,15.38,15.39,1533,0
BRKL.US,5,20210927,173500,15.39,15.4,15.39,15.4,700,0
BRKL.US,5,20210927,174000,15.4099,15.4099,15.39,15.405,683,0
BRKL.US,5,20210927,174500,15.4,15.41,15.38,15.39,1063,0
BRKL.US,5,20210927,175000,15.4,15.41,15.389,15.389,2200,0
BRKL.US,5,20210927,175500,15.37,15.37,15.36,15.37,1000,0
BRKL.US,5,20210927,180000,15.3898,15.3898,15.3898,15.3898,500,0
BRKL.US,5,20210927,180500,15.4,15.405,15.39,15.4,1000,0
BRKL.US,5,20210927,181000,15.41,15.41,15.41,15.41,100,0
BRKL.US,5,20210927,181500,15.42,15.43,15.41,15.415,900,0
BRKL.US,5,20210927,182000,15.41,15.42,15.41,15.42,925,0
BRKL.US,5,20210927,182500,15.43,15.44,15.41,15.41,5171,0
BRKL.US,5,20210927,183000,15.41,15.41,15.39,15.4,1500,0
BRKL.US,5,20210927,183500,15.42,15.43,15.42,15.43,400,0
BRKL.US,5,20210927,184000,15.42,15.42,15.42,15.42,200,0
BRKL.US,5,20210927,184500,15.41,15.41,15.39,15.41,700,0
BRKL.US,5,20210927,185000,15.42,15.43,15.42,15.43,700,0
BRKL.US,5,20210927,185500,15.43,15.44,15.42,15.43,1350,0
BRKL.US,5,20210927,190000,15.42,15.43,15.42,15.43,300,0
BRKL.US,5,20210927,190500,15.44,15.44,15.44,15.44,322,0
BRKL.US,5,20210927,191000,15.43,15.44,15.43,15.44,700,0
BRKL.US,5,20210927,191500,15.45,15.46,15.45,15.46,300,0
BRKL.US,5,20210927,192000,15.46,15.46,15.46,15.46,100,0
BRKL.US,5,20210927,192500,15.47,15.47,15.46,15.46,200,0
BRKL.US,5,20210927,193000,15.46,15.48,15.46,15.475,3177,0
BRKL.US,5,20210927,193500,15.46,15.48,15.46,15.48,300,0
BRKL.US,5,20210927,194500,15.47,15.5,15.47,15.5,1100,0
BRKL.US,5,20210927,195000,15.49,15.49,15.49,15.49,200,0
BRKL.US,5,20210927,195500,15.5005,15.5005,15.49,15.499,900,0
BRKL.US,5,20210927,200000,15.51,15.51,15.5,15.5,600,0
BRKL.US,5,20210927,200500,15.5,15.53,15.5,15.53,1561,0
BRKL.US,5,20210927,201000,15.54,15.54,15.53,15.53,605,0
BRKL.US,5,20210927,201500,15.52,15.56,15.52,15.56,1800,0
BRKL.US,5,20210927,202000,15.54,15.54,15.53,15.54,400,0
BRKL.US,5,20210927,202500,15.55,15.58,15.55,15.58,998,0
BRKL.US,5,20210927,203000,15.57,15.57,15.55,15.5656,1736,0
BRKL.US,5,20210927,203500,15.57,15.57,15.55,15.56,1900,0
BRKL.US,5,20210927,204000,15.56,15.57,15.55,15.56,716,0
BRKL.US,5,20210927,204500,15.54,15.54,15.535,15.535,400,0
BRKL.US,5,20210927,205000,15.54,15.54,15.53,15.53,1100,0
BRKL.US,5,20210927,205500,15.53,15.53,15.52,15.52,500,0
BRKL.US,5,20210927,210000,15.52,15.53,15.52,15.53,800,0
BRKL.US,5,20210927,210500,15.52,15.52,15.52,15.52,400,0
BRKL.US,5,20210927,211000,15.54,15.55,15.53,15.53,1800,0
BRKL.US,5,20210927,211500,15.52,15.53,15.51,15.53,1019,0
BRKL.US,5,20210927,212000,15.53,15.54,15.51,15.51,709,0
BRKL.US,5,20210927,212500,15.51,15.53,15.505,15.505,1476,0
BRKL.US,5,20210927,213000,15.51,15.51,15.5,15.5,300,0
BRKL.US,5,20210927,213500,15.5,15.51,15.495,15.5,1800,0
BRKL.US,5,20210927,214000,15.505,15.51,15.49,15.5,1800,0
BRKL.US,5,20210927,214500,15.49,15.49,15.48,15.49,1520,0
BRKL.US,5,20210927,215000,15.48,15.485,15.44,15.45,11328,0
BRKL.US,5,20210927,215500,15.45,15.45,15.42,15.42,78390,0
BRKL.US,5,20210928,153000,15.65,16.33,15.1999,15.45,5798,0
BRKL.US,5,20210928,154000,15.59,15.61,15.58,15.59,2828,0
BRKL.US,5,20210928,154500,15.49,15.52,15.49,15.52,1200,0
BRKL.US,5,20210928,155000,15.5,15.51,15.5,15.51,400,0
BRKL.US,5,20210928,155500,15.52,15.53,15.52,15.52,1216,0
BRKL.US,5,20210928,160000,15.515,15.515,15.5,15.5,800,0
BRKL.US,5,20210928,160500,15.42,15.42,15.39,15.39,700,0
BRKL.US,5,20210928,161000,15.38,15.385,15.355,15.355,1715,0
BRKL.US,5,20210928,161500,15.38,15.38,15.36,15.37,500,0
BRKL.US,5,20210928,162000,15.335,15.36,15.32,15.35,1000,0
BRKL.US,5,20210928,162500,15.37,15.37,15.35,15.35,1875,0
BRKL.US,5,20210928,163000,15.39,15.39,15.38,15.3899,2000,0
BRKL.US,5,20210928,163500,15.38,15.41,15.37,15.4,7511,0
BRKL.US,5,20210928,164000,15.4,15.4,15.4,15.4,100,0
BRKL.US,5,20210928,164500,15.4,15.42,15.4,15.42,1600,0
BRKL.US,5,20210928,165000,15.41,15.42,15.4,15.41,1249,0
BRKL.US,5,20210928,165500,15.39,15.42,15.38,15.42,1353,0
BRKL.US,5,20210928,170000,15.4,15.41,15.35,15.36,2160,0
BRKL.US,5,20210928,171000,15.39,15.39,15.37,15.37,700,0
BRKL.US,5,20210928,171500,15.37,15.41,15.37,15.4,1513,0
BRKL.US,5,20210928,172000,15.4,15.41,15.3801,15.3801,5200,0
BRKL.US,5,20210928,172500,15.4005,15.4005,15.4,15.4,1097,0
BRKL.US,5,20210928,173000,15.39,15.4,15.39,15.4,300,0
BRKL.US,5,20210928,173500,15.34,15.34,15.32,15.32,400,0
BRKL.US,5,20210928,174000,15.34,15.35,15.34,15.345,500,0
BRKL.US,5,20210928,174500,15.34,15.34,15.34,15.34,100,0
BRKL.US,5,20210928,175000,15.33,15.33,15.32,15.33,413,0
BRKL.US,5,20210928,175500,15.34,15.34,15.34,15.34,100,0
BRKL.US,5,20210928,180000,15.295,15.295,15.295,15.295,100,0
BRKL.US,5,20210928,180500,15.28,15.28,15.27,15.27,828,0
BRKL.US,5,20210928,181000,15.29,15.31,15.29,15.31,1407,0
BRKL.US,5,20210928,181500,15.31,15.31,15.31,15.31,200,0
BRKL.US,5,20210928,182500,15.29,15.29,15.28,15.28,202,0
BRKL.US,5,20210928,183000,15.25,15.26,15.25,15.26,300,0
BRKL.US,5,20210928,184000,15.25,15.25,15.235,15.235,1700,0
BRKL.US,5,20210928,184500,15.225,15.225,15.225,15.225,100,0
BRKL.US,5,20210928,185000,15.22,15.24,15.22,15.24,1900,0
BRKL.US,5,20210928,185500,15.23,15.23,15.23,15.23,100,0
BRKL.US,5,20210928,190000,15.225,15.225,15.2,15.21,3548,0
BRKL.US,5,20210928,190500,15.22,15.22,15.22,15.22,425,0
BRKL.US,5,20210928,191000,15.25,15.25,15.25,15.25,408,0
BRKL.US,5,20210928,191500,15.26,15.26,15.26,15.26,500,0
BRKL.US,5,20210928,192000,15.27,15.29,15.27,15.29,1300,0
BRKL.US,5,20210928,192500,15.3,15.3,15.3,15.3,337,0
BRKL.US,5,20210928,193500,15.26,15.26,15.26,15.26,100,0
BRKL.US,5,20210928,194000,15.25,15.25,15.25,15.25,700,0
BRKL.US,5,20210928,194500,15.24,15.24,15.23,15.23,500,0
BRKL.US,5,20210928,195000,15.25,15.25,15.24,15.24,200,0
BRKL.US,5,20210928,200000,15.26,15.26,15.23,15.2429,1645,0
BRKL.US,5,20210928,200500,15.24,15.24,15.2294,15.2294,2829,0
BRKL.US,5,20210928,201000,15.22,15.22,15.2,15.21,2278,0
BRKL.US,5,20210928,201500,15.2,15.23,15.2,15.23,745,0
BRKL.US,5,20210928,202000,15.234,15.234,15.23,15.23,4600,0
BRKL.US,5,20210928,202500,15.24,15.24,15.24,15.24,261,0
BRKL.US,5,20210928,203000,15.24,15.25,15.24,15.25,825,0
BRKL.US,5,20210928,204000,15.25,15.26,15.25,15.26,1017,0
BRKL.US,5,20210928,205000,15.28,15.28,15.27,15.27,200,0
BRKL.US,5,20210928,205500,15.29,15.3,15.285,15.29,1018,0
BRKL.US,5,20210928,210000,15.29,15.29,15.28,15.28,200,0
BRKL.US,5,20210928,210500,15.28,15.31,15.28,15.3,600,0
BRKL.US,5,20210928,211000,15.3,15.3,15.29,15.29,518,0
BRKL.US,5,20210928,211500,15.29,15.31,15.28,15.3,979,0
BRKL.US,5,20210928,212000,15.26,15.26,15.26,15.26,200,0
BRKL.US,5,20210928,212500,15.25,15.25,15.23,15.23,1200,0
BRKL.US,5,20210928,213000,15.2396,15.25,15.23,15.235,1936,0
BRKL.US,5,20210928,213500,15.21,15.26,15.21,15.25,1043,0
BRKL.US,5,20210928,214000,15.25,15.27,15.25,15.26,600,0
BRKL.US,5,20210928,214500,15.25,15.25,15.21,15.21,1473,0
BRKL.US,5,20210928,215000,15.22,15.24,15.185,15.23,7011,0
BRKL.US,5,20210928,215500,15.24,15.27,15.22,15.27,65837,0
BRKL.US,5,20210929,153000,15.24,15.27,15.2,15.2,3703,0
BRKL.US,5,20210929,153500,15.255,15.315,15.21,15.21,300,0
BRKL.US,5,20210929,154000,15.315,15.34,15.315,15.34,200,0
BRKL.US,5,20210929,154500,15.33,15.33,15.25,15.25,300,0
BRKL.US,5,20210929,155000,15.27,15.33,15.27,15.33,500,0
BRKL.US,5,20210929,155500,15.3,15.3,15.3,15.3,200,0
BRKL.US,5,20210929,160000,15.35,15.35,15.33,15.33,1900,0
BRKL.US,5,20210929,160500,15.27,15.34,15.27,15.34,300,0
BRKL.US,5,20210929,161000,15.34,15.36,15.34,15.36,200,0
BRKL.US,5,20210929,161500,15.38,15.41,15.37,15.37,800,0
BRKL.US,5,20210929,162000,15.3818,15.4,15.3818,15.4,250,0
BRKL.US,5,20210929,162500,15.4,15.405,15.395,15.405,600,0
BRKL.US,5,20210929,163000,15.39,15.39,15.38,15.39,2037,0
