<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMW.US,5,20211014,205500,0.5786,0.5786,0.5786,0.5786,200,0
CLRMW.US,5,20211014,210000,0.5786,0.5786,0.5786,0.5786,100,0
CLRMW.US,5,20211015,153000,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211015,164000,0.575,0.59,0.575,0.58625,3700,0
CLRMW.US,5,20211015,171500,0.5862,0.59,0.5825,0.5842,4500,0
CLRMW.US,5,20211015,172000,0.587,0.5899,0.5838,0.5838,11100,0
CLRMW.US,5,20211015,175500,0.56,0.56,0.5586,0.5586,8433,0
CLRMW.US,5,20211015,180000,0.5587,0.5898,0.5573,0.5898,3567,0
CLRMW.US,5,20211018,185000,0.5895,0.5895,0.58,0.58,420,0
CLRMW.US,5,20211018,193000,0.5799,0.58,0.5502,0.5502,1100,0
CLRMW.US,5,20211018,201000,0.5551,0.56,0.5551,0.5551,5400,0
CLRMW.US,5,20211018,202000,0.55755,0.56,0.5575,0.5576,4600,0
CLRMW.US,5,20211018,203500,0.5675,0.5675,0.5551,0.5551,400,0
CLRMW.US,5,20211018,210500,0.58,0.58,0.58,0.58,1830,0
CLRMW.US,5,20211018,214000,0.5799,0.5799,0.5799,0.5799,9319,0
CLRMW.US,5,20211018,214500,0.58,0.5893,0.5551,0.5551,12281,0
CLRMW.US,5,20211018,215000,0.5681,0.5681,0.5551,0.5551,1200,0
CLRMW.US,5,20211018,215500,0.5558,0.5558,0.5558,0.5558,1200,0
CLRMW.US,5,20211019,185500,0.5999,0.6,0.5999,0.6,1000,0
CLRMW.US,5,20211019,215500,0.57,0.57,0.57,0.57,300,0
CLRMW.US,5,20211020,215000,0.5513,0.555,0.5501,0.5501,3050,0
CLRMW.US,5,20211020,215500,0.551,0.551,0.5501,0.5501,800,0
CLRMW.US,5,20211022,194500,0.59,0.5901,0.59,0.5901,800,0
CLRMW.US,5,20211025,153000,0.59,0.59,0.59,0.59,100,0
CLRMW.US,5,20211025,185500,0.6001,0.6001,0.6,0.6,1900,0
CLRMW.US,5,20211026,171500,0.6,0.6,0.6,0.6,600,0
CLRMW.US,5,20211026,172500,0.6,0.62,0.6,0.62,1150,0
CLRMW.US,5,20211026,175000,0.62,0.6201,0.62,0.62,700,0
CLRMW.US,5,20211027,154500,0.644,0.644,0.62,0.62,933,0
CLRMW.US,5,20211027,172000,0.620101,0.639951,0.62,0.6201,4100,0
CLRMW.US,5,20211027,172500,0.62,0.6201,0.62,0.62,6100,0
CLRMW.US,5,20211027,173000,0.62,0.620101,0.62,0.62,2700,0
CLRMW.US,5,20211027,214500,0.62,0.64,0.62,0.62,139900,0
CLRMW.US,5,20211027,215500,0.62,0.62,0.62,0.62,200,0
CLRMW.US,5,20211028,153000,0.56,0.56,0.56,0.56,700,0
CLRMW.US,5,20211028,153500,0.59,0.59,0.59,0.59,200,0
CLRMW.US,5,20211028,154500,0.6,0.6,0.6,0.6,200,0
CLRMW.US,5,20211028,160000,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211028,162000,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211028,214500,0.60005,0.60005,0.60005,0.60005,100,0
CLRMW.US,5,20211028,215500,0.60005,0.60005,0.60005,0.60005,200,0
CLRMW.US,5,20211029,153000,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211101,194000,0.6001,0.6001,0.6001,0.6001,100,0
CLRMW.US,5,20211101,205500,0.65,0.6509,0.611,0.611,2700,0
CLRMW.US,5,20211102,180000,0.61,0.61,0.61,0.61,200,0
CLRMW.US,5,20211102,201500,0.64,0.64,0.64,0.64,100,0
CLRMW.US,5,20211102,204500,0.6498,0.65,0.64,0.6498,1018,0
CLRMW.US,5,20211103,194500,0.6497,0.66,0.64545,0.64545,24462,0
CLRMW.US,5,20211103,195000,0.6455,0.65,0.6455,0.65,900,0
CLRMW.US,5,20211103,195500,0.65,0.65,0.65,0.65,200,0
CLRMW.US,5,20211103,200500,0.6696,0.6699,0.6696,0.6699,6900,0
CLRMW.US,5,20211103,201500,0.6699,0.6699,0.65,0.65,4164,0
CLRMW.US,5,20211103,205000,0.65,0.67,0.65,0.6501,5568,0
CLRMW.US,5,20211105,192500,0.648148,0.6501,0.648148,0.6501,1100,0
CLRMW.US,5,20211105,195500,0.6501,0.6502,0.63,0.65,6360,0
CLRMW.US,5,20211105,200000,0.6501,0.6501,0.6401,0.6401,800,0
CLRMW.US,5,20211105,203000,0.640201,0.640201,0.640201,0.640201,700,0
CLRMW.US,5,20211105,203500,0.65,0.650746,0.63,0.6301,3740,0
CLRMW.US,5,20211108,171000,0.6212,0.65,0.6212,0.65,1800,0
CLRMW.US,5,20211108,175000,0.65,0.65,0.6212,0.6212,400,0
CLRMW.US,5,20211108,180500,0.648,0.65,0.63555,0.65,8700,0
CLRMW.US,5,20211108,181000,0.65,0.651,0.65,0.65,3200,0
CLRMW.US,5,20211108,181500,0.6212,0.6355,0.6212,0.6213,500,0
CLRMW.US,5,20211108,214000,0.63,0.63,0.6212,0.63,24460,0
CLRMW.US,5,20211108,214500,0.6211,0.6255,0.6211,0.6211,1100,0
CLRMW.US,5,20211108,215000,0.6202,0.6202,0.6075,0.6075,2000,0
CLRMW.US,5,20211108,215500,0.6075,0.6137,0.6075,0.6075,500,0
CLRMW.US,5,20211109,153000,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211109,172500,0.62,0.62,0.5827,0.5827,17100,0
CLRMW.US,5,20211109,173000,0.5831,0.6014,0.5831,0.5831,600,0
CLRMW.US,5,20211109,173500,0.5831,0.62,0.5831,0.5831,7887,0
CLRMW.US,5,20211109,174000,0.5831,0.605,0.5827,0.5901,600,0
CLRMW.US,5,20211109,175000,0.61,0.619899,0.61,0.619899,600,0
CLRMW.US,5,20211109,200000,0.61,0.61,0.6001,0.6001,300,0
CLRMW.US,5,20211109,201000,0.62,0.62,0.62,0.62,100,0
CLRMW.US,5,20211109,212000,0.6102,0.6102,0.6102,0.6102,200,0
CLRMW.US,5,20211109,212500,0.6102,0.6102,0.6102,0.6102,100,0
CLRMW.US,5,20211109,214500,0.6005,0.6011,0.59,0.6,17401,0
CLRMW.US,5,20211110,180500,0.5922,0.596,0.5821,0.59,1600,0
CLRMW.US,5,20211110,182500,0.59,0.596,0.5821,0.596,800,0
CLRMW.US,5,20211110,194500,0.5877,0.5877,0.587629,0.587629,500,0
CLRMW.US,5,20211110,195000,0.5861,0.59,0.5821,0.59,300,0
CLRMW.US,5,20211110,203500,0.5821,0.5821,0.5669,0.5669,2800,0
CLRMW.US,5,20211110,204000,0.56,0.5798,0.554,0.5798,657,0
CLRMW.US,5,20211110,210000,0.568086,0.5798,0.568086,0.5798,4300,0
CLRMW.US,5,20211110,214000,0.578,0.5798,0.5699,0.578,10600,0
CLRMW.US,5,20211110,215000,0.5765,0.5765,0.5765,0.5765,200,0
CLRMW.US,5,20211110,215500,0.5625,0.565,0.5625,0.565,800,0
CLRMW.US,5,20211111,191000,0.6,0.6,0.599612,0.5997,5900,0
CLRMW.US,5,20211111,191500,0.562,0.562,0.562,0.562,300,0
CLRMW.US,5,20211111,193000,0.598,0.6,0.563,0.563,3200,0
CLRMW.US,5,20211111,193500,0.5634,0.5634,0.5634,0.5634,200,0
CLRMW.US,5,20211111,195500,0.5831,0.5831,0.5831,0.5831,100,0
CLRMW.US,5,20211111,200000,0.6,0.6,0.5661,0.5672,8000,0
CLRMW.US,5,20211111,200500,0.5672,0.5672,0.5655,0.5655,500,0
CLRMW.US,5,20211111,201000,0.5826,0.5826,0.5655,0.5655,940,0
CLRMW.US,5,20211111,205500,0.598,0.6,0.5655,0.5658,11500,0
CLRMW.US,5,20211111,210000,0.5658,0.5658,0.5658,0.5658,100,0
CLRMW.US,5,20211111,212000,0.5662,0.567,0.5662,0.567,800,0
CLRMW.US,5,20211111,212500,0.6,0.6,0.567,0.567,5600,0
CLRMW.US,5,20211111,213000,0.5831,0.5831,0.567,0.5831,1000,0
CLRMW.US,5,20211111,213500,0.5831,0.5831,0.5664,0.567,800,0
CLRMW.US,5,20211111,214500,0.5831,0.5831,0.5831,0.5831,100,0
CLRMW.US,5,20211111,215000,0.585001,0.585001,0.585001,0.585001,100,0
