<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLP.US,5,20210928,205500,24.98,24.985,24.98,24.985,554,0
ACGLP.US,5,20210928,210000,24.9811,24.9811,24.98,24.98,487,0
ACGLP.US,5,20210928,210500,24.98,24.98,24.98,24.98,200,0
ACGLP.US,5,20210928,211500,24.98,24.98,24.98,24.98,200,0
ACGLP.US,5,20210928,212000,24.98,24.99,24.98,24.99,580,0
ACGLP.US,5,20210928,212500,24.98,24.98,24.98,24.98,200,0
ACGLP.US,5,20210928,213000,24.98,24.98,24.98,24.98,200,0
ACGLP.US,5,20210928,213500,24.985,24.99,24.985,24.985,500,0
ACGLP.US,5,20210928,214000,24.98,24.98,24.98,24.98,200,0
ACGLP.US,5,20210928,214500,24.985,24.985,24.98,24.98,744,0
ACGLP.US,5,20210928,215000,24.98,24.98,24.98,24.98,3200,0
ACGLP.US,5,20210928,215500,24.98,24.99,24.98,24.98,24389,0
ACGLP.US,5,20210929,153000,24.97,24.97,24.97,24.97,512,0
ACGLP.US,5,20210929,160000,24.9801,24.9801,24.9801,24.9801,251,0
ACGLP.US,5,20210929,164000,24.985,24.985,24.985,24.985,150,0
ACGLP.US,5,20210929,170000,24.99,24.99,24.99,24.99,100,0
ACGLP.US,5,20210929,175000,24.98,24.98,24.98,24.98,929,0
ACGLP.US,5,20210929,185000,24.98,24.985,24.98,24.98,7500,0
ACGLP.US,5,20210929,185500,24.98,24.98,24.98,24.98,100,0
ACGLP.US,5,20210929,190000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,190500,24.98,24.985,24.98,24.98,500,0
ACGLP.US,5,20210929,191000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,191500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,192000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,192500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,193000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,193500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,194000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,194500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,195000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,195500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,200000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,200500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,201000,24.98,24.98,24.98,24.98,500,0
ACGLP.US,5,20210929,201500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,202000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,202500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,203000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,203500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,204000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,204500,24.98,24.985,24.98,24.98,1600,0
ACGLP.US,5,20210929,205000,24.985,24.985,24.98,24.98,1300,0
ACGLP.US,5,20210929,205500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,210000,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,210500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,211000,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,211500,24.98,24.98,24.98,24.98,400,0
ACGLP.US,5,20210929,212000,24.985,24.985,24.98,24.98,652,0
ACGLP.US,5,20210929,212500,24.98,24.98,24.98,24.98,300,0
ACGLP.US,5,20210929,213000,24.98,24.98,24.98,24.98,800,0
ACGLP.US,5,20210929,213500,24.98,24.984,24.98,24.98,500,0
ACGLP.US,5,20210929,214000,24.98,24.98,24.98,24.98,600,0
ACGLP.US,5,20210929,214500,24.9801,24.9801,24.98,24.98,1086,0
ACGLP.US,5,20210929,215000,24.98,24.99,24.98,24.98,4914,0
ACGLP.US,5,20210929,215500,24.98,24.99,24.98,24.99,7819,0
