<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUSG.US,5,20211015,164500,25.05,25.05,25.05,25.05,100,0
FDUSG.US,5,20211015,212500,25.012,25.012,25.012,25.012,400,0
FDUSG.US,5,20211018,153000,25.05,25.05,25.04,25.04,300,0
FDUSG.US,5,20211018,162500,25.1,25.1,25.06,25.06,4000,0
FDUSG.US,5,20211018,173000,25.15,25.15,25.15,25.15,411,0
FDUSG.US,5,20211018,193500,25.19,25.19,25.19,25.19,200,0
FDUSG.US,5,20211018,201500,25.16,25.16,25.16,25.16,200,0
FDUSG.US,5,20211018,202000,25.1,25.1,25.1,25.1,200,0
FDUSG.US,5,20211018,202500,25.1,25.1,25.1,25.1,400,0
FDUSG.US,5,20211019,162500,25.0765,25.0765,25.0765,25.0765,400,0
FDUSG.US,5,20211020,164000,25.02,25.02,25.02,25.02,100,0
FDUSG.US,5,20211020,181500,24.97,25.004,24.97,25.004,1000,0
FDUSG.US,5,20211020,205000,25.01,25.01,25.01,25.01,100,0
FDUSG.US,5,20211020,213000,25.01,25.01,25,25,800,0
FDUSG.US,5,20211020,215000,25.01,25.01,25.01,25.01,100,0
FDUSG.US,5,20211020,215500,25.01,25.01,25.01,25.01,100,0
FDUSG.US,5,20211021,153500,24.975,24.975,24.975,24.975,200,0
FDUSG.US,5,20211021,181000,25.01,25.01,24.97,24.97,2300,0
FDUSG.US,5,20211021,183000,25.01,25.01,25.01,25.01,100,0
FDUSG.US,5,20211021,190500,25.0399,25.0399,25.0399,25.0399,100,0
FDUSG.US,5,20211021,200500,25.0272,25.03,25.0272,25.03,2300,0
FDUSG.US,5,20211021,205500,25.04,25.04,25.04,25.04,900,0
FDUSG.US,5,20211021,210000,25.05,25.06,25.05,25.06,3360,0
FDUSG.US,5,20211022,180000,25.0114,25.0114,25.0114,25.0114,1000,0
FDUSG.US,5,20211022,214000,25.01,25.0102,25.01,25.01,1000,0
FDUSG.US,5,20211025,153000,25,25,24.98,24.98,200,0
FDUSG.US,5,20211025,172000,24.9999,24.9999,24.9999,24.9999,100,0
FDUSG.US,5,20211025,173500,24.98,24.98,24.98,24.98,400,0
FDUSG.US,5,20211025,184000,24.9999,25,24.9995,25,700,0
FDUSG.US,5,20211025,190500,25,25,24.9917,24.9917,200,0
FDUSG.US,5,20211026,153000,24.99,24.99,24.99,24.99,200,0
FDUSG.US,5,20211026,160000,24.987,24.99,24.987,24.99,700,0
FDUSG.US,5,20211026,172000,24.98,24.98,24.98,24.98,809,0
FDUSG.US,5,20211026,194000,24.99,24.99,24.9801,24.9801,250,0
FDUSG.US,5,20211026,203000,24.9876,24.9876,24.9876,24.9876,800,0
FDUSG.US,5,20211026,213000,24.9933,24.9933,24.9933,24.9933,680,0
FDUSG.US,5,20211026,214000,25,25,25,25,1000,0
FDUSG.US,5,20211029,153000,25,25,25,25,200,0
FDUSG.US,5,20211029,202500,25,25,25,25,431,0
FDUSG.US,5,20211029,213500,24.98,24.98,24.98,24.98,950,0
FDUSG.US,5,20211101,151500,25.03,25.05,25.03,25.05,800,0
FDUSG.US,5,20211101,154000,25.06,25.06,25.06,25.06,100,0
FDUSG.US,5,20211101,160500,25.06,25.06,25.06,25.06,100,0
FDUSG.US,5,20211101,173500,25,25,25,25,1000,0
FDUSG.US,5,20211101,201000,25.012,25.012,25,25,1900,0
FDUSG.US,5,20211101,201500,25,25.06,25,25.01,2528,0
FDUSG.US,5,20211101,202000,25.14,25.14,25.01,25.01,800,0
