<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQ.US,5,20210930,165000,9.78,9.78,9.78,9.78,600,0
GSAQ.US,5,20210930,165500,9.78,9.78,9.78,9.78,400,0
GSAQ.US,5,20210930,170000,9.78,9.79,9.78,9.79,2497,0
GSAQ.US,5,20210930,171000,9.78,9.78,9.78,9.78,3137,0
GSAQ.US,5,20210930,171500,9.78,9.78,9.78,9.78,1392,0
GSAQ.US,5,20210930,184000,9.79,9.79,9.79,9.79,4967,0
GSAQ.US,5,20210930,184500,9.79,9.79,9.77,9.79,29830,0
GSAQ.US,5,20210930,185000,9.79,9.79,9.79,9.79,10807,0
GSAQ.US,5,20210930,185500,9.8,9.8,9.8,9.8,9903,0
GSAQ.US,5,20210930,210500,9.8,9.8,9.8,9.8,2100,0
GSAQ.US,5,20211001,164000,9.78,9.78,9.78,9.78,2800,0
GSAQ.US,5,20211001,191500,9.8,9.8,9.8,9.8,411,0
GSAQ.US,5,20211004,154500,9.82,9.82,9.82,9.82,1213,0
GSAQ.US,5,20211004,155000,9.8,9.8,9.8,9.8,400,0
GSAQ.US,5,20211004,215500,9.8,9.8,9.8,9.8,156,0
GSAQ.US,5,20211005,161000,9.815,9.815,9.815,9.815,300,0
GSAQ.US,5,20211005,210500,9.81,9.81,9.81,9.81,200,0
GSAQ.US,5,20211005,214500,9.83,9.83,9.82,9.83,22150,0
GSAQ.US,5,20211005,215000,9.83,9.83,9.83,9.83,15900,0
GSAQ.US,5,20211005,215500,9.83,9.83,9.83,9.83,307,0
GSAQ.US,5,20211006,193500,9.82,9.82,9.82,9.82,4282,0
GSAQ.US,5,20211007,153000,9.84,9.84,9.83,9.83,600,0
GSAQ.US,5,20211007,165500,9.82,9.82,9.8,9.8,7471,0
GSAQ.US,5,20211007,200500,9.81,9.81,9.81,9.81,30300,0
GSAQ.US,5,20211008,153500,9.81,9.81,9.81,9.81,500,0
GSAQ.US,5,20211008,164500,9.81,9.81,9.81,9.81,4076,0
GSAQ.US,5,20211008,181000,9.81,9.81,9.81,9.81,500,0
GSAQ.US,5,20211019,201500,9.8299,9.83,9.82,9.82,1704,0
GSAQ.US,5,20211019,215500,9.82,9.82,9.82,9.82,142,0
GSAQ.US,5,20211020,155000,9.82,9.82,9.79,9.81,620320,0
GSAQ.US,5,20211020,155500,9.79,9.81,9.79,9.79,4280,0
GSAQ.US,5,20211020,160000,9.79,9.79,9.78,9.78,3220,0
GSAQ.US,5,20211020,160500,9.8,9.8,9.78,9.78,2490,0
GSAQ.US,5,20211020,161000,9.78,9.78,9.78,9.78,2230,0
GSAQ.US,5,20211020,161500,9.78,9.79,9.78,9.78,1550,0
GSAQ.US,5,20211020,162000,9.78,9.78,9.77,9.77,4460,0
GSAQ.US,5,20211020,162500,9.78,9.78,9.78,9.78,1610,0
GSAQ.US,5,20211020,163000,9.78,9.8,9.78,9.78,2690,0
GSAQ.US,5,20211020,163500,9.78,9.79,9.78,9.79,2210,0
GSAQ.US,5,20211020,164000,9.78,9.79,9.78,9.78,8652,0
GSAQ.US,5,20211020,164500,9.78,9.78,9.78,9.78,4140,0
GSAQ.US,5,20211020,165000,9.78,9.78,9.77,9.77,4830,0
GSAQ.US,5,20211020,165500,9.77,9.77,9.77,9.77,5640,0
GSAQ.US,5,20211020,170000,9.785,9.8,9.785,9.8,30798,0
GSAQ.US,5,20211020,170500,9.8,9.8,9.8,9.8,1860,0
GSAQ.US,5,20211020,171000,9.8,9.8,9.79,9.8,1770,0
GSAQ.US,5,20211020,171500,9.8,9.8,9.8,9.8,2300,0
GSAQ.US,5,20211020,172000,9.8,9.8,9.795,9.8,2390,0
GSAQ.US,5,20211020,172500,9.79,9.79,9.79,9.79,2680,0
GSAQ.US,5,20211020,173000,9.79,9.79,9.79,9.79,4220,0
GSAQ.US,5,20211020,173500,9.79,9.79,9.79,9.79,2850,0
GSAQ.US,5,20211020,174000,9.79,9.795,9.79,9.79,7700,0
GSAQ.US,5,20211020,174500,9.79,9.79,9.79,9.79,1740,0
GSAQ.US,5,20211020,175000,9.79,9.79,9.79,9.79,4930,0
GSAQ.US,5,20211020,175500,9.79,9.79,9.79,9.79,3700,0
GSAQ.US,5,20211020,180000,9.79,9.79,9.79,9.79,5630,0
GSAQ.US,5,20211020,180500,9.79,9.79,9.79,9.79,2450,0
GSAQ.US,5,20211020,181000,9.79,9.79,9.79,9.79,3870,0
GSAQ.US,5,20211020,181500,9.79,9.795,9.79,9.79,3800,0
GSAQ.US,5,20211020,182000,9.79,9.79,9.79,9.79,2440,0
GSAQ.US,5,20211020,182500,9.79,9.795,9.79,9.795,3010,0
GSAQ.US,5,20211020,183000,9.79,9.795,9.79,9.795,3610,0
GSAQ.US,5,20211020,183500,9.79,9.795,9.79,9.79,2950,0
GSAQ.US,5,20211020,184000,9.79,9.795,9.79,9.79,2520,0
GSAQ.US,5,20211020,184500,9.79,9.795,9.79,9.79,2760,0
GSAQ.US,5,20211020,185000,9.79,9.795,9.79,9.795,1360,0
GSAQ.US,5,20211020,185500,9.79,9.79,9.79,9.79,1080,0
GSAQ.US,5,20211020,190000,9.79,9.795,9.79,9.795,2810,0
GSAQ.US,5,20211020,190500,9.79,9.795,9.79,9.795,2690,0
GSAQ.US,5,20211020,191000,9.79,9.79,9.79,9.79,1470,0
GSAQ.US,5,20211020,191500,9.79,9.795,9.79,9.79,2460,0
GSAQ.US,5,20211020,192000,9.795,9.795,9.79,9.795,2430,0
GSAQ.US,5,20211020,192500,9.79,9.795,9.79,9.79,3700,0
GSAQ.US,5,20211020,193000,9.79,9.795,9.79,9.79,2240,0
GSAQ.US,5,20211020,193500,9.79,9.795,9.79,9.795,2130,0
GSAQ.US,5,20211020,194000,9.79,9.79,9.79,9.79,330,0
GSAQ.US,5,20211020,195000,9.79,9.79,9.79,9.79,100,0
GSAQ.US,5,20211020,215000,9.795,9.8,9.795,9.8,1470,0
GSAQ.US,5,20211020,215500,9.79,9.79,9.79,9.79,310,0
GSAQ.US,5,20211021,160000,9.79,9.79,9.79,9.79,500,0
GSAQ.US,5,20211021,161000,9.8,9.8,9.8,9.8,74760,0
GSAQ.US,5,20211021,161500,9.8,9.8,9.8,9.8,160,0
GSAQ.US,5,20211021,162000,9.8,9.8,9.8,9.8,600,0
GSAQ.US,5,20211021,162500,9.8,9.8,9.8,9.8,650,0
GSAQ.US,5,20211021,163000,9.8,9.8,9.8,9.8,640,0
GSAQ.US,5,20211021,163500,9.8,9.8,9.8,9.8,500,0
GSAQ.US,5,20211021,170500,9.8,9.8,9.8,9.8,600,0
GSAQ.US,5,20211021,213000,9.8,9.8,9.8,9.8,100,0
GSAQ.US,5,20211021,215500,9.81,9.81,9.81,9.81,170,0
GSAQ.US,5,20211022,173500,9.79,9.79,9.79,9.79,1100,0
GSAQ.US,5,20211022,174000,9.79,9.79,9.79,9.79,4700,0
GSAQ.US,5,20211025,180000,9.8,9.8,9.8,9.8,2000,0
GSAQ.US,5,20211025,181000,9.8,9.8,9.8,9.8,100,0
GSAQ.US,5,20211025,183500,9.8,9.8,9.8,9.8,100,0
GSAQ.US,5,20211025,200500,9.8,9.8,9.8,9.8,100,0
GSAQ.US,5,20211025,205000,9.8,9.8,9.8,9.8,2500,0
GSAQ.US,5,20211025,212500,9.8,9.8,9.8,9.8,1876,0
GSAQ.US,5,20211026,203500,9.82,9.82,9.82,9.82,3500,0
GSAQ.US,5,20211026,210500,9.83,9.83,9.83,9.83,2000,0
GSAQ.US,5,20211026,211000,9.83,9.83,9.8252,9.83,8200,0
GSAQ.US,5,20211026,211500,9.83,9.83,9.83,9.83,1000,0
GSAQ.US,5,20211026,212000,9.84,9.84,9.8399,9.84,4000,0
GSAQ.US,5,20211026,213000,9.84,9.84,9.84,9.84,3500,0
GSAQ.US,5,20211026,214000,9.83,9.83,9.82,9.82,300,0
GSAQ.US,5,20211027,155000,9.8168,9.8168,9.8168,9.8168,100,0
GSAQ.US,5,20211027,162500,9.82,9.82,9.82,9.82,4000,0
GSAQ.US,5,20211027,174500,9.84,9.84,9.84,9.84,5000,0
GSAQ.US,5,20211027,185000,9.84,9.84,9.84,9.84,405,0
GSAQ.US,5,20211027,210500,9.8397,9.84,9.8397,9.84,4796,0
GSAQ.US,5,20211027,211000,9.84,9.84,9.84,9.84,400,0
GSAQ.US,5,20211027,211500,9.84,9.84,9.84,9.84,400,0
GSAQ.US,5,20211028,162000,9.85,9.85,9.835,9.85,4900,0
GSAQ.US,5,20211028,162500,9.844,9.85,9.82,9.85,5558,0
GSAQ.US,5,20211028,163000,9.85,9.85,9.844,9.85,8550,0
GSAQ.US,5,20211028,163500,9.85,9.85,9.85,9.85,1750,0
GSAQ.US,5,20211028,164000,9.85,9.85,9.85,9.85,420,0
GSAQ.US,5,20211028,170000,9.85,9.85,9.85,9.85,100,0
GSAQ.US,5,20211028,173500,9.85,9.85,9.85,9.85,401,0
GSAQ.US,5,20211028,184500,9.8497,9.85,9.8497,9.85,5499,0
GSAQ.US,5,20211029,182500,9.85,9.85,9.85,9.85,2000,0
GSAQ.US,5,20211029,183000,9.85,9.85,9.85,9.85,1000,0
GSAQ.US,5,20211029,183500,9.85,9.85,9.85,9.85,100,0
GSAQ.US,5,20211029,193000,9.85,9.85,9.85,9.85,500,0
GSAQ.US,5,20211029,195000,9.85,9.85,9.85,9.85,100,0
GSAQ.US,5,20211101,202500,9.84,9.85,9.84,9.85,2056,0
GSAQ.US,5,20211102,144000,9.85,9.85,9.85,9.85,50000,0
GSAQ.US,5,20211102,183500,9.85,9.8543,9.85,9.8543,2000,0
GSAQ.US,5,20211102,184000,9.85,9.8543,9.85,9.85,14000,0
GSAQ.US,5,20211102,184500,9.85,9.86,9.85,9.85,21000,0
GSAQ.US,5,20211102,185000,9.85,9.85,9.85,9.85,1028,0
GSAQ.US,5,20211102,190000,9.85,9.85,9.85,9.85,2800,0
GSAQ.US,5,20211102,203500,9.85,9.85,9.85,9.85,2300,0
GSAQ.US,5,20211102,205500,9.85,9.85,9.85,9.85,1038,0
GSAQ.US,5,20211103,143500,9.8422,9.8422,9.8422,9.8422,2250,0
GSAQ.US,5,20211103,150000,9.84,9.84,9.84,9.84,200,0
GSAQ.US,5,20211105,150500,9.83,9.83,9.83,9.83,9073,0
GSAQ.US,5,20211105,151000,9.83,9.83,9.83,9.83,11263,0
GSAQ.US,5,20211105,152500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,154500,9.83,9.83,9.83,9.83,300,0
GSAQ.US,5,20211105,155000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,155500,9.83,9.83,9.83,9.83,500,0
GSAQ.US,5,20211105,160000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,162500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,163000,9.83,9.83,9.83,9.83,629132,0
GSAQ.US,5,20211105,164000,9.83,9.83,9.83,9.83,28917,0
GSAQ.US,5,20211105,165000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,180500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,181000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,181500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,182500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,183000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,183500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211105,184000,9.82,9.83,9.82,9.83,700,0
GSAQ.US,5,20211105,185000,9.82,9.82,9.82,9.82,140,0
GSAQ.US,5,20211105,185500,9.825,9.83,9.825,9.83,3920,0
GSAQ.US,5,20211105,201000,9.83,9.83,9.83,9.83,768,0
GSAQ.US,5,20211105,203000,9.83,9.83,9.83,9.83,1400,0
GSAQ.US,5,20211105,203500,9.84,9.84,9.83,9.83,1500,0
GSAQ.US,5,20211105,204500,9.84,9.84,9.83,9.83,6600,0
GSAQ.US,5,20211105,205500,9.82,9.82,9.82,9.82,200,0
GSAQ.US,5,20211108,160000,9.83,9.83,9.83,9.83,187510,0
GSAQ.US,5,20211108,163500,9.83,9.83,9.83,9.83,20968,0
GSAQ.US,5,20211108,183500,9.83,9.83,9.83,9.83,1753,0
GSAQ.US,5,20211109,182000,9.83,9.83,9.83,9.83,1700,0
GSAQ.US,5,20211109,182500,9.8399,9.8399,9.8399,9.8399,508,0
GSAQ.US,5,20211109,215500,9.82,9.82,9.82,9.82,200,0
GSAQ.US,5,20211110,173500,9.8223,9.8223,9.8223,9.8223,200,0
GSAQ.US,5,20211110,181500,9.82,9.82,9.82,9.82,200,0
GSAQ.US,5,20211110,182500,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211110,190500,9.82,9.82,9.82,9.82,900,0
GSAQ.US,5,20211110,210000,9.82,9.83,9.82,9.83,5000,0
