<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENQU.US,5,20211029,181500,10.23,10.305,10.23,10.305,500,0
CENQU.US,5,20211029,213000,10.3,10.3,10.3,10.3,1000,0
CENQU.US,5,20211101,180500,10.3,10.3,10.3,10.3,380,0
CENQU.US,5,20211101,183000,10.29,10.3,10.29,10.3,500,0
CENQU.US,5,20211102,145000,10.2102,10.25,10.2102,10.23,1062,0
CENQU.US,5,20211102,152000,10.6513,10.775,10.6513,10.775,800,0
CENQU.US,5,20211102,152500,10.27,10.27,10.23,10.23,800,0
CENQU.US,5,20211102,153000,10.775,10.775,10.6508,10.6508,800,0
CENQU.US,5,20211102,153500,10.2408,10.2408,10.23,10.23,800,0
CENQU.US,5,20211102,205500,10.23,10.958,10.23,10.958,3000,0
CENQU.US,5,20211103,145500,10.375,10.53,10.375,10.53,997,0
CENQU.US,5,20211103,150500,10.36,10.36,10.36,10.36,100,0
CENQU.US,5,20211103,162000,10.24,10.24,10.2301,10.2301,200,0
CENQU.US,5,20211104,143000,10.2,10.2,10.18,10.18,1000,0
CENQU.US,5,20211104,193000,10.45,10.45,10.45,10.45,610,0
CENQU.US,5,20211105,183500,10.2372,10.2372,10.23,10.23,1000,0
CENQU.US,5,20211105,190500,10.59,10.59,10.58,10.59,572,0
CENQU.US,5,20211108,171000,10.5215,10.5215,10.5215,10.5215,478,0
CENQU.US,5,20211110,191500,10.4966,10.4966,10.4966,10.4966,1000,0
