<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYE.US,5,20211001,155000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,155500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,160500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,161000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,161500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,162500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,163000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,164000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,164500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,165500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,170000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,171000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,171500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,172500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,173500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,174500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,205500,9.86,9.86,9.86,9.86,300,0
ARYE.US,5,20211001,212000,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,213500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211001,215500,9.87,9.87,9.87,9.87,100,0
ARYE.US,5,20211004,165500,9.86,9.86,9.85,9.85,3200,0
ARYE.US,5,20211004,172500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211004,175000,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211004,181500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211004,204500,9.85,9.85,9.85,9.85,2310,0
ARYE.US,5,20211004,210500,9.855,9.855,9.855,9.855,100,0
ARYE.US,5,20211004,211500,9.85,9.85,9.825,9.825,2800,0
ARYE.US,5,20211004,212000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211004,212500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211004,214000,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211004,215000,9.86,9.86,9.86,9.86,200,0
ARYE.US,5,20211004,215500,9.86,9.86,9.86,9.86,200,0
ARYE.US,5,20211005,181000,9.8401,9.86,9.84,9.86,4700,0
ARYE.US,5,20211005,190000,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211005,191500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211005,193500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211005,195500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211005,201500,9.86,9.86,9.86,9.86,100,0
ARYE.US,5,20211005,213500,9.86,9.86,9.85,9.85,1300,0
ARYE.US,5,20211005,214000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211005,215000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211005,215500,9.85,9.85,9.845,9.845,200,0
ARYE.US,5,20211006,154500,9.85,9.85,9.85,9.85,2963,0
ARYE.US,5,20211006,161000,9.85,9.85,9.83,9.83,3000,0
ARYE.US,5,20211006,161500,9.83,9.85,9.83,9.85,25000,0
ARYE.US,5,20211006,163000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,164500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,165000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,165500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,170000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,170500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,171000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,171500,9.85,9.85,9.85,9.85,75100,0
ARYE.US,5,20211006,172000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,172500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,173000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,173500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,174000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,174500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,175000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211006,175500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,180000,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,180500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,181000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,181500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,182000,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,182500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,183000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,183500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,184000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,184500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,185000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,185500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,190000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,190500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,191000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,191500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,192000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,192500,9.85,9.85,9.85,9.85,200,0
ARYE.US,5,20211006,193000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,193500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,194000,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,194500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,195000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,195500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,200000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,200500,9.85,9.85,9.85,9.85,600,0
ARYE.US,5,20211006,201000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,201500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,202000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,202500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,203000,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211006,203500,9.85,9.85,9.85,9.85,200,0
ARYE.US,5,20211006,204000,9.85,9.85,9.85,9.85,200,0
ARYE.US,5,20211006,211500,9.85,9.85,9.85,9.85,400,0
ARYE.US,5,20211006,215000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211006,215500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211007,170500,9.83,9.83,9.83,9.83,505,0
ARYE.US,5,20211007,205500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211007,212000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211007,214000,9.84,9.84,9.83,9.83,7951,0
ARYE.US,5,20211007,215500,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211008,155000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211008,185500,9.83,9.83,9.83,9.83,500,0
ARYE.US,5,20211008,190500,9.83,9.83,9.83,9.83,500,0
ARYE.US,5,20211008,195000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211008,215000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211011,153000,9.82,9.82,9.82,9.82,2899,0
ARYE.US,5,20211011,155000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211011,161000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211011,174000,9.82,9.82,9.82,9.82,1000,0
ARYE.US,5,20211011,180000,9.82,9.82,9.82,9.82,1500,0
ARYE.US,5,20211011,180500,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211011,183000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211011,190000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211011,212500,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211013,211000,9.81,9.81,9.81,9.81,200,0
ARYE.US,5,20211014,161000,9.81,9.81,9.81,9.81,1455,0
ARYE.US,5,20211014,164500,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211014,174000,9.81,9.81,9.8,9.8,1645,0
ARYE.US,5,20211015,153000,9.8,9.8,9.8,9.8,195,0
ARYE.US,5,20211015,162000,9.7999,9.7999,9.7999,9.7999,480,0
ARYE.US,5,20211015,212000,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211018,162500,9.8,9.8,9.8,9.8,580,0
ARYE.US,5,20211019,160500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,164500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,173500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,182500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,185000,9.85,9.85,9.8,9.8,220,0
ARYE.US,5,20211019,191500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,201000,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,205000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211019,212500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211019,214500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211020,174000,9.82,9.82,9.8,9.81,500,0
ARYE.US,5,20211025,203500,9.9,9.9,9.85,9.85,4000,0
ARYE.US,5,20211025,215500,9.895,9.895,9.895,9.895,100,0
ARYE.US,5,20211026,155000,9.88,9.88,9.88,9.88,1000,0
ARYE.US,5,20211026,162000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,165000,9.83,9.83,9.83,9.83,186,0
ARYE.US,5,20211026,170500,9.85,9.86,9.8482,9.85,10154,0
ARYE.US,5,20211026,171500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,173000,9.85,9.85,9.84,9.84,1300,0
ARYE.US,5,20211026,174500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,175000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211026,180500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,181500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,183000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,184000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,185000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,190000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,192000,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211026,194000,9.84,9.84,9.84,9.84,3284,0
ARYE.US,5,20211026,195500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,200500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,201500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,204000,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211026,215500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211027,153000,9.88,9.8843,9.85,9.88,7447,0
ARYE.US,5,20211027,153500,10,10,9.9237,9.9237,200,0
ARYE.US,5,20211027,154000,9.899,9.899,9.899,9.899,100,0
ARYE.US,5,20211027,154500,9.9185,9.9185,9.9185,9.9185,100,0
ARYE.US,5,20211027,160000,9.88,9.9185,9.88,9.9185,200,0
ARYE.US,5,20211027,162000,9.88,9.88,9.88,9.88,200,0
ARYE.US,5,20211027,165500,9.88,9.88,9.88,9.88,100,0
ARYE.US,5,20211027,174500,9.88,9.88,9.88,9.88,5652,0
ARYE.US,5,20211027,181000,9.88,9.88,9.88,9.88,100,0
ARYE.US,5,20211027,183000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,185000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,191000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,193000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,195500,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,203500,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211027,214000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211028,164000,9.94,9.94,9.94,9.94,100,0
ARYE.US,5,20211028,165000,9.8939,9.8939,9.8939,9.8939,100,0
ARYE.US,5,20211028,193500,9.8916,9.8939,9.8916,9.8939,300,0
ARYE.US,5,20211028,195000,9.8916,9.8916,9.8916,9.8916,200,0
ARYE.US,5,20211028,200000,9.8939,9.8939,9.8939,9.8939,100,0
ARYE.US,5,20211028,203000,9.88,9.88,9.88,9.88,100,0
ARYE.US,5,20211028,211000,9.94,9.94,9.94,9.94,100,0
ARYE.US,5,20211028,211500,9.89,9.89,9.89,9.89,100,0
ARYE.US,5,20211028,214000,9.9263,9.9263,9.9263,9.9263,100,0
ARYE.US,5,20211028,214500,9.88,9.94,9.88,9.94,200,0
ARYE.US,5,20211028,215000,9.89,9.94,9.89,9.89,900,0
ARYE.US,5,20211028,215500,9.89,9.94,9.88,9.88,1100,0
ARYE.US,5,20211029,215000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211029,215500,9.9,9.9,9.9,9.9,800,0
ARYE.US,5,20211102,173000,9.96,9.96,9.96,9.96,400,0
ARYE.US,5,20211102,173500,9.94,9.94,9.94,9.94,100,0
ARYE.US,5,20211104,144500,10,10,10,10,250,0
ARYE.US,5,20211105,181000,9.9999,9.9999,9.9999,9.9999,1000,0
ARYE.US,5,20211110,181500,9.86,9.86,9.86,9.86,300,0
