<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNNRU.US,5,20210930,202500,9.93,9.93,9.93,9.93,100,0
BNNRU.US,5,20210930,203000,9.93,9.93,9.93,9.93,100,0
BNNRU.US,5,20210930,203500,9.93,9.93,9.93,9.93,100,0
BNNRU.US,5,20210930,204000,9.9299,9.9299,9.9299,9.9299,1200,0
BNNRU.US,5,20210930,204500,9.93,9.93,9.93,9.93,100,0
BNNRU.US,5,20210930,205000,9.93,9.93,9.93,9.93,10601,0
BNNRU.US,5,20210930,205500,9.94,9.94,9.94,9.94,100,0
BNNRU.US,5,20210930,210500,9.94,9.94,9.935,9.94,16003,0
BNNRU.US,5,20210930,211500,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,212000,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,212500,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,213000,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,213500,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,214000,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20210930,214500,9.955,9.955,9.94,9.94,20600,0
BNNRU.US,5,20210930,215000,9.94,9.94,9.94,9.94,9700,0
BNNRU.US,5,20210930,215500,9.94,9.94,9.94,9.94,900,0
BNNRU.US,5,20211001,182000,9.92,9.92,9.92,9.92,1095,0
BNNRU.US,5,20211001,183000,9.95,9.95,9.95,9.95,200,0
BNNRU.US,5,20211001,183500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,184000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,184500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,185500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,190000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,190500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,191500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,192000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,193000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,193500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,194500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,195500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,200500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,201500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,202500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,203500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,204500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,205000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,210000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,211000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,211500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,212500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,213000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,213500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,214000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211001,214500,9.94,9.94,9.94,9.94,100,0
BNNRU.US,5,20211001,215000,9.94,9.94,9.94,9.94,100,0
BNNRU.US,5,20211001,215500,9.94,9.94,9.94,9.94,300,0
BNNRU.US,5,20211004,154500,10.105,10.105,10.105,10.105,200,0
BNNRU.US,5,20211004,155000,9.965,9.99,9.965,9.99,2000,0
BNNRU.US,5,20211004,160000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,161000,9.965,9.98,9.95,9.98,122000,0
BNNRU.US,5,20211004,161500,9.965,9.965,9.965,9.965,1111,0
BNNRU.US,5,20211004,162500,9.99,9.99,9.965,9.985,10100,0
BNNRU.US,5,20211004,164000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,170000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,171500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,173500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,180000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,180500,9.97,9.97,9.97,9.97,100,0
BNNRU.US,5,20211004,182000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,184000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,190500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211004,192500,9.95,9.95,9.95,9.95,400,0
BNNRU.US,5,20211004,194000,9.9435,9.9435,9.9435,9.9435,3617,0
BNNRU.US,5,20211004,195500,9.94,9.94,9.93,9.93,20139,0
BNNRU.US,5,20211004,205500,9.935,9.935,9.935,9.935,100,0
BNNRU.US,5,20211004,211500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211004,213000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211004,214500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211004,215500,9.92,9.92,9.92,9.92,468,0
BNNRU.US,5,20211005,162500,9.94,9.965,9.94,9.965,86800,0
BNNRU.US,5,20211005,163000,9.965,9.965,9.965,9.965,800,0
BNNRU.US,5,20211005,163500,10,10,10,10,800,0
BNNRU.US,5,20211005,164000,10,10,10,10,1100,0
BNNRU.US,5,20211005,164500,10,10,9.98,10,33700,0
BNNRU.US,5,20211005,165000,10,10,10,10,700,0
BNNRU.US,5,20211005,165500,10,10,9.9604,10,1900,0
BNNRU.US,5,20211005,170000,10,10,10,10,800,0
BNNRU.US,5,20211005,171500,10,10,9.96,9.96,3600,0
BNNRU.US,5,20211005,181000,9.96,9.96,9.96,9.96,100,0
BNNRU.US,5,20211005,183000,9.96,9.96,9.96,9.96,100,0
BNNRU.US,5,20211005,184500,9.96,9.96,9.96,9.96,100,0
BNNRU.US,5,20211005,190500,9.96,9.96,9.96,9.96,100,0
BNNRU.US,5,20211005,191500,9.96,9.96,9.96,9.96,6000,0
BNNRU.US,5,20211005,192500,9.96,9.96,9.96,9.96,100,0
BNNRU.US,5,20211005,193500,9.965,9.965,9.965,9.965,20100,0
BNNRU.US,5,20211005,194500,10,10,10,10,100,0
BNNRU.US,5,20211005,200000,10,10,10,10,100,0
BNNRU.US,5,20211005,201000,9.99,9.99,9.99,9.99,16900,0
BNNRU.US,5,20211005,202500,10,10,10,10,65554,0
BNNRU.US,5,20211005,205500,9.932,9.932,9.932,9.932,1000,0
BNNRU.US,5,20211005,210000,9.965,9.965,9.965,9.965,100,0
BNNRU.US,5,20211005,210500,10,10,10,10,100,0
BNNRU.US,5,20211005,212000,10,10,10,10,100,0
BNNRU.US,5,20211005,213000,9.93,9.93,9.93,9.93,4763,0
BNNRU.US,5,20211005,215000,9.96,9.96,9.95,9.95,200,0
BNNRU.US,5,20211005,215500,9.96,9.96,9.92,9.92,540,0
BNNRU.US,5,20211006,153000,9.95,9.95,9.95,9.95,601,0
BNNRU.US,5,20211006,162000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,164000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,165500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,170500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,172000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,173500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,175000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,180000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,181500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,184000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,185500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,192500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,193500,9.93,9.93,9.93,9.93,3753,0
BNNRU.US,5,20211006,194000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,200500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,201500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,204000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,205000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,211000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,212000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,213500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211006,214500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211007,161500,10,10,10,10,177,0
BNNRU.US,5,20211007,172500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211007,173500,9.93,9.99,9.93,9.99,4300,0
BNNRU.US,5,20211007,193000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211007,201000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211007,204500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211007,211500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211007,214000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211007,215000,9.98,9.98,9.98,9.98,200,0
BNNRU.US,5,20211007,215500,9.93,9.93,9.93,9.93,200,0
BNNRU.US,5,20211008,165000,9.93,9.93,9.93,9.93,18500,0
BNNRU.US,5,20211008,170000,10,10,10,10,100,0
BNNRU.US,5,20211008,170500,10,10,10,10,100,0
BNNRU.US,5,20211008,171000,10,10,10,10,100,0
BNNRU.US,5,20211008,171500,10,10,10,10,100,0
BNNRU.US,5,20211008,172000,10,10,10,10,100,0
BNNRU.US,5,20211008,172500,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,173000,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,173500,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,174000,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,174500,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,175000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,175500,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,180000,9.99,9.99,9.99,9.99,200,0
BNNRU.US,5,20211008,181000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,182000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,183000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,184000,9.965,9.99,9.965,9.99,700,0
BNNRU.US,5,20211008,185000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,190000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,191000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,192000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,193000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211008,194000,9.99,9.99,9.95,9.95,1100,0
BNNRU.US,5,20211008,195000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211008,200000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211008,201000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211008,210000,9.95,9.95,9.95,9.95,300,0
BNNRU.US,5,20211008,215500,9.95,9.95,9.95,9.95,200,0
BNNRU.US,5,20211011,161500,9.93,9.93,9.93,9.93,9567,0
BNNRU.US,5,20211011,162500,10,10,10,10,100,0
BNNRU.US,5,20211011,163000,10,10,10,10,100,0
BNNRU.US,5,20211011,163500,10,10,10,10,200,0
BNNRU.US,5,20211011,164000,10,10,10,10,100,0
BNNRU.US,5,20211011,164500,10,10,10,10,100,0
BNNRU.US,5,20211011,165000,10,10,10,10,100,0
BNNRU.US,5,20211011,165500,10,10,10,10,100,0
BNNRU.US,5,20211011,170000,10,10,10,10,100,0
BNNRU.US,5,20211011,171000,10,10,10,10,100,0
BNNRU.US,5,20211011,172500,9.99,9.99,9.96,9.96,600,0
BNNRU.US,5,20211011,173500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,175000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,180500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,182000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,183500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,185000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,190500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,192000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,193500,9.9399,9.9399,9.9399,9.9399,1000,0
BNNRU.US,5,20211011,194000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,195500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,201000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,202500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,204000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,205500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,210500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,212000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,213000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,214000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211011,214500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,164500,9.95,9.95,9.945,9.95,1200,0
BNNRU.US,5,20211012,165500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,170000,9.95,9.95,9.95,9.95,200,0
BNNRU.US,5,20211012,171000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,171500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,172000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,172500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,173500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,174000,9.945,9.945,9.945,9.945,200,0
BNNRU.US,5,20211012,174500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,175500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,180500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,181500,9.945,9.945,9.945,9.945,100,0
BNNRU.US,5,20211012,182000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,183500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,184000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,185000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,185500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,191000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,192000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,192500,9.95,9.95,9.95,9.95,400,0
BNNRU.US,5,20211012,193000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,193500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,194500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,195000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,195500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,200500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,201000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,202000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,202500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,203500,9.945,9.945,9.945,9.945,100,0
BNNRU.US,5,20211012,204000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,204500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,205000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,205500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,210000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,211000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,211500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,212000,9.945,9.945,9.945,9.945,100,0
BNNRU.US,5,20211012,212500,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,213000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,213500,9.95,9.95,9.95,9.95,200,0
BNNRU.US,5,20211012,214000,9.95,9.95,9.95,9.95,100,0
BNNRU.US,5,20211012,214500,9.945,9.95,9.945,9.95,638,0
BNNRU.US,5,20211012,215000,9.95,9.95,9.945,9.95,628,0
BNNRU.US,5,20211012,215500,9.95,9.95,9.95,9.95,700,0
BNNRU.US,5,20211013,172000,9.98,9.98,9.97,9.97,50700,0
BNNRU.US,5,20211013,173500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,174000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,175000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,175500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,180500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,181500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,182500,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,183000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,184000,9.98,9.98,9.98,9.98,100,0
BNNRU.US,5,20211013,185000,9.98,9.98,9.97,9.97,2800,0
BNNRU.US,5,20211013,185500,9.985,9.985,9.985,9.985,23200,0
BNNRU.US,5,20211013,190000,10,10,10,10,100,0
BNNRU.US,5,20211013,191000,10,10,10,10,100,0
BNNRU.US,5,20211013,191500,10,10,10,10,100,0
BNNRU.US,5,20211013,192500,10,10,10,10,100,0
BNNRU.US,5,20211013,193500,10,10,10,10,100,0
BNNRU.US,5,20211013,194500,10,10,10,10,100,0
BNNRU.US,5,20211013,195500,10,10,10,10,100,0
BNNRU.US,5,20211013,200000,10,10,10,10,100,0
BNNRU.US,5,20211013,200500,9.99,9.99,9.99,9.99,47200,0
BNNRU.US,5,20211013,201000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,202000,9.99,9.99,9.98,9.98,200,0
BNNRU.US,5,20211013,203000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,203500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,204500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,205500,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,210000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,211000,9.99,9.99,9.99,9.99,100,0
BNNRU.US,5,20211013,211500,9.99,9.99,9.98,9.98,300,0
BNNRU.US,5,20211013,213500,9.975,9.975,9.975,9.975,100,0
