<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,5,20210922,215500,8.15,8.21,8.14,8.14,102582,0
AVAH.US,5,20210923,153000,8.16,8.325,8.135,8.18,3951,0
AVAH.US,5,20210923,153500,8.16,8.195,8.16,8.18,400,0
AVAH.US,5,20210923,154000,8.195,8.195,8.17,8.185,500,0
AVAH.US,5,20210923,154500,8.185,8.19,8.185,8.19,300,0
AVAH.US,5,20210923,155000,8.19,8.23,8.19,8.23,840,0
AVAH.US,5,20210923,155500,8.24,8.25,8.22,8.235,1711,0
AVAH.US,5,20210923,160000,8.22,8.22,8.21,8.21,900,0
AVAH.US,5,20210923,160500,8.2,8.2,8.08,8.09,1400,0
AVAH.US,5,20210923,161000,8.08,8.105,8.08,8.08,800,0
AVAH.US,5,20210923,161500,8.08,8.085,8.07,8.085,800,0
AVAH.US,5,20210923,162000,8.06,8.1,8.02,8.1,13789,0
AVAH.US,5,20210923,162500,8.095,8.095,8.09,8.09,570,0
AVAH.US,5,20210923,163000,8.095,8.095,8.095,8.095,300,0
AVAH.US,5,20210923,163500,8.095,8.11,8.09,8.1,1140,0
AVAH.US,5,20210923,164000,8.11,8.125,8.11,8.125,600,0
AVAH.US,5,20210923,164500,8.11,8.11,8.07,8.08,3057,0
AVAH.US,5,20210923,165000,8.08,8.08,8.08,8.08,419,0
AVAH.US,5,20210923,165500,8.08,8.08,8.06,8.06,300,0
AVAH.US,5,20210923,170000,8.075,8.08,8.06,8.08,1200,0
AVAH.US,5,20210923,170500,8.09,8.13,8.09,8.115,1200,0
AVAH.US,5,20210923,171000,8.115,8.115,8.115,8.115,500,0
AVAH.US,5,20210923,171500,8.115,8.13,8.115,8.115,600,0
AVAH.US,5,20210923,172000,8.1,8.115,8.1,8.11,742,0
AVAH.US,5,20210923,172500,8.11,8.12,8.11,8.11,600,0
AVAH.US,5,20210923,173000,8.12,8.18,8.12,8.18,3436,0
AVAH.US,5,20210923,173500,8.18,8.22,8.18,8.215,1006,0
AVAH.US,5,20210923,174000,8.23,8.23,8.215,8.215,508,0
AVAH.US,5,20210923,174500,8.215,8.215,8.215,8.215,400,0
AVAH.US,5,20210923,175000,8.23,8.23,8.215,8.215,300,0
AVAH.US,5,20210923,175500,8.2,8.215,8.2,8.215,600,0
AVAH.US,5,20210923,180000,8.215,8.23,8.215,8.215,1000,0
AVAH.US,5,20210923,180500,8.215,8.26,8.215,8.245,1900,0
AVAH.US,5,20210923,181000,8.245,8.25,8.245,8.25,300,0
AVAH.US,5,20210923,181500,8.25,8.25,8.25,8.25,300,0
AVAH.US,5,20210923,182000,8.25,8.32,8.25,8.3,2831,0
AVAH.US,5,20210923,182500,8.305,8.36,8.305,8.36,1216,0
AVAH.US,5,20210923,183000,8.345,8.345,8.32,8.32,1606,0
AVAH.US,5,20210923,183500,8.32,8.33,8.27,8.27,3050,0
AVAH.US,5,20210923,184000,8.27,8.27,8.27,8.27,280,0
AVAH.US,5,20210923,184500,8.3,8.32,8.285,8.31,2618,0
AVAH.US,5,20210923,185000,8.32,8.32,8.315,8.315,400,0
AVAH.US,5,20210923,185500,8.315,8.315,8.315,8.315,600,0
AVAH.US,5,20210923,190000,8.315,8.315,8.3,8.315,400,0
AVAH.US,5,20210923,190500,8.315,8.315,8.24,8.27,6634,0
AVAH.US,5,20210923,191000,8.28,8.28,8.28,8.28,100,0
AVAH.US,5,20210923,191500,8.28,8.29,8.28,8.29,600,0
AVAH.US,5,20210923,192000,8.29,8.3,8.29,8.295,500,0
AVAH.US,5,20210923,192500,8.295,8.33,8.295,8.32,2493,0
AVAH.US,5,20210923,193000,8.32,8.35,8.32,8.338,3295,0
AVAH.US,5,20210923,193500,8.335,8.335,8.33,8.33,600,0
AVAH.US,5,20210923,194000,8.33,8.33,8.29,8.315,4867,0
AVAH.US,5,20210923,194500,8.31,8.31,8.31,8.31,100,0
AVAH.US,5,20210923,195000,8.31,8.31,8.31,8.31,100,0
AVAH.US,5,20210923,195500,8.31,8.325,8.31,8.315,1600,0
AVAH.US,5,20210923,200000,8.31,8.33,8.31,8.33,1426,0
AVAH.US,5,20210923,200500,8.32,8.33,8.32,8.32,600,0
AVAH.US,5,20210923,201000,8.32,8.33,8.32,8.32,600,0
AVAH.US,5,20210923,201500,8.32,8.33,8.31,8.33,3514,0
AVAH.US,5,20210923,202000,8.33,8.35,8.33,8.35,1000,0
AVAH.US,5,20210923,202500,8.345,8.36,8.34,8.36,2422,0
AVAH.US,5,20210923,203000,8.37,8.385,8.32,8.32,7096,0
AVAH.US,5,20210923,203500,8.335,8.34,8.335,8.34,200,0
AVAH.US,5,20210923,204000,8.33,8.33,8.33,8.33,100,0
AVAH.US,5,20210923,204500,8.34,8.34,8.33,8.33,900,0
AVAH.US,5,20210923,205000,8.32,8.34,8.32,8.32,3939,0
AVAH.US,5,20210923,205500,8.32,8.35,8.32,8.34,2245,0
AVAH.US,5,20210923,210000,8.34,8.36,8.34,8.34,5300,0
AVAH.US,5,20210923,210500,8.35,8.36,8.35,8.36,2400,0
AVAH.US,5,20210923,211000,8.3764,8.3764,8.36,8.36,3600,0
AVAH.US,5,20210923,211500,8.35,8.35,8.33,8.34,1500,0
AVAH.US,5,20210923,212000,8.34,8.34,8.33,8.33,1000,0
AVAH.US,5,20210923,212500,8.33,8.34,8.32,8.32,2100,0
AVAH.US,5,20210923,213000,8.325,8.34,8.3,8.32,8090,0
AVAH.US,5,20210923,213500,8.31,8.31,8.2971,8.3,4000,0
AVAH.US,5,20210923,214000,8.3,8.3,8.29,8.29,800,0
AVAH.US,5,20210923,214500,8.29,8.3,8.29,8.3,1400,0
AVAH.US,5,20210923,215000,8.29,8.29,8.22,8.25,6979,0
AVAH.US,5,20210923,215500,8.25,8.29,8.25,8.26,21880,0
AVAH.US,5,20210924,153000,8.27,8.3,8.19,8.27,1646,0
AVAH.US,5,20210924,153500,8.18,8.18,8.12,8.12,601,0
AVAH.US,5,20210924,154000,8.11,8.2483,8.08,8.2483,2406,0
AVAH.US,5,20210924,154500,8.18,8.22,8.18,8.22,3000,0
AVAH.US,5,20210924,155000,8.22,8.22,8.13,8.1667,6884,0
AVAH.US,5,20210924,155500,8.14,8.14,8.12,8.12,538,0
AVAH.US,5,20210924,160000,8.12,8.17,8.12,8.17,2500,0
AVAH.US,5,20210924,160500,8.185,8.185,8.185,8.185,900,0
AVAH.US,5,20210924,161000,8.19,8.23,8.19,8.23,2300,0
AVAH.US,5,20210924,161500,8.225,8.225,8.15,8.15,4398,0
AVAH.US,5,20210924,162000,8.145,8.16,8.145,8.155,500,0
AVAH.US,5,20210924,162500,8.13,8.14,8.13,8.13,600,0
AVAH.US,5,20210924,163000,8.16,8.16,8.14,8.14,2418,0
AVAH.US,5,20210924,163500,8.12,8.125,8.11,8.11,1100,0
AVAH.US,5,20210924,164000,8.11,8.13,8.11,8.13,1486,0
AVAH.US,5,20210924,164500,8.12,8.155,8.12,8.155,2316,0
AVAH.US,5,20210924,165000,8.17,8.185,8.16,8.185,926,0
AVAH.US,5,20210924,165500,8.185,8.185,8.185,8.185,600,0
AVAH.US,5,20210924,170000,8.2,8.2,8.18,8.19,1200,0
AVAH.US,5,20210924,170500,8.18,8.18,8.16,8.16,703,0
AVAH.US,5,20210924,171000,8.175,8.175,8.15,8.17,1800,0
AVAH.US,5,20210924,171500,8.15,8.15,8.15,8.15,800,0
AVAH.US,5,20210924,172000,8.16,8.16,8.14,8.14,1404,0
AVAH.US,5,20210924,172500,8.16,8.16,8.12,8.135,1100,0
AVAH.US,5,20210924,173000,8.15,8.15,8.12,8.13,800,0
AVAH.US,5,20210924,173500,8.135,8.14,8.11,8.13,1964,0
AVAH.US,5,20210924,174000,8.14,8.14,8.13,8.14,1000,0
AVAH.US,5,20210924,174500,8.15,8.15,8.13,8.14,1400,0
AVAH.US,5,20210924,175000,8.1375,8.15,8.135,8.15,933,0
AVAH.US,5,20210924,175500,8.17,8.17,8.16,8.16,1000,0
AVAH.US,5,20210924,180000,8.16,8.16,8.14,8.14,1600,0
AVAH.US,5,20210924,180500,8.145,8.145,8.12,8.13,1800,0
AVAH.US,5,20210924,181000,8.13,8.13,8.13,8.13,600,0
AVAH.US,5,20210924,181500,8.13,8.13,8.12,8.13,588,0
AVAH.US,5,20210924,182000,8.12,8.14,8.12,8.13,1200,0
AVAH.US,5,20210924,182500,8.13,8.13,8.12,8.12,600,0
AVAH.US,5,20210924,183000,8.13,8.13,8.1,8.11,1936,0
AVAH.US,5,20210924,183500,8.1,8.11,8.1,8.1,1200,0
AVAH.US,5,20210924,184000,8.09,8.1,8.09,8.09,1300,0
AVAH.US,5,20210924,184500,8.08,8.08,8.08,8.08,1000,0
AVAH.US,5,20210924,185000,8.09,8.09,8.09,8.09,1900,0
AVAH.US,5,20210924,185500,8.09,8.09,8.09,8.09,500,0
AVAH.US,5,20210924,190000,8.09,8.1,8.08,8.08,800,0
AVAH.US,5,20210924,190500,8.09,8.09,8.06,8.06,1100,0
AVAH.US,5,20210924,191000,8.07,8.09,8.06,8.06,2700,0
AVAH.US,5,20210924,191500,8.06,8.08,8.05,8.05,1210,0
AVAH.US,5,20210924,192000,8.065,8.11,8.02,8.075,25944,0
AVAH.US,5,20210924,192500,8.07,8.085,8.05,8.05,6761,0
AVAH.US,5,20210924,193000,8.06,8.06,8.06,8.06,800,0
AVAH.US,5,20210924,193500,8.07,8.07,8.04,8.05,614,0
AVAH.US,5,20210924,194000,8.06,8.06,8.04,8.04,1916,0
AVAH.US,5,20210924,194500,8.03,8.04,8.01,8.02,1098,0
AVAH.US,5,20210924,195000,8.01,8.04,8.01,8.01,1500,0
AVAH.US,5,20210924,195500,8,8.0004,7.9806,7.9806,1950,0
AVAH.US,5,20210924,200000,8.01,8.01,7.9904,8.01,1900,0
AVAH.US,5,20210924,200500,7.99,7.99,7.97,7.9704,1056,0
AVAH.US,5,20210924,201000,7.98,7.98,7.98,7.98,700,0
AVAH.US,5,20210924,201500,7.99,8.01,7.93,8.01,14428,0
AVAH.US,5,20210924,202000,8.02,8.02,7.99,7.99,1800,0
AVAH.US,5,20210924,202500,8.01,8.01,7.99,8,2200,0
AVAH.US,5,20210924,203000,8.01,8.02,8.01,8.02,1800,0
AVAH.US,5,20210924,203500,8.01,8.02,8,8.02,1600,0
AVAH.US,5,20210924,204000,8.025,8.03,8.02,8.03,1100,0
AVAH.US,5,20210924,204500,8.03,8.03,8.025,8.025,800,0
AVAH.US,5,20210924,205000,8.02,8.03,8.01,8.01,1100,0
AVAH.US,5,20210924,205500,8.01,8.05,8.01,8.04,2800,0
AVAH.US,5,20210924,210000,8.04,8.08,8.04,8.08,4438,0
AVAH.US,5,20210924,210500,8.07,8.08,8.07,8.08,1322,0
AVAH.US,5,20210924,211000,8.09,8.1,8.09,8.1,1200,0
AVAH.US,5,20210924,211500,8.09,8.09,8.07,8.07,2100,0
AVAH.US,5,20210924,212000,8.08,8.12,8.07,8.1,4666,0
AVAH.US,5,20210924,212500,8.11,8.12,8.1,8.12,1168,0
AVAH.US,5,20210924,213000,8.12,8.14,8.115,8.13,1800,0
AVAH.US,5,20210924,213500,8.13,8.16,8.125,8.125,4300,0
AVAH.US,5,20210924,214000,8.13,8.16,8.125,8.155,2500,0
AVAH.US,5,20210924,214500,8.155,8.19,8.155,8.17,2714,0
AVAH.US,5,20210924,215000,8.16,8.19,8.16,8.185,3029,0
AVAH.US,5,20210924,215500,8.19,8.19,8.14,8.15,73591,0
AVAH.US,5,20210927,153000,8.14,8.26,8.07,8.07,976,0
AVAH.US,5,20210927,153500,8.02,8.44,8.02,8.44,1608,0
AVAH.US,5,20210927,154000,8.02,8.2,8.02,8.05,3498,0
AVAH.US,5,20210927,154500,8.02,8.08,8,8.08,2555,0
AVAH.US,5,20210927,155000,8.08,8.09,8.05,8.05,3978,0
AVAH.US,5,20210927,155500,8.06,8.075,8.06,8.075,1014,0
AVAH.US,5,20210927,160000,8.08,8.08,8.04,8.06,1795,0
AVAH.US,5,20210927,160500,8.035,8.035,8,8,10300,0
AVAH.US,5,20210927,161000,8.015,8.1,8.015,8.09,2523,0
AVAH.US,5,20210927,161500,8.095,8.13,8.095,8.13,1400,0
AVAH.US,5,20210927,162000,8.15,8.15,8.12,8.14,822,0
AVAH.US,5,20210927,162500,8.12,8.135,8.12,8.135,1050,0
AVAH.US,5,20210927,163000,8.135,8.14,8.135,8.14,1850,0
AVAH.US,5,20210927,163500,8.145,8.145,8.13,8.13,400,0
AVAH.US,5,20210927,164000,8.14,8.14,8.1249,8.135,5900,0
AVAH.US,5,20210927,164500,8.13,8.16,8.11,8.16,12800,0
AVAH.US,5,20210927,165000,8.175,8.175,8.175,8.175,600,0
AVAH.US,5,20210927,165500,8.18,8.18,8.17,8.17,4000,0
AVAH.US,5,20210927,170000,8.16,8.17,8.14,8.14,1400,0
AVAH.US,5,20210927,170500,8.16,8.19,8.16,8.19,2100,0
AVAH.US,5,20210927,171000,8.175,8.2,8.175,8.2,1600,0
AVAH.US,5,20210927,171500,8.19,8.22,8.17,8.17,2298,0
AVAH.US,5,20210927,172000,8.17,8.205,8.15,8.205,2296,0
AVAH.US,5,20210927,172500,8.22,8.22,8.215,8.215,600,0
AVAH.US,5,20210927,173000,8.2,8.22,8.19,8.19,1500,0
AVAH.US,5,20210927,173500,8.19,8.21,8.19,8.21,1000,0
AVAH.US,5,20210927,174000,8.2,8.21,8.18,8.18,1500,0
AVAH.US,5,20210927,174500,8.18,8.25,8.17,8.24,7061,0
AVAH.US,5,20210927,175000,8.225,8.225,8.225,8.225,1100,0
AVAH.US,5,20210927,175500,8.23,8.23,8.22,8.22,871,0
AVAH.US,5,20210927,180000,8.23,8.23,8.21,8.21,1295,0
AVAH.US,5,20210927,180500,8.21,8.21,8.2,8.2,1500,0
AVAH.US,5,20210927,181000,8.22,8.22,8.2,8.22,1200,0
AVAH.US,5,20210927,181500,8.22,8.22,8.21,8.2118,3200,0
AVAH.US,5,20210927,182000,8.22,8.23,8.22,8.22,1000,0
AVAH.US,5,20210927,182500,8.22,8.22,8.2,8.2,3101,0
AVAH.US,5,20210927,183000,8.21,8.22,8.21,8.21,700,0
AVAH.US,5,20210927,183500,8.22,8.22,8.21,8.21,700,0
AVAH.US,5,20210927,184000,8.22,8.26,8.21,8.26,2000,0
AVAH.US,5,20210927,184500,8.245,8.245,8.23,8.23,1522,0
AVAH.US,5,20210927,185000,8.23,8.23,8.23,8.23,400,0
AVAH.US,5,20210927,185500,8.23,8.24,8.22,8.22,1713,0
AVAH.US,5,20210927,190000,8.23,8.24,8.23,8.24,1800,0
AVAH.US,5,20210927,190500,8.25,8.25,8.25,8.25,600,0
AVAH.US,5,20210927,191000,8.24,8.25,8.22,8.22,1724,0
AVAH.US,5,20210927,191500,8.24,8.24,8.24,8.24,1564,0
AVAH.US,5,20210927,192000,8.23,8.245,8.23,8.245,878,0
AVAH.US,5,20210927,192500,8.245,8.245,8.2333,8.245,1676,0
AVAH.US,5,20210927,193000,8.245,8.245,8.23,8.23,1800,0
AVAH.US,5,20210927,193500,8.22,8.23,8.22,8.23,200,0
AVAH.US,5,20210927,194000,8.23,8.24,8.23,8.235,1209,0
AVAH.US,5,20210927,194500,8.235,8.235,8.235,8.235,700,0
AVAH.US,5,20210927,195000,8.24,8.26,8.235,8.255,2500,0
AVAH.US,5,20210927,195500,8.255,8.26,8.255,8.26,300,0
AVAH.US,5,20210927,200000,8.26,8.27,8.26,8.26,800,0
AVAH.US,5,20210927,200500,8.26,8.28,8.25,8.28,2697,0
AVAH.US,5,20210927,201000,8.29,8.3,8.29,8.2975,800,0
AVAH.US,5,20210927,201500,8.29,8.3,8.29,8.29,2300,0
AVAH.US,5,20210927,202000,8.29,8.3,8.27,8.27,2777,0
AVAH.US,5,20210927,202500,8.27,8.27,8.23,8.23,1686,0
AVAH.US,5,20210927,203000,8.24,8.25,8.24,8.24,1500,0
AVAH.US,5,20210927,203500,8.245,8.25,8.24,8.24,1100,0
AVAH.US,5,20210927,204000,8.235,8.235,8.19,8.2,4497,0
AVAH.US,5,20210927,204500,8.18,8.195,8.18,8.18,500,0
AVAH.US,5,20210927,205000,8.18,8.18,8.11,8.11,2482,0
AVAH.US,5,20210927,205500,8.11,8.14,8.11,8.11,5922,0
AVAH.US,5,20210927,210000,8.115,8.13,8.1,8.13,3554,0
AVAH.US,5,20210927,210500,8.125,8.125,8.11,8.11,1300,0
AVAH.US,5,20210927,211000,8.12,8.14,8.12,8.135,2900,0
AVAH.US,5,20210927,211500,8.135,8.135,8.12,8.12,900,0
AVAH.US,5,20210927,212000,8.13,8.14,8.12,8.13,3500,0
AVAH.US,5,20210927,212500,8.13,8.14,8.12,8.13,2802,0
AVAH.US,5,20210927,213000,8.13,8.15,8.12,8.14,2669,0
AVAH.US,5,20210927,213500,8.14,8.145,8.1,8.11,2755,0
AVAH.US,5,20210927,214000,8.11,8.12,8.11,8.11,1000,0
AVAH.US,5,20210927,214500,8.11,8.11,8.07,8.07,7242,0
AVAH.US,5,20210927,215000,8.06,8.07,8.04,8.04,3862,0
AVAH.US,5,20210927,215500,8.04,8.04,7.99,8,45971,0
AVAH.US,5,20210928,153000,8,8.09,7.98,8.07,7488,0
AVAH.US,5,20210928,153500,8,8.02,7.98,8.01,1912,0
AVAH.US,5,20210928,154000,7.975,7.975,7.975,7.975,900,0
AVAH.US,5,20210928,154500,7.975,8.05,7.95,8.05,4731,0
AVAH.US,5,20210928,155000,8.04,8.09,8.04,8.08,1900,0
AVAH.US,5,20210928,155500,8.085,8.11,8.085,8.11,400,0
AVAH.US,5,20210928,160000,8.07,8.1,8.06,8.065,1900,0
AVAH.US,5,20210928,160500,8.065,8.07,8.05,8.07,1100,0
AVAH.US,5,20210928,161000,8.055,8.055,8.04,8.04,1200,0
AVAH.US,5,20210928,161500,8.055,8.055,8.03,8.03,1300,0
AVAH.US,5,20210928,162000,8.03,8.1,8.03,8.1,2800,0
AVAH.US,5,20210928,162500,8.1,8.21,8.1,8.21,31900,0
AVAH.US,5,20210928,163000,8.195,8.21,8.19,8.21,800,0
AVAH.US,5,20210928,163500,8.18,8.24,8.14,8.24,7499,0
AVAH.US,5,20210928,164000,8.21,8.24,8.21,8.225,900,0
AVAH.US,5,20210928,164500,8.24,8.26,8.23,8.25,3329,0
AVAH.US,5,20210928,165000,8.24,8.33,8.225,8.301,4217,0
AVAH.US,5,20210928,165500,8.3,8.3,8.23,8.245,3400,0
AVAH.US,5,20210928,170000,8.245,8.245,8.23,8.23,1248,0
AVAH.US,5,20210928,170500,8.215,8.25,8.2,8.23,4854,0
AVAH.US,5,20210928,171000,8.23,8.23,8.23,8.23,217,0
AVAH.US,5,20210928,171500,8.23,8.29,8.23,8.29,1388,0
AVAH.US,5,20210928,172000,8.29,8.29,8.26,8.275,1400,0
AVAH.US,5,20210928,172500,8.275,8.275,8.24,8.25,2907,0
AVAH.US,5,20210928,173000,8.24,8.26,8.23,8.26,2922,0
AVAH.US,5,20210928,174000,8.25,8.26,8.23,8.23,2622,0
AVAH.US,5,20210928,174500,8.22,8.235,8.21,8.2125,1762,0
AVAH.US,5,20210928,175000,8.215,8.215,8.19,8.205,1500,0
AVAH.US,5,20210928,175500,8.2,8.22,8.19,8.21,3550,0
AVAH.US,5,20210928,180000,8.22,8.22,8.2,8.2,3412,0
AVAH.US,5,20210928,180500,8.19,8.19,8.18,8.19,1100,0
AVAH.US,5,20210928,181000,8.18,8.22,8.18,8.2,2700,0
AVAH.US,5,20210928,181500,8.2,8.2,8.185,8.185,12000,0
AVAH.US,5,20210928,182000,8.185,8.185,8.1,8.115,57066,0
AVAH.US,5,20210928,182500,8.1,8.11,8.1,8.11,1400,0
AVAH.US,5,20210928,183000,8.1,8.1,8.08,8.08,2100,0
AVAH.US,5,20210928,183500,8.08,8.08,8.05,8.065,1389,0
AVAH.US,5,20210928,184000,8.065,8.065,8.02,8.025,1600,0
AVAH.US,5,20210928,184500,8.01,8.06,8.01,8.03,5139,0
AVAH.US,5,20210928,185000,8.04,8.05,8.03,8.035,6300,0
AVAH.US,5,20210928,185500,8.035,8.09,8.03,8.09,13296,0
AVAH.US,5,20210928,190000,8.11,8.11,8.07,8.08,2300,0
AVAH.US,5,20210928,190500,8.08,8.09,8.07,8.07,1400,0
AVAH.US,5,20210928,191000,8.08,8.09,8.04,8.04,1689,0
AVAH.US,5,20210928,191500,8.055,8.055,8.04,8.04,1100,0
AVAH.US,5,20210928,192000,8.055,8.06,8.04,8.05,2700,0
AVAH.US,5,20210928,192500,8.05,8.08,8.05,8.07,2200,0
AVAH.US,5,20210928,193000,8.07,8.08,8.05,8.065,2000,0
AVAH.US,5,20210928,193500,8.065,8.065,8.04,8.05,2200,0
AVAH.US,5,20210928,194000,8.06,8.06,8.04,8.05,3300,0
AVAH.US,5,20210928,194500,8.05,8.07,8.05,8.07,2762,0
AVAH.US,5,20210928,195000,8.06,8.07,8.02,8.03,2800,0
AVAH.US,5,20210928,195500,8.02,8.02,8,8,1225,0
AVAH.US,5,20210928,200000,8,8.02,8,8.01,3600,0
AVAH.US,5,20210928,200500,8.02,8.02,7.98,8,5345,0
AVAH.US,5,20210928,201000,8,8,7.97,7.975,2786,0
AVAH.US,5,20210928,201500,7.96,7.99,7.96,7.98,3360,0
AVAH.US,5,20210928,202000,7.98,8,7.98,7.99,2600,0
AVAH.US,5,20210928,202500,7.99,7.99,7.96,7.96,2500,0
AVAH.US,5,20210928,203000,7.975,7.98,7.96,7.96,1963,0
AVAH.US,5,20210928,203500,7.96,7.97,7.95,7.96,3950,0
AVAH.US,5,20210928,204000,7.96,7.99,7.95,7.98,4897,0
AVAH.US,5,20210928,204500,7.99,8.0091,7.99,7.99,27350,0
AVAH.US,5,20210928,205000,8,8,7.99,8,1800,0
AVAH.US,5,20210928,205500,8,8,7.99,7.99,1600,0
AVAH.US,5,20210928,210000,8,8,7.97,8,4551,0
AVAH.US,5,20210928,210500,8,8,7.975,7.98,1800,0
