<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLW.US,5,20211011,194000,4.2,4.2,4.2,4.2,144,0
GMBLW.US,5,20211013,161000,4.1906,4.2,4.1906,4.2,200,0
GMBLW.US,5,20211013,173500,4.2,4.2,4.2,4.2,240,0
GMBLW.US,5,20211013,215000,4.21,4.21,4.085,4.085,230,0
GMBLW.US,5,20211013,215500,4.24,4.24,4.2293,4.2293,300,0
GMBLW.US,5,20211014,153000,4.52,5.1099,4.52,5.1099,2355,0
GMBLW.US,5,20211014,154500,4.9599,4.9599,4.9599,4.9599,400,0
GMBLW.US,5,20211014,155000,4.93,4.96,4.755,4.755,1680,0
GMBLW.US,5,20211014,155500,4.73,4.73,4.73,4.73,100,0
GMBLW.US,5,20211014,160500,4.9,4.9,4.9,4.9,245,0
GMBLW.US,5,20211014,161000,4.76,4.7699,4.66,4.7699,395,0
GMBLW.US,5,20211014,161500,4.74,4.74,4.74,4.74,200,0
GMBLW.US,5,20211014,163000,4.74,4.74,4.74,4.74,150,0
GMBLW.US,5,20211014,165500,4.61,4.61,4.61,4.61,440,0
GMBLW.US,5,20211014,170000,4.55,4.56,4.55,4.55,3100,0
GMBLW.US,5,20211014,174500,4.48,4.48,4.48,4.48,150,0
GMBLW.US,5,20211014,181000,4.48,4.48,4.48,4.48,250,0
GMBLW.US,5,20211014,183000,4.65,4.65,4.65,4.65,100,0
GMBLW.US,5,20211014,191500,4.68,4.68,4.6799,4.6799,240,0
GMBLW.US,5,20211014,213000,4.6599,4.66,4.6599,4.66,1200,0
GMBLW.US,5,20211014,213500,4.66,4.66,4.66,4.66,200,0
GMBLW.US,5,20211015,160000,4.75,4.75,4.75,4.75,100,0
GMBLW.US,5,20211015,163000,4.31,4.31,4.31,4.31,200,0
GMBLW.US,5,20211015,171500,4.36,4.36,4.36,4.36,200,0
GMBLW.US,5,20211015,213500,4.54,4.54,4.54,4.54,100,0
GMBLW.US,5,20211018,161500,4.47,4.4899,4.4699,4.4899,424,0
GMBLW.US,5,20211018,164500,4.31,4.31,4.31,4.31,200,0
GMBLW.US,5,20211019,153000,4.15,4.15,4.15,4.15,100,0
GMBLW.US,5,20211019,170500,4.4293,4.44,4.4293,4.44,1100,0
GMBLW.US,5,20211019,175500,4.38,4.38,4.38,4.38,100,0
GMBLW.US,5,20211019,203500,4.29,4.29,4.27,4.281,1028,0
GMBLW.US,5,20211019,204000,4.29,4.3,4.281,4.2887,900,0
GMBLW.US,5,20211019,214000,4.2501,4.2501,4.2501,4.2501,120,0
GMBLW.US,5,20211020,172000,4.35,4.35,4.35,4.35,200,0
GMBLW.US,5,20211020,200000,4.35,4.35,4.35,4.35,200,0
GMBLW.US,5,20211020,211000,4.35,4.35,4.35,4.35,294,0
GMBLW.US,5,20211021,153000,4.06,4.06,4.06,4.06,410,0
GMBLW.US,5,20211021,154500,4.06,4.06,4.011,4.0114,500,0
GMBLW.US,5,20211021,161000,4.1,4.1,4.1,4.1,360,0
GMBLW.US,5,20211021,174500,4.1,4.1,4.1,4.1,100,0
GMBLW.US,5,20211021,175500,4.1,4.1,4.1,4.1,100,0
GMBLW.US,5,20211021,192000,4.14,4.14,4.1399,4.1399,200,0
GMBLW.US,5,20211021,200000,4.1,4.1,4,4,1130,0
GMBLW.US,5,20211021,214500,4,4,4,4,500,0
GMBLW.US,5,20211021,215500,4,4,4,4,1600,0
GMBLW.US,5,20211022,170000,3.98,3.98,3.98,3.98,250,0
GMBLW.US,5,20211022,212000,3.96,3.96,3.96,3.96,125,0
GMBLW.US,5,20211022,212500,3.9551,3.9551,3.9551,3.9551,180,0
GMBLW.US,5,20211025,153000,3.9,3.9,3.9,3.9,115,0
GMBLW.US,5,20211025,153500,3.8,3.8,3.8,3.8,150,0
GMBLW.US,5,20211025,161500,3.6,3.6,3.6,3.6,150,0
GMBLW.US,5,20211025,162000,3.65,3.65,3.65,3.65,200,0
GMBLW.US,5,20211025,180000,3.57,3.5701,3.57,3.57,652,0
GMBLW.US,5,20211025,184500,3.6,3.6,3.6,3.6,502,0
GMBLW.US,5,20211026,160500,3.55,3.5501,3.55,3.55,1400,0
GMBLW.US,5,20211026,161000,3.56,3.5601,3.56,3.56,600,0
GMBLW.US,5,20211026,164500,3.5701,3.5701,3.5701,3.5701,325,0
GMBLW.US,5,20211026,182500,3.5617,3.5617,3.56,3.56,320,0
GMBLW.US,5,20211026,183000,3.56,3.56,3.56,3.56,800,0
GMBLW.US,5,20211026,183500,3.51,3.51,3.51,3.51,100,0
GMBLW.US,5,20211026,200500,3.5,3.5,3.5,3.5,100,0
GMBLW.US,5,20211026,205500,3.41,3.41,3.41,3.41,100,0
GMBLW.US,5,20211026,210000,3.55,3.55,3.55,3.55,906,0
GMBLW.US,5,20211026,212000,3.42,3.42,3.42,3.42,125,0
GMBLW.US,5,20211026,212500,3.42,3.42,3.42,3.42,174,0
GMBLW.US,5,20211027,154000,3.3301,3.3301,3.3301,3.3301,440,0
GMBLW.US,5,20211027,165000,3.4,3.41,3.3971,3.41,2100,0
GMBLW.US,5,20211027,170000,3.41,3.41,3.4099,3.4099,674,0
GMBLW.US,5,20211027,181000,3.41,3.41,3.41,3.41,275,0
GMBLW.US,5,20211027,181500,3.42,3.42,3.4197,3.4197,280,0
GMBLW.US,5,20211027,184500,3.6,3.6,3.6,3.6,155,0
GMBLW.US,5,20211027,213000,3.68,3.68,3.68,3.68,100,0
GMBLW.US,5,20211028,172000,3.52,3.52,3.52,3.52,150,0
GMBLW.US,5,20211028,181000,3.6805,3.6805,3.6805,3.6805,100,0
GMBLW.US,5,20211028,181500,3.72,3.73,3.72,3.73,270,0
GMBLW.US,5,20211028,190000,3.73,3.75,3.73,3.75,4871,0
GMBLW.US,5,20211029,192500,3.628,3.628,3.628,3.628,100,0
GMBLW.US,5,20211029,195000,3.6001,3.6001,3.6,3.6,200,0
GMBLW.US,5,20211029,213500,3.6001,3.6001,3.6,3.6,220,0
GMBLW.US,5,20211101,143000,3.65,3.65,3.65,3.65,375,0
GMBLW.US,5,20211101,172500,3.5799,3.58,3.5757,3.5757,832,0
GMBLW.US,5,20211101,174000,3.67,3.67,3.6699,3.6699,2000,0
GMBLW.US,5,20211101,182500,3.67,3.67,3.67,3.67,200,0
GMBLW.US,5,20211101,184500,3.74,3.74,3.74,3.74,500,0
GMBLW.US,5,20211101,185000,3.75,3.75,3.75,3.75,1500,0
GMBLW.US,5,20211101,190000,3.7492,3.8,3.7492,3.8,12000,0
GMBLW.US,5,20211101,191500,3.9499,3.9499,3.9064,3.9064,500,0
GMBLW.US,5,20211101,201500,3.96,3.97,3.96,3.97,500,0
GMBLW.US,5,20211101,202500,3.97,3.9988,3.9688,3.9988,600,0
GMBLW.US,5,20211101,205000,3.99,3.99,3.99,3.99,100,0
GMBLW.US,5,20211101,205500,4,4,4,4,150,0
GMBLW.US,5,20211102,143500,4.2399,4.2399,4.2399,4.2399,100,0
GMBLW.US,5,20211102,145500,4.24,4.43,4.2399,4.4247,3406,0
GMBLW.US,5,20211102,150500,4.45,4.45,4.4499,4.4499,200,0
GMBLW.US,5,20211102,151000,4.45,4.93,4.4499,4.594,3130,0
GMBLW.US,5,20211102,151500,4.92,4.9202,4.92,4.9202,400,0
GMBLW.US,5,20211102,152500,4.89,4.93,4.8599,4.8599,3042,0
GMBLW.US,5,20211102,153500,4.655,4.655,4.655,4.655,125,0
GMBLW.US,5,20211102,154500,4.86,5.26,4.86,5.26,614,0
GMBLW.US,5,20211102,155000,5.27,5.56,5.1313,5.53,900,0
GMBLW.US,5,20211102,161000,5.55,5.6,5.51,5.6,1184,0
GMBLW.US,5,20211102,161500,5.6,6.37,5.6,6.37,2338,0
GMBLW.US,5,20211102,162000,5.99,6.185,5.99,6.185,500,0
GMBLW.US,5,20211102,162500,6.37,6.37,6.37,6.37,100,0
GMBLW.US,5,20211102,163000,6,6.34,6,6.34,200,0
GMBLW.US,5,20211102,170500,6.29,6.29,6.29,6.29,100,0
GMBLW.US,5,20211102,173500,5.28,5.28,5.28,5.28,160,0
GMBLW.US,5,20211102,181000,5,5,5,5,200,0
GMBLW.US,5,20211102,181500,4.99,4.99,4.98,4.98,340,0
GMBLW.US,5,20211102,191500,5.41,5.41,5.15,5.15,200,0
GMBLW.US,5,20211102,192500,5.42,5.42,5.42,5.42,100,0
GMBLW.US,5,20211102,193000,4.9301,4.9301,4.9301,4.9301,202,0
GMBLW.US,5,20211102,193500,5,5.195,5,5,2750,0
GMBLW.US,5,20211102,194500,4.93,4.93,4.93,4.93,100,0
GMBLW.US,5,20211102,195000,4.86,4.86,4.86,4.86,100,0
GMBLW.US,5,20211102,195500,4.95,4.95,4.9499,4.9499,700,0
GMBLW.US,5,20211102,200000,5.37,5.38,5.35,5.38,400,0
GMBLW.US,5,20211102,201500,5.19,5.19,4.65,4.65,2100,0
GMBLW.US,5,20211102,202000,4.96,5.3,4.96,5.3,600,0
GMBLW.US,5,20211102,203500,5.085,5.085,5.085,5.085,100,0
GMBLW.US,5,20211102,205500,5.29,5.29,5.29,5.29,100,0
GMBLW.US,5,20211103,143000,4.84,4.84,3.6501,3.6501,7524,0
GMBLW.US,5,20211103,143500,4.458,4.458,4.1,4.39,1600,0
GMBLW.US,5,20211103,151500,4.44,4.44,4.4,4.4,400,0
GMBLW.US,5,20211103,152000,4.43,4.44,4.43,4.44,882,0
GMBLW.US,5,20211103,152500,4.44,4.44,4.44,4.44,168,0
GMBLW.US,5,20211103,161000,4.802,4.802,4.802,4.802,500,0
GMBLW.US,5,20211103,165500,4.86,4.88,4.86,4.88,1380,0
GMBLW.US,5,20211103,173000,4.92,4.93,4.9,4.92,900,0
GMBLW.US,5,20211103,184000,4.67,4.67,4.67,4.67,200,0
GMBLW.US,5,20211103,185500,4.62,4.62,4.62,4.62,615,0
GMBLW.US,5,20211103,192000,4.29,4.49,4.29,4.49,425,0
GMBLW.US,5,20211103,193000,4.4899,4.49,4.48,4.49,1022,0
GMBLW.US,5,20211103,202000,4.7,4.7,4.7,4.7,400,0
GMBLW.US,5,20211103,205500,4.49,4.7,4.484,4.7,2055,0
GMBLW.US,5,20211104,143500,5,5.05,5,5.05,455,0
GMBLW.US,5,20211104,144500,4.72,4.72,4.72,4.72,972,0
GMBLW.US,5,20211104,160500,4.26,4.26,4.2302,4.2302,800,0
GMBLW.US,5,20211104,173500,4.23,4.23,4.2,4.2,1200,0
GMBLW.US,5,20211104,180000,4.36,4.36,4.36,4.36,100,0
GMBLW.US,5,20211104,180500,4.5199,4.5199,4.5199,4.5199,100,0
GMBLW.US,5,20211104,194000,4.5099,4.52,4.5062,4.52,2400,0
GMBLW.US,5,20211104,194500,4.7,4.73,4.7,4.7299,680,0
GMBLW.US,5,20211105,164000,4.52,4.52,4.51,4.51,200,0
GMBLW.US,5,20211105,193500,4.6801,4.6801,4.68,4.68,200,0
GMBLW.US,5,20211105,203500,4.7,4.73,4.7,4.7299,1060,0
GMBLW.US,5,20211108,155000,4.64,4.64,4.5001,4.5001,324,0
GMBLW.US,5,20211108,165000,4.5,4.5,4.5,4.5,110,0
GMBLW.US,5,20211108,184500,4.46,4.46,4.46,4.46,100,0
GMBLW.US,5,20211108,190000,4.46,4.46,4.46,4.46,100,0
GMBLW.US,5,20211108,193500,4.4435,4.4435,4.44,4.44,224,0
GMBLW.US,5,20211108,194500,4.1601,4.58,4.1601,4.58,820,0
GMBLW.US,5,20211108,200500,4.65,4.67,4.65,4.67,700,0
GMBLW.US,5,20211108,205000,4.58,4.58,4.58,4.58,100,0
GMBLW.US,5,20211110,195000,4.74,4.74,4.74,4.74,122,0
GMBLW.US,5,20211110,202000,4.03,4.03,4.03,4.03,200,0
GMBLW.US,5,20211110,215500,4.1,4.1,4.1,4.1,330,0
GMBLW.US,5,20211111,185500,4.1,4.1,4.1,4.1,107,0
GMBLW.US,5,20211111,200500,4.06,4.06,4.0301,4.0301,700,0
GMBLW.US,5,20211111,201500,4.177,4.177,4.177,4.177,200,0
