<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,5,20211103,145000,109.9,109.9,109.9,109.9,100,0
FORTY.US,5,20211103,145500,110.6,111.25,110.6,111.25,500,0
FORTY.US,5,20211103,150000,110.25,110.25,110.05,110.05,416,0
FORTY.US,5,20211103,150500,110.5,110.5,110.5,110.5,200,0
FORTY.US,5,20211103,152000,110.9,110.9,110.15,110.15,600,0
FORTY.US,5,20211103,153000,110.95,111.4,110.95,111.4,563,0
FORTY.US,5,20211103,161000,111.6,111.6,111.6,111.6,100,0
FORTY.US,5,20211103,161500,111.6,111.6,111.6,111.6,100,0
FORTY.US,5,20211103,162000,111.6,111.6,111.6,111.6,200,0
FORTY.US,5,20211103,162500,110.9,111.6,110.9,111.6,400,0
FORTY.US,5,20211103,163500,110.9,110.9,110.9,110.9,200,0
FORTY.US,5,20211103,165500,111.838,111.838,111.838,111.838,180,0
FORTY.US,5,20211103,170500,112.25,112.25,112.25,112.25,100,0
FORTY.US,5,20211104,143000,111.3,111.5,110.95,111.3,685,0
FORTY.US,5,20211104,143500,110.7,110.7,110.55,110.55,300,0
FORTY.US,5,20211104,145500,111.6,111.6,111.6,111.6,200,0
FORTY.US,5,20211104,154500,111.84,112,111.84,112,400,0
FORTY.US,5,20211104,155500,111.9,111.9,111.5,111.5,200,0
FORTY.US,5,20211104,160500,111.5,111.67,111.5,111.67,400,0
FORTY.US,5,20211104,161500,111.95,111.95,111.9,111.9,300,0
FORTY.US,5,20211104,162000,111.95,112.2,111.95,112.2,200,0
FORTY.US,5,20211104,163000,111.85,111.85,111.85,111.85,100,0
FORTY.US,5,20211104,163500,111.55,112,111.55,112,300,0
FORTY.US,5,20211104,164000,111.7,111.7,111.7,111.7,300,0
FORTY.US,5,20211104,165500,111.72,111.72,111.72,111.72,300,0
FORTY.US,5,20211104,175500,112.25,112.5,112.25,112.5,200,0
FORTY.US,5,20211104,183000,112.1,112.1,112.1,112.1,200,0
FORTY.US,5,20211104,193000,112.45,112.45,112.45,112.45,100,0
FORTY.US,5,20211104,193500,111.8,111.8,111.8,111.8,200,0
FORTY.US,5,20211104,194500,112.8,112.8,112.8,112.8,100,0
FORTY.US,5,20211104,200000,111.7,111.75,111.7,111.71,300,0
FORTY.US,5,20211104,200500,111.5,111.5,111.5,111.5,200,0
FORTY.US,5,20211105,143000,110.7,110.9,110.6,110.6,1200,0
FORTY.US,5,20211105,143500,110.6,111.65,110.55,111.6,900,0
FORTY.US,5,20211105,144000,111.75,112.05,111.72,112.05,900,0
FORTY.US,5,20211105,145500,112.13,112.13,112.13,112.13,100,0
FORTY.US,5,20211105,171500,111.4,111.4,111.4,111.4,300,0
FORTY.US,5,20211105,172000,111.5,111.95,111.3,111.95,560,0
FORTY.US,5,20211105,204500,110.65,110.65,110.65,110.65,100,0
FORTY.US,5,20211108,153000,113.5,113.5,112.73,112.73,455,0
FORTY.US,5,20211108,154500,113.5,114.5,113.5,114.5,300,0
FORTY.US,5,20211108,155000,113.3,113.3,113.3,113.3,200,0
FORTY.US,5,20211108,160000,113.8,113.8,113.8,113.8,200,0
FORTY.US,5,20211108,161500,118,130,118,130,800,0
FORTY.US,5,20211108,162000,135,135,135,135,200,0
FORTY.US,5,20211108,162500,140,140,125,135,500,0
FORTY.US,5,20211108,163000,142,142,142,142,100,0
FORTY.US,5,20211108,163500,138,138,138,138,100,0
FORTY.US,5,20211108,164500,130,130,130,130,100,0
FORTY.US,5,20211108,171000,125,125,125,125,200,0
FORTY.US,5,20211108,171500,122,122.12,122,122.12,300,0
FORTY.US,5,20211108,172000,123,123,123,123,211,0
FORTY.US,5,20211108,172500,121,121,121,121,100,0
FORTY.US,5,20211108,173000,120.5,120.5,119,119,200,0
FORTY.US,5,20211108,173500,117.8,117.8,117.8,117.8,100,0
FORTY.US,5,20211108,182000,118.8,118.8,118.8,118.8,200,0
FORTY.US,5,20211108,182500,118.5,118.5,118.5,118.5,200,0
FORTY.US,5,20211108,185500,118.95,118.95,118.95,118.95,100,0
FORTY.US,5,20211108,204000,118.95,118.95,118.5,118.5,200,0
FORTY.US,5,20211108,204500,118.3,118.3,118.3,118.3,100,0
FORTY.US,5,20211108,211000,117.95,117.95,117.95,117.95,100,0
FORTY.US,5,20211108,213000,116.465,116.465,116.37,116.37,200,0
FORTY.US,5,20211108,215500,116.52,116.52,116.52,116.52,100,0
FORTY.US,5,20211109,153000,116.5,117,116.3,116.3,500,0
FORTY.US,5,20211109,153500,116.3,116.3,116.3,116.3,100,0
FORTY.US,5,20211109,155500,116.5,116.5,116.5,116.5,100,0
FORTY.US,5,20211109,161500,115.2,116.95,115.2,116.95,500,0
FORTY.US,5,20211109,162000,116.9,117.1,116.9,117.1,400,0
FORTY.US,5,20211109,162500,116.3,117.25,116.3,116.33,1000,0
FORTY.US,5,20211109,163000,117.3,117.3,116.35,116.35,600,0
FORTY.US,5,20211109,163500,117.25,117.25,116.35,116.35,500,0
FORTY.US,5,20211109,164000,117.22,117.22,117.22,117.22,300,0
FORTY.US,5,20211109,165500,119,119,119,119,170,0
FORTY.US,5,20211109,175500,116.5,116.5,116.5,116.5,100,0
FORTY.US,5,20211109,180000,117.15,117.15,117.15,117.15,100,0
FORTY.US,5,20211109,210000,118.98,118.98,118.98,118.98,200,0
FORTY.US,5,20211109,210500,119.77,119.77,119.77,119.77,225,0
FORTY.US,5,20211109,211000,118,118,118,118,220,0
FORTY.US,5,20211110,160000,116.33,116.33,116.33,116.33,170,0
FORTY.US,5,20211110,161500,117.8,117.8,117.8,117.8,200,0
FORTY.US,5,20211110,162000,117.85,117.85,117.85,117.85,200,0
FORTY.US,5,20211110,163000,117.85,117.85,117.2,117.85,900,0
FORTY.US,5,20211110,164000,118.25,118.25,118.25,118.25,100,0
FORTY.US,5,20211110,164500,117.8,117.8,117.7,117.7,300,0
FORTY.US,5,20211110,165000,117.7,117.7,117.7,117.7,400,0
FORTY.US,5,20211110,210000,119.76,119.76,119.66,119.66,200,0
FORTY.US,5,20211111,161500,120,120,119.9,119.9,400,0
FORTY.US,5,20211111,162500,119.8,119.8,119.8,119.8,200,0
FORTY.US,5,20211111,163000,119.357,119.5,119.357,119.5,319,0
FORTY.US,5,20211111,163500,119.8,120.3,119.8,120.3,300,0
FORTY.US,5,20211111,164000,119.2,119.2,119.2,119.2,100,0
FORTY.US,5,20211111,164500,119.6,120.4,119.6,119.8,800,0
FORTY.US,5,20211111,165000,119.4,119.4,119.4,119.4,200,0
FORTY.US,5,20211111,165500,119.35,120,119.25,120,300,0
FORTY.US,5,20211111,170000,119.25,119.25,118.9,118.9,500,0
FORTY.US,5,20211111,170500,119.3,119.3,119.3,119.3,100,0
FORTY.US,5,20211111,171000,120.5,120.5,120.5,120.5,200,0
FORTY.US,5,20211111,171500,119.2,119.2,119.2,119.2,400,0
FORTY.US,5,20211111,173000,119.4,119.4,119.4,119.4,100,0
FORTY.US,5,20211111,181000,119.5,119.5,119.3,119.3,200,0
FORTY.US,5,20211111,182500,119.1,119.1,119.1,119.1,100,0
FORTY.US,5,20211111,184500,119.95,119.95,119.95,119.95,100,0
FORTY.US,5,20211111,210000,119.95,119.95,119.925,119.925,200,0
FORTY.US,5,20211111,210500,119.95,119.95,119.95,119.95,100,0
FORTY.US,5,20211111,214500,120.89,121.71,120.89,121.685,400,0
