<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPH.US,5,20210927,200000,57.5,57.5,57.5,57.5,320,0
FRPH.US,5,20210927,201500,57.89,57.97,57.89,57.97,200,0
FRPH.US,5,20210927,215500,57.545,58,57.545,57.65,2207,0
FRPH.US,5,20210928,153000,57.64,57.64,57.64,57.64,101,0
FRPH.US,5,20210928,154000,57.93,57.93,57.93,57.93,100,0
FRPH.US,5,20210928,154500,57.9,57.9,57.9,57.9,200,0
FRPH.US,5,20210928,162000,57.915,57.915,57.915,57.915,100,0
FRPH.US,5,20210928,163000,57.9,57.9,57.9,57.9,400,0
FRPH.US,5,20210928,163500,57.86,58,57.8575,58,300,0
FRPH.US,5,20210928,165000,58.21,58.21,58.21,58.21,100,0
FRPH.US,5,20210928,170000,58,58,58,58,100,0
FRPH.US,5,20210928,171000,58,58,57.85,57.85,4151,0
FRPH.US,5,20210928,171500,58,58,57.775,57.85,1915,0
FRPH.US,5,20210928,172000,57.85,57.85,57.44,57.75,4500,0
FRPH.US,5,20210928,172500,57.845,58.32,57.7452,58,10359,0
FRPH.US,5,20210928,173000,57.95,58,57.95,58,6080,0
FRPH.US,5,20210928,173500,57.85,57.85,57.75,57.75,622,0
FRPH.US,5,20210928,174000,57.84,57.84,57.84,57.84,100,0
FRPH.US,5,20210928,175500,57.72,57.72,57.69,57.69,200,0
FRPH.US,5,20210928,182000,57.52,57.52,57.52,57.52,100,0
FRPH.US,5,20210928,183000,57.5,57.5,57.5,57.5,2679,0
FRPH.US,5,20210928,212000,57.56,57.56,57.56,57.56,100,0
FRPH.US,5,20210928,212500,57.56,57.58,57.5,57.53,3706,0
FRPH.US,5,20210928,213500,57.63,57.63,57.63,57.63,100,0
FRPH.US,5,20210928,214500,57.65,57.85,57.54,57.725,17451,0
FRPH.US,5,20210928,215000,57.78,57.79,57.78,57.79,200,0
FRPH.US,5,20210928,215500,57.62,57.85,57.54,57.63,7903,0
FRPH.US,5,20210929,153000,57.99,57.99,57.99,57.99,172,0
FRPH.US,5,20210929,164000,57.05,57.05,57.05,57.05,100,0
FRPH.US,5,20210929,170500,58,58,58,58,1034,0
FRPH.US,5,20210929,205000,57.665,57.665,57.36,57.665,300,0
FRPH.US,5,20210929,215500,57.525,57.525,57.45,57.45,1274,0
FRPH.US,5,20210930,161000,56.765,56.765,56.765,56.765,100,0
FRPH.US,5,20210930,161500,58.785,58.785,58.785,58.785,129,0
FRPH.US,5,20210930,173500,57.21,57.21,57.09,57.09,200,0
FRPH.US,5,20210930,190500,56.55,56.55,56.55,56.55,100,0
FRPH.US,5,20210930,215500,55.835,55.92,55.66,55.92,2157,0
FRPH.US,5,20211001,163000,56.02,56.395,56.02,56.395,501,0
FRPH.US,5,20211001,163500,56.125,56.125,56.125,56.125,100,0
FRPH.US,5,20211001,164000,56.25,56.25,56.15,56.15,500,0
FRPH.US,5,20211001,171000,56.5,57.14,56.5,57.14,5524,0
FRPH.US,5,20211001,174000,56.73,56.73,56.73,56.73,100,0
FRPH.US,5,20211001,175000,56.75,57,56.6,57,700,0
FRPH.US,5,20211001,181500,56.87,56.87,56.87,56.87,100,0
FRPH.US,5,20211001,190000,56.73,56.73,56.73,56.73,100,0
FRPH.US,5,20211001,190500,56.77,56.85,56.77,56.85,400,0
FRPH.US,5,20211001,191500,56.75,56.75,56.75,56.75,100,0
FRPH.US,5,20211001,192000,56.77,56.77,56.77,56.77,100,0
FRPH.US,5,20211001,194000,57,57,57,57,800,0
FRPH.US,5,20211001,195500,56.75,56.75,56.75,56.75,1800,0
FRPH.US,5,20211001,200000,56.75,56.75,56.75,56.75,100,0
FRPH.US,5,20211001,205500,56.39,56.39,56.39,56.39,100,0
FRPH.US,5,20211001,215000,56.365,56.365,56.34,56.34,200,0
FRPH.US,5,20211001,215500,56.13,56.33,56,56,2581,0
FRPH.US,5,20211004,162000,56.12,56.12,56.11,56.11,400,0
FRPH.US,5,20211004,162500,55.79,55.79,55.79,55.79,100,0
FRPH.US,5,20211004,182500,55.6999,55.89,55.56,55.89,2000,0
FRPH.US,5,20211004,201000,56.24,56.24,56.24,56.24,100,0
FRPH.US,5,20211004,201500,55.83,55.83,55.83,55.83,100,0
FRPH.US,5,20211004,202000,55.87,55.88,55.83,55.83,1900,0
FRPH.US,5,20211004,203000,55.3106,55.3106,55.3106,55.3106,100,0
FRPH.US,5,20211004,203500,55.336,55.83,55.336,55.77,865,0
FRPH.US,5,20211004,204000,55.83,55.83,55.83,55.83,604,0
FRPH.US,5,20211004,205000,56.25,56.25,56.1,56.1,210,0
FRPH.US,5,20211004,210000,55.75,55.89,55.75,55.89,1810,0
FRPH.US,5,20211004,210500,55.62,55.62,55.62,55.62,100,0
FRPH.US,5,20211004,211000,55.72,55.72,55.72,55.72,200,0
FRPH.US,5,20211004,212000,55.57,55.6,55.47,55.47,2426,0
FRPH.US,5,20211004,214500,55.6308,56.05,55.6308,56.05,200,0
FRPH.US,5,20211004,215000,55.64,55.64,55.63,55.63,200,0
FRPH.US,5,20211004,215500,56.09,56.09,55.6,55.6,1821,0
FRPH.US,5,20211005,162500,56,56,56,56,5328,0
FRPH.US,5,20211005,180500,55.91,55.91,55.91,55.91,100,0
FRPH.US,5,20211005,182000,55.8076,55.8076,55.8076,55.8076,160,0
FRPH.US,5,20211005,190500,55.8,55.8,55.8,55.8,200,0
FRPH.US,5,20211005,214500,55.81,55.81,55.81,55.81,200,0
FRPH.US,5,20211005,215500,55.78,55.99,55.6,55.6,4437,0
FRPH.US,5,20211006,153000,55.81,55.83,55.81,55.83,300,0
FRPH.US,5,20211006,185000,55.6,55.6,55.5917,55.5917,200,0
FRPH.US,5,20211006,215500,55.84,55.84,55.84,55.84,1227,0
FRPH.US,5,20211007,155000,55.6,55.6,55.6,55.6,100,0
FRPH.US,5,20211007,161000,55.39,55.39,55.39,55.39,100,0
FRPH.US,5,20211007,172500,56.66,56.66,56.66,56.66,100,0
FRPH.US,5,20211007,180500,55.55,55.55,55.55,55.55,100,0
FRPH.US,5,20211007,190000,55.675,55.68,55.675,55.68,200,0
FRPH.US,5,20211007,193500,55.8507,55.8507,55.8507,55.8507,800,0
FRPH.US,5,20211007,211500,55.92,55.92,55.92,55.92,100,0
FRPH.US,5,20211007,213000,55.93,55.93,55.93,55.93,100,0
FRPH.US,5,20211007,213500,55.97,55.97,55.97,55.97,100,0
FRPH.US,5,20211007,214000,55.97,55.97,55.97,55.97,100,0
FRPH.US,5,20211007,214500,56.12,56.12,56.12,56.12,100,0
FRPH.US,5,20211007,215000,55.98,55.98,55.95,55.95,300,0
FRPH.US,5,20211007,215500,56.185,56.185,55.59,55.59,1278,0
FRPH.US,5,20211008,160000,54.9,54.9,54.9,54.9,100,0
FRPH.US,5,20211008,174000,55.75,56.0899,55.75,56.0899,309,0
FRPH.US,5,20211008,182500,55.42,55.42,55.42,55.42,100,0
FRPH.US,5,20211008,200500,55.62,55.62,55.62,55.62,100,0
FRPH.US,5,20211008,215500,55.91,55.91,55.4,55.4,994,0
FRPH.US,5,20211011,162000,55.53,55.53,55.5006,55.5006,200,0
FRPH.US,5,20211011,171000,55.6,55.6,55.6,55.6,300,0
FRPH.US,5,20211011,192000,55.35,55.35,55.35,55.35,464,0
FRPH.US,5,20211011,210000,55.5199,55.5199,55.5199,55.5199,1500,0
FRPH.US,5,20211011,211500,54.87,54.87,54.87,54.87,100,0
FRPH.US,5,20211011,213500,55.05,55.05,55.05,55.05,100,0
FRPH.US,5,20211011,215500,54.82,54.82,54.82,54.82,482,0
FRPH.US,5,20211012,153000,55.8199,56.155,55.43,56.155,5100,0
FRPH.US,5,20211012,155000,56.1,56.1,56.1,56.1,200,0
FRPH.US,5,20211012,160000,56,56,56,56,100,0
FRPH.US,5,20211012,163500,56,56,56,56,300,0
FRPH.US,5,20211012,170000,56,56,56,56,413,0
FRPH.US,5,20211012,171000,55.98,56,55.98,56,311,0
FRPH.US,5,20211012,171500,56,56,56,56,100,0
FRPH.US,5,20211012,172000,56,56,56,56,649,0
FRPH.US,5,20211012,201500,56,56.285,56,56.2506,3898,0
FRPH.US,5,20211012,202000,56.09,56.09,56.09,56.09,100,0
FRPH.US,5,20211012,202500,55.9,55.9,55.9,55.9,100,0
FRPH.US,5,20211012,204000,56.15,56.15,56.15,56.15,100,0
FRPH.US,5,20211012,213000,55.9,55.9,55.9,55.9,100,0
FRPH.US,5,20211012,213500,55.91,55.91,55.91,55.91,100,0
FRPH.US,5,20211012,214500,55.81,55.81,55.81,55.81,102,0
FRPH.US,5,20211012,215500,56.36,56.36,55.9,55.9,1084,0
FRPH.US,5,20211013,153000,55.85,55.85,55.85,55.85,100,0
FRPH.US,5,20211013,164000,55.5,55.5,55.5,55.5,100,0
FRPH.US,5,20211013,174000,55.4,55.4,55.4,55.4,142,0
FRPH.US,5,20211013,185500,55.86,55.86,55.69,55.86,1471,0
FRPH.US,5,20211013,190000,55.86,55.86,55.86,55.86,1032,0
FRPH.US,5,20211013,195500,56.1,56.1,56.1,56.1,100,0
FRPH.US,5,20211013,215500,56.4,56.4,56.4,56.4,1506,0
FRPH.US,5,20211014,160000,56.6081,56.6081,56.6081,56.6081,100,0
FRPH.US,5,20211014,173000,57.45,57.55,57.45,57.55,200,0
FRPH.US,5,20211014,174000,57.2257,57.391,57.2257,57.28,600,0
FRPH.US,5,20211014,215500,56.77,56.77,56.77,56.77,1235,0
FRPH.US,5,20211015,153000,57.83,57.83,57.83,57.83,1239,0
FRPH.US,5,20211015,165000,57.99,58,57.99,58,250,0
FRPH.US,5,20211015,170000,57.7081,57.7081,57.7081,57.7081,435,0
FRPH.US,5,20211015,171000,58.07,58.07,58.07,58.07,100,0
FRPH.US,5,20211015,175500,57.53,57.53,57.28,57.28,4929,0
FRPH.US,5,20211015,180000,56.97,56.97,56.84,56.85,1843,0
FRPH.US,5,20211015,180500,56.85,57.02,56.85,57.02,1782,0
FRPH.US,5,20211015,215000,56.82,56.82,56.82,56.82,100,0
FRPH.US,5,20211015,215500,57.15,57.15,56.08,56.08,3986,0
FRPH.US,5,20211018,153000,56.14,56.14,56.14,56.14,113,0
FRPH.US,5,20211018,184500,56.14,56.14,56.14,56.14,100,0
FRPH.US,5,20211018,215500,56.15,56.15,56.15,56.15,594,0
FRPH.US,5,20211019,215500,55.65,56.14,55.65,56.14,573,0
FRPH.US,5,20211020,153000,56.46,56.46,56.46,56.46,106,0
FRPH.US,5,20211020,215500,56.65,56.68,56.46,56.46,708,0
FRPH.US,5,20211021,153000,56.14,56.14,56.14,56.14,118,0
FRPH.US,5,20211021,161500,56.59,56.59,56.59,56.59,200,0
FRPH.US,5,20211021,170000,57.06,57.15,56.97,57.15,1890,0
FRPH.US,5,20211021,172000,56.68,56.699,56.68,56.699,200,0
FRPH.US,5,20211021,201500,56.61,56.61,56.5,56.5,200,0
FRPH.US,5,20211021,202000,56.235,56.235,56.235,56.235,100,0
FRPH.US,5,20211021,212500,56.68,56.7,56.67,56.7,400,0
FRPH.US,5,20211021,213000,56.78,56.78,56.64,56.64,200,0
FRPH.US,5,20211021,213500,56.46,56.46,56.46,56.46,100,0
FRPH.US,5,20211021,215500,56.5,56.5,56.25,56.28,1763,0
FRPH.US,5,20211022,153000,56.21,56.21,56.21,56.21,115,0
FRPH.US,5,20211022,185500,56.71,56.72,56.63,56.63,700,0
FRPH.US,5,20211022,193000,56.755,56.755,56.755,56.755,100,0
FRPH.US,5,20211022,193500,56.45,56.45,56.45,56.45,100,0
FRPH.US,5,20211022,200000,56.755,56.755,56.755,56.755,100,0
FRPH.US,5,20211022,201000,56.3901,56.3901,56.3901,56.3901,203,0
FRPH.US,5,20211022,201500,56.4,56.4,56.21,56.21,500,0
FRPH.US,5,20211022,204500,56.21,56.21,56.21,56.21,414,0
FRPH.US,5,20211022,205000,56.3604,56.3604,56.3604,56.3604,142,0
FRPH.US,5,20211022,210000,56.45,56.45,56.19,56.19,200,0
FRPH.US,5,20211022,210500,56.45,56.455,56.45,56.455,200,0
FRPH.US,5,20211022,214500,56.07,56.07,56.07,56.07,100,0
FRPH.US,5,20211022,215000,56.47,56.47,56.055,56.055,500,0
FRPH.US,5,20211022,215500,56.13,56.13,55.99,55.99,1273,0
FRPH.US,5,20211025,153000,56.33,56.33,56.33,56.33,154,0
FRPH.US,5,20211025,154500,55.53,55.53,55.53,55.53,100,0
FRPH.US,5,20211025,161000,56.02,56.02,56.02,56.02,100,0
FRPH.US,5,20211025,165500,56.11,56.11,56.11,56.11,200,0
FRPH.US,5,20211025,173000,56.35,56.35,56.35,56.35,100,0
FRPH.US,5,20211025,184500,55.97,55.97,55.97,55.97,100,0
FRPH.US,5,20211025,192000,55.55,55.55,55.55,55.55,100,0
FRPH.US,5,20211025,203000,55.6,55.6,55.6,55.6,100,0
FRPH.US,5,20211025,210000,55.47,55.47,55.47,55.47,100,0
FRPH.US,5,20211025,213500,54.81,54.81,54.81,54.81,100,0
FRPH.US,5,20211025,214000,54.81,54.81,54.81,54.81,100,0
FRPH.US,5,20211025,215500,55.9,55.9,55.48,55.48,1455,0
FRPH.US,5,20211026,183000,56.21,56.24,56.21,56.24,300,0
FRPH.US,5,20211026,212500,56.58,56.58,56.58,56.58,200,0
FRPH.US,5,20211026,214500,56.44,56.44,56.44,56.44,100,0
FRPH.US,5,20211026,215500,56.92,56.92,56.33,56.33,1238,0
FRPH.US,5,20211027,195000,57.165,57.165,57.165,57.165,100,0
FRPH.US,5,20211027,210500,57.165,57.165,57.165,57.165,100,0
FRPH.US,5,20211027,215500,56.38,57.455,56.38,56.41,1362,0
FRPH.US,5,20211028,180000,57.025,57.0488,57.025,57.0488,200,0
FRPH.US,5,20211028,200500,57.3,57.3,57.3,57.3,100,0
FRPH.US,5,20211028,201500,57.34,57.34,57.34,57.34,100,0
FRPH.US,5,20211028,203000,57.35,57.67,57.35,57.67,218,0
FRPH.US,5,20211028,203500,57.6,57.6,57.6,57.6,198,0
FRPH.US,5,20211028,205500,57.82,57.82,57.82,57.82,100,0
FRPH.US,5,20211028,215500,58.09,58.14,58.05,58.05,1076,0
FRPH.US,5,20211029,175500,58,58,57.96,58,502,0
FRPH.US,5,20211029,185000,57.85,58.225,57.85,58.225,300,0
FRPH.US,5,20211029,201500,57.77,57.77,57.77,57.77,100,0
FRPH.US,5,20211029,211500,57.27,57.58,56.9,56.94,400,0
FRPH.US,5,20211029,215000,57.11,57.11,57.11,57.11,166,0
FRPH.US,5,20211029,215500,57.055,57.2,57.055,57.2,4575,0
FRPH.US,5,20211101,144500,56.4,56.82,56.4,56.53,600,0
FRPH.US,5,20211101,153500,56.625,56.625,56.625,56.625,100,0
FRPH.US,5,20211101,154500,56.59,56.59,55.645,55.645,500,0
FRPH.US,5,20211101,161000,56.33,56.33,56.33,56.33,100,0
FRPH.US,5,20211101,165500,56.16,56.16,55.7,55.7,200,0
FRPH.US,5,20211101,173500,55.57,55.57,55.57,55.57,100,0
FRPH.US,5,20211101,181500,55.905,55.905,55.905,55.905,100,0
FRPH.US,5,20211101,182500,56.26,56.26,55.905,55.905,200,0
FRPH.US,5,20211101,185500,55.85,55.85,55.85,55.85,328,0
FRPH.US,5,20211101,191500,55.81,55.81,55.81,55.81,100,0
FRPH.US,5,20211101,192500,55.73,55.73,55.68,55.68,200,0
FRPH.US,5,20211101,194500,55.5,55.5,55.5,55.5,100,0
FRPH.US,5,20211101,195000,55.605,55.605,55.605,55.605,100,0
FRPH.US,5,20211101,200000,55.69,55.69,55.69,55.69,100,0
FRPH.US,5,20211101,202000,55.5,55.5,54.83,54.83,593,0
FRPH.US,5,20211101,202500,55.06,55.06,55.06,55.06,100,0
FRPH.US,5,20211101,203500,55.15,55.15,55.15,55.15,100,0
FRPH.US,5,20211101,204000,55.12,55.12,54.98,54.98,200,0
FRPH.US,5,20211101,204500,55.2662,55.2662,55.2662,55.2662,300,0
FRPH.US,5,20211101,205000,54.96,54.96,54.96,54.96,100,0
FRPH.US,5,20211101,205500,54.96,55.19,54.73,55.19,1954,0
FRPH.US,5,20211102,203000,55.25,55.25,55.19,55.19,200,0
FRPH.US,5,20211102,203500,55.62,55.62,55.05,55.05,282,0
FRPH.US,5,20211102,205500,55.53,55.8,55.3,55.8,2025,0
FRPH.US,5,20211103,194500,57.56,57.56,57.56,57.56,100,0
FRPH.US,5,20211103,201000,58.25,58.25,58.25,58.25,100,0
FRPH.US,5,20211103,202500,58.62,58.62,58.62,58.62,144,0
FRPH.US,5,20211103,203000,59.09,59.09,59.09,59.09,100,0
FRPH.US,5,20211103,203500,58.3893,58.3893,58.3893,58.3893,200,0
FRPH.US,5,20211103,205500,58.35,58.35,58.35,58.35,1860,0
FRPH.US,5,20211104,143000,58.61,58.61,58.61,58.61,113,0
FRPH.US,5,20211104,150500,59.3,59.3,59.3,59.3,100,0
FRPH.US,5,20211104,160000,58.23,58.23,58.23,58.23,100,0
FRPH.US,5,20211104,171500,58.82,58.82,58.82,58.82,100,0
FRPH.US,5,20211104,191500,59.38,59.38,59.37,59.37,200,0
FRPH.US,5,20211104,195500,59.58,59.58,59.58,59.58,100,0
FRPH.US,5,20211104,200000,59.29,59.29,59.29,59.29,200,0
FRPH.US,5,20211104,205500,59.78,59.78,59.78,59.78,663,0
FRPH.US,5,20211105,143000,60.36,60.36,60.36,60.36,116,0
FRPH.US,5,20211105,144000,60.35,60.35,60.35,60.35,489,0
FRPH.US,5,20211105,145000,60.62,60.62,60.62,60.62,500,0
FRPH.US,5,20211105,161000,61.6,61.6,61.6,61.6,500,0
FRPH.US,5,20211105,162000,61.99,62.53,61.99,62.53,200,0
FRPH.US,5,20211105,163500,62.54,62.54,62.54,62.54,100,0
FRPH.US,5,20211105,173000,62.48,62.6,62.27,62.27,738,0
FRPH.US,5,20211105,173500,62.76,62.76,62.76,62.76,100,0
FRPH.US,5,20211105,190000,63.52,63.52,63.52,63.52,200,0
FRPH.US,5,20211105,190500,63.5,63.5,63.33,63.33,500,0
FRPH.US,5,20211105,191000,63.48,63.48,63.48,63.48,100,0
FRPH.US,5,20211105,192500,63.1,63.1,63.02,63.02,200,0
FRPH.US,5,20211105,193500,63,63,63,63,100,0
FRPH.US,5,20211105,194000,63.0139,63.0139,63.0139,63.0139,138,0
FRPH.US,5,20211105,200500,63.45,63.45,63.11,63.11,200,0
FRPH.US,5,20211105,202500,63.14,63.25,63.14,63.25,200,0
FRPH.US,5,20211105,203000,63.5,63.5,63.5,63.5,397,0
FRPH.US,5,20211105,204500,63.72,63.94,63.72,63.94,300,0
FRPH.US,5,20211105,205000,64,64,64,64,321,0
FRPH.US,5,20211105,205500,64.08,65,64.08,65,2757,0
FRPH.US,5,20211108,153000,64.5,64.5,64.5,64.5,328,0
FRPH.US,5,20211108,154000,64.5,64.5,63.99,64.19,650,0
FRPH.US,5,20211108,161500,63.6,63.74,63.6,63.74,200,0
FRPH.US,5,20211108,163500,63.75,63.75,63.75,63.75,100,0
FRPH.US,5,20211108,184500,63.8895,63.8895,63.8895,63.8895,300,0
FRPH.US,5,20211108,192000,62.6601,63.134,62.6601,63.134,245,0
FRPH.US,5,20211108,192500,62.66,62.66,62.66,62.66,700,0
FRPH.US,5,20211108,204500,62.9213,62.9213,62.9213,62.9213,327,0
FRPH.US,5,20211108,205000,62.8201,62.8201,62.8201,62.8201,400,0
FRPH.US,5,20211108,213000,63.1,63.1,62.85,62.85,900,0
FRPH.US,5,20211108,215500,62.1,62.5,62.1,62.5,959,0
FRPH.US,5,20211109,153000,62.4,62.4,62.4,62.4,236,0
FRPH.US,5,20211109,154500,62.3999,62.3999,62.3999,62.3999,100,0
FRPH.US,5,20211109,160500,61.03,61.25,61.01,61.01,300,0
FRPH.US,5,20211109,171000,60.25,60.25,60.25,60.25,400,0
FRPH.US,5,20211109,171500,60.8292,60.8292,60.8292,60.8292,161,0
FRPH.US,5,20211109,173500,61.14,61.14,61.11,61.11,200,0
FRPH.US,5,20211109,174000,61.3,61.3,61.3,61.3,200,0
FRPH.US,5,20211109,175000,61.21,61.21,61.21,61.21,100,0
FRPH.US,5,20211109,212000,60.7,60.7,60.7,60.7,100,0
FRPH.US,5,20211109,215500,60.55,60.55,59.51,59.51,1382,0
FRPH.US,5,20211110,153000,60.06,60.06,60.06,60.06,121,0
FRPH.US,5,20211110,153500,60.09,60.09,60.0006,60.0006,338,0
FRPH.US,5,20211110,185500,60.5496,60.5496,60.5496,60.5496,100,0
FRPH.US,5,20211110,193000,60.55,60.58,60.55,60.58,390,0
FRPH.US,5,20211110,194000,59.82,60.02,59.82,60.02,300,0
FRPH.US,5,20211110,215000,59.6,59.6,59.6,59.6,100,0
FRPH.US,5,20211110,215500,58.81,58.81,58.81,58.81,1847,0
FRPH.US,5,20211111,153000,59.02,59.02,59.02,59.02,151,0
FRPH.US,5,20211111,190000,59,59,59,59,240,0
FRPH.US,5,20211111,192500,60.35,60.35,60.35,60.35,100,0
FRPH.US,5,20211111,210000,59.4031,59.4031,59.4031,59.4031,100,0
FRPH.US,5,20211111,214500,59.76,59.76,59.76,59.76,100,0
FRPH.US,5,20211111,215500,59.5,59.5,59.5,59.5,942,0
