<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,5,20210922,194000,114.65,114.745,114.625,114.69,2320,0
CINF.US,5,20210922,194500,114.718,114.718,114.63,114.63,804,0
CINF.US,5,20210922,195000,114.63,114.63,114.57,114.62,988,0
CINF.US,5,20210922,195500,114.605,114.81,114.605,114.81,5106,0
CINF.US,5,20210922,200000,114.74,115.15,114.57,115.15,1035,0
CINF.US,5,20210922,200500,115.125,115.125,114.95,115,712,0
CINF.US,5,20210922,201000,115.03,115.15,115.03,115.15,400,0
CINF.US,5,20210922,201500,115.17,115.23,115.03,115.06,1226,0
CINF.US,5,20210922,202000,114.99,115,114.68,114.82,3200,0
CINF.US,5,20210922,202500,115.03,115.07,115.03,115.05,400,0
CINF.US,5,20210922,203000,115.05,115.07,114.92,115.07,1221,0
CINF.US,5,20210922,203500,115.1,115.16,115.01,115.075,1272,0
CINF.US,5,20210922,204000,114.865,114.979,114.78,114.93,1411,0
CINF.US,5,20210922,204500,114.88,115,114.73,114.73,10937,0
CINF.US,5,20210922,205000,114.52,114.84,114.52,114.84,839,0
CINF.US,5,20210922,205500,114.759,114.83,114.67,114.72,1141,0
CINF.US,5,20210922,210000,114.72,114.83,114.66,114.82,945,0
CINF.US,5,20210922,210500,114.81,114.91,114.73,114.9,1000,0
CINF.US,5,20210922,211000,114.97,115.09,114.96,115.09,821,0
CINF.US,5,20210922,211500,115.13,115.18,115.02,115.17,1632,0
CINF.US,5,20210922,212000,115.13,115.19,115.115,115.13,1578,0
CINF.US,5,20210922,212500,115.15,115.19,115.08,115.13,1300,0
CINF.US,5,20210922,213000,115.09,115.1,114.78,114.78,2200,0
CINF.US,5,20210922,213500,114.73,115.09,114.73,115.08,3600,0
CINF.US,5,20210922,214000,115.035,115.035,114.71,114.84,4866,0
CINF.US,5,20210922,214500,114.845,114.9,114.66,114.66,3100,0
CINF.US,5,20210922,215000,114.62,114.665,114.53,114.53,11205,0
CINF.US,5,20210922,215500,114.55,114.63,114.39,114.46,85219,0
CINF.US,5,20210923,153000,115.27,115.6,115.26,115.43,4796,0
CINF.US,5,20210923,153500,115.67,115.86,115.615,115.8,1405,0
CINF.US,5,20210923,154000,115.72,116.08,115.69,116.08,2850,0
CINF.US,5,20210923,154500,116.06,116.07,115.82,115.82,964,0
CINF.US,5,20210923,155000,115.83,116.22,115.82,116.15,1300,0
CINF.US,5,20210923,155500,116.29,116.45,115.97,115.97,1700,0
CINF.US,5,20210923,160000,116.01,116.12,115.79,116.06,1799,0
CINF.US,5,20210923,160500,116.13,116.35,116.03,116.18,3074,0
CINF.US,5,20210923,161000,116.28,116.408,116.17,116.17,1587,0
CINF.US,5,20210923,161500,116.35,116.35,116.22,116.3,717,0
CINF.US,5,20210923,162000,116.392,116.475,116.392,116.45,611,0
CINF.US,5,20210923,162500,116.58,116.58,116.37,116.37,3700,0
CINF.US,5,20210923,163000,116.36,116.47,116.35,116.47,700,0
CINF.US,5,20210923,163500,116.5,116.63,116.35,116.41,1495,0
CINF.US,5,20210923,164000,116.31,116.31,116.28,116.28,450,0
CINF.US,5,20210923,164500,116.39,116.54,116.39,116.465,1700,0
CINF.US,5,20210923,165000,116.59,116.8,116.59,116.8,689,0
CINF.US,5,20210923,165500,116.8,116.91,116.79,116.905,3143,0
CINF.US,5,20210923,170000,116.93,116.95,116.92,116.92,408,0
CINF.US,5,20210923,170500,116.805,116.9,116.78,116.9,1550,0
CINF.US,5,20210923,171000,116.87,116.87,116.73,116.78,1497,0
CINF.US,5,20210923,171500,116.67,116.67,116.602,116.64,1731,0
CINF.US,5,20210923,172000,116.69,116.76,116.68,116.71,500,0
CINF.US,5,20210923,172500,116.7,116.81,116.662,116.81,865,0
CINF.US,5,20210923,173500,116.82,116.83,116.78,116.83,500,0
CINF.US,5,20210923,174000,116.82,116.845,116.7,116.77,2468,0
CINF.US,5,20210923,174500,116.79,116.79,116.67,116.67,400,0
CINF.US,5,20210923,175000,116.8,116.8,116.65,116.65,200,0
CINF.US,5,20210923,175500,116.79,116.79,116.71,116.71,200,0
CINF.US,5,20210923,180000,116.72,116.8,116.63,116.8,1381,0
CINF.US,5,20210923,180500,116.85,116.85,116.73,116.782,623,0
CINF.US,5,20210923,181000,116.85,116.87,116.85,116.87,200,0
CINF.US,5,20210923,181500,116.92,116.92,116.82,116.82,468,0
CINF.US,5,20210923,182000,116.82,116.85,116.75,116.75,2093,0
CINF.US,5,20210923,182500,116.67,116.82,116.67,116.82,987,0
CINF.US,5,20210923,183000,116.92,116.92,116.8,116.8,1100,0
CINF.US,5,20210923,183500,116.76,116.81,116.75,116.81,700,0
CINF.US,5,20210923,184000,116.8,116.88,116.8,116.88,1801,0
CINF.US,5,20210923,184500,116.85,116.9,116.81,116.9,500,0
CINF.US,5,20210923,185000,116.78,116.799,116.75,116.75,670,0
CINF.US,5,20210923,185500,116.79,116.79,116.74,116.74,200,0
CINF.US,5,20210923,190000,116.72,116.82,116.69,116.81,2208,0
CINF.US,5,20210923,190500,116.83,116.955,116.83,116.955,889,0
CINF.US,5,20210923,191000,116.91,116.91,116.91,116.91,200,0
CINF.US,5,20210923,191500,116.975,117,116.92,117,690,0
CINF.US,5,20210923,192000,116.98,117.04,116.9,116.94,2303,0
CINF.US,5,20210923,192500,116.99,117,116.96,116.96,300,0
CINF.US,5,20210923,193000,116.99,117.16,116.99,117.14,2001,0
CINF.US,5,20210923,193500,117.15,117.15,117.14,117.14,308,0
CINF.US,5,20210923,194000,117.18,117.23,117.09,117.16,900,0
CINF.US,5,20210923,195000,117.2,117.23,117.088,117.23,4325,0
CINF.US,5,20210923,195500,117.19,117.19,117.19,117.19,100,0
CINF.US,5,20210923,200000,117.22,117.28,117.22,117.28,465,0
CINF.US,5,20210923,200500,117.24,117.265,117.23,117.24,600,0
CINF.US,5,20210923,201000,117.19,117.19,117.19,117.19,200,0
CINF.US,5,20210923,201500,117.29,117.29,117.23,117.23,559,0
CINF.US,5,20210923,202000,117.25,117.25,116.95,117,11642,0
CINF.US,5,20210923,202500,116.95,116.95,116.83,116.83,896,0
CINF.US,5,20210923,203000,116.83,116.87,116.8,116.8,1853,0
CINF.US,5,20210923,203500,116.77,116.77,116.73,116.77,1319,0
CINF.US,5,20210923,204000,116.84,116.87,116.687,116.7,1972,0
CINF.US,5,20210923,204500,116.74,116.77,116.66,116.66,400,0
CINF.US,5,20210923,205000,116.61,116.61,116.535,116.54,400,0
CINF.US,5,20210923,205500,116.545,116.63,116.48,116.63,1200,0
CINF.US,5,20210923,210000,116.57,116.59,116.57,116.59,700,0
CINF.US,5,20210923,210500,116.616,116.616,116.53,116.565,1689,0
CINF.US,5,20210923,211000,116.58,116.58,116.36,116.36,800,0
CINF.US,5,20210923,211500,116.35,116.36,116.235,116.26,1945,0
CINF.US,5,20210923,212000,116.26,116.35,116.25,116.35,2323,0
CINF.US,5,20210923,212500,116.295,116.33,116.28,116.28,1400,0
CINF.US,5,20210923,213000,116.24,116.34,116.16,116.31,1919,0
CINF.US,5,20210923,213500,116.34,116.37,116.265,116.36,1300,0
CINF.US,5,20210923,214000,116.35,116.42,116.29,116.375,2100,0
CINF.US,5,20210923,214500,116.33,116.37,116.12,116.12,3187,0
CINF.US,5,20210923,215000,116.14,116.24,116.115,116.18,5082,0
CINF.US,5,20210923,215500,116.17,116.18,116.05,116.11,101118,0
CINF.US,5,20210924,153000,116.36,116.74,115.37,116.74,6246,0
CINF.US,5,20210924,153500,116.77,116.84,116.68,116.84,1400,0
CINF.US,5,20210924,154000,116.92,116.92,116.76,116.76,1207,0
CINF.US,5,20210924,154500,116.62,116.62,116.06,116.06,1320,0
CINF.US,5,20210924,155000,116.23,116.56,116.23,116.56,700,0
CINF.US,5,20210924,155500,116.605,116.99,116.605,116.99,1700,0
CINF.US,5,20210924,160000,117.02,117.14,117.02,117.08,600,0
CINF.US,5,20210924,160500,117.05,117.17,116.77,116.77,1500,0
CINF.US,5,20210924,161000,116.91,116.96,116.875,116.875,400,0
CINF.US,5,20210924,161500,116.98,117.02,116.67,116.67,1740,0
CINF.US,5,20210924,162000,116.67,116.819,116.58,116.62,1900,0
CINF.US,5,20210924,162500,116.5,116.58,116.46,116.475,700,0
CINF.US,5,20210924,163000,116.4,116.43,116.26,116.26,700,0
CINF.US,5,20210924,163500,116.23,116.4,116.23,116.4,600,0
CINF.US,5,20210924,164000,116.43,116.43,116.32,116.36,600,0
CINF.US,5,20210924,164500,116.34,116.53,116.25,116.45,600,0
CINF.US,5,20210924,165000,116.59,116.59,116.405,116.405,864,0
CINF.US,5,20210924,165500,116.49,116.66,116.41,116.66,1300,0
CINF.US,5,20210924,170000,116.76,116.83,116.68,116.76,1700,0
CINF.US,5,20210924,170500,116.849,116.859,116.765,116.859,600,0
CINF.US,5,20210924,171000,116.89,116.89,116.71,116.72,1100,0
CINF.US,5,20210924,171500,116.81,116.91,116.79,116.87,500,0
CINF.US,5,20210924,172000,116.88,116.88,116.79,116.79,1190,0
CINF.US,5,20210924,172500,116.856,116.856,116.73,116.8,750,0
CINF.US,5,20210924,173000,116.84,116.84,116.77,116.77,517,0
CINF.US,5,20210924,173500,116.75,116.82,116.627,116.79,943,0
CINF.US,5,20210924,174000,116.83,116.88,116.79,116.79,500,0
CINF.US,5,20210924,174500,116.74,116.82,116.74,116.82,200,0
CINF.US,5,20210924,175000,116.82,116.93,116.74,116.92,1173,0
CINF.US,5,20210924,175500,116.9,116.9,116.74,116.79,1100,0
CINF.US,5,20210924,180000,116.7,116.7,116.47,116.58,2200,0
CINF.US,5,20210924,180500,116.819,116.819,116.819,116.819,100,0
CINF.US,5,20210924,181000,116.68,116.68,116.68,116.68,100,0
CINF.US,5,20210924,181500,116.68,116.87,116.675,116.86,800,0
CINF.US,5,20210924,182000,116.715,116.79,116.715,116.79,400,0
CINF.US,5,20210924,182500,116.785,116.83,116.63,116.63,700,0
CINF.US,5,20210924,183000,116.64,116.69,116.581,116.62,1478,0
CINF.US,5,20210924,183500,116.65,116.71,116.65,116.71,300,0
CINF.US,5,20210924,184000,116.67,116.7,116.66,116.66,600,0
CINF.US,5,20210924,184500,116.61,116.63,116.6,116.63,483,0
CINF.US,5,20210924,185000,116.63,116.67,116.57,116.67,1326,0
CINF.US,5,20210924,185500,116.58,116.62,116.5,116.5,1200,0
CINF.US,5,20210924,190000,116.52,116.52,116.47,116.47,400,0
CINF.US,5,20210924,190500,116.53,116.58,116.39,116.489,958,0
CINF.US,5,20210924,191000,116.49,116.52,116.361,116.52,483,0
CINF.US,5,20210924,191500,116.52,116.52,116.46,116.46,300,0
CINF.US,5,20210924,192000,116.53,116.53,116.43,116.43,200,0
CINF.US,5,20210924,192500,116.399,116.53,116.399,116.53,1646,0
CINF.US,5,20210924,193000,116.5,116.53,116.5,116.53,300,0
CINF.US,5,20210924,193500,116.48,116.53,116.435,116.48,506,0
CINF.US,5,20210924,194000,116.53,116.53,116.466,116.482,2091,0
CINF.US,5,20210924,194500,116.535,116.649,116.535,116.558,1166,0
CINF.US,5,20210924,195000,116.59,116.72,116.59,116.67,3902,0
CINF.US,5,20210924,195500,116.62,116.65,116.62,116.65,200,0
CINF.US,5,20210924,200000,116.629,116.715,116.629,116.7,1369,0
CINF.US,5,20210924,200500,116.66,116.76,116.64,116.65,3373,0
CINF.US,5,20210924,201000,116.68,116.68,116.49,116.53,800,0
CINF.US,5,20210924,201500,116.51,116.579,116.5,116.57,1923,0
CINF.US,5,20210924,202000,116.575,116.64,116.575,116.58,1100,0
CINF.US,5,20210924,202500,116.54,116.619,116.54,116.54,300,0
CINF.US,5,20210924,203000,116.649,116.649,116.55,116.55,300,0
CINF.US,5,20210924,203500,116.56,116.65,116.56,116.62,900,0
CINF.US,5,20210924,204000,116.59,116.68,116.59,116.68,816,0
CINF.US,5,20210924,204500,116.66,116.71,116.62,116.62,300,0
CINF.US,5,20210924,205000,116.62,116.67,116.62,116.66,500,0
CINF.US,5,20210924,205500,116.67,116.73,116.65,116.65,600,0
CINF.US,5,20210924,210000,116.6,116.635,116.56,116.635,600,0
CINF.US,5,20210924,210500,116.59,116.59,116.425,116.425,300,0
CINF.US,5,20210924,211000,116.43,116.48,116.39,116.48,600,0
CINF.US,5,20210924,211500,116.52,116.56,116.42,116.47,2199,0
CINF.US,5,20210924,212000,116.46,116.605,116.45,116.56,800,0
CINF.US,5,20210924,212500,116.569,116.569,116.485,116.55,1100,0
CINF.US,5,20210924,213000,116.55,116.59,116.47,116.51,2440,0
CINF.US,5,20210924,213500,116.51,116.51,116.38,116.48,1100,0
CINF.US,5,20210924,214000,116.45,116.55,116.41,116.545,1986,0
CINF.US,5,20210924,214500,116.575,116.72,116.57,116.635,2886,0
CINF.US,5,20210924,215000,116.66,116.79,116.66,116.72,6859,0
CINF.US,5,20210924,215500,116.73,116.73,116.47,116.62,82481,0
CINF.US,5,20210927,153000,117.21,117.56,117.18,117.46,5558,0
CINF.US,5,20210927,153500,117.575,117.76,117.53,117.58,879,0
CINF.US,5,20210927,154000,117.78,117.86,117.59,117.85,1418,0
CINF.US,5,20210927,154500,117.935,118,117.77,117.91,7617,0
CINF.US,5,20210927,155000,117.86,117.94,117.81,117.91,2100,0
CINF.US,5,20210927,155500,118,118.1,117.85,118.03,1194,0
CINF.US,5,20210927,160000,117.95,118.13,117.94,118.13,2859,0
CINF.US,5,20210927,160500,118.02,118.1,118,118,2400,0
CINF.US,5,20210927,161000,117.94,118.29,117.94,118.18,1568,0
CINF.US,5,20210927,161500,118.24,118.24,118.08,118.08,2260,0
CINF.US,5,20210927,162000,118.1,118.1,117.95,118.03,1453,0
CINF.US,5,20210927,162500,118.17,118.17,117.93,117.96,400,0
CINF.US,5,20210927,163000,118.05,118.23,118,118.23,1316,0
CINF.US,5,20210927,163500,118.15,118.15,118.15,118.15,200,0
CINF.US,5,20210927,164000,118.3,118.33,118.1,118.1,770,0
CINF.US,5,20210927,164500,118.24,118.33,118.22,118.23,508,0
CINF.US,5,20210927,165000,118.265,118.265,118.15,118.16,474,0
CINF.US,5,20210927,165500,118.19,118.25,118.16,118.25,1100,0
CINF.US,5,20210927,170000,118.26,118.34,118.21,118.28,1459,0
CINF.US,5,20210927,170500,118.3,118.39,118.24,118.38,500,0
CINF.US,5,20210927,171000,118.45,118.46,118.45,118.45,300,0
CINF.US,5,20210927,171500,118.47,118.5,118.38,118.38,2518,0
CINF.US,5,20210927,172000,118.34,118.45,118.34,118.45,500,0
CINF.US,5,20210927,172500,118.29,118.345,118.13,118.32,3037,0
CINF.US,5,20210927,173000,118.25,118.3,118.185,118.3,2221,0
CINF.US,5,20210927,173500,118.35,118.35,118.24,118.24,336,0
CINF.US,5,20210927,174000,118.45,118.45,118.31,118.35,1400,0
CINF.US,5,20210927,174500,118.3,118.34,118.2,118.281,2115,0
CINF.US,5,20210927,175000,118.37,118.38,118.29,118.29,402,0
CINF.US,5,20210927,175500,118.2,118.23,118.2,118.23,351,0
CINF.US,5,20210927,180000,118.33,118.42,118.33,118.35,1129,0
CINF.US,5,20210927,180500,118.39,118.39,118.36,118.36,200,0
CINF.US,5,20210927,181000,118.414,118.48,118.34,118.44,1635,0
CINF.US,5,20210927,181500,118.45,118.45,118.41,118.44,1553,0
CINF.US,5,20210927,182000,118.45,118.51,118.41,118.51,600,0
CINF.US,5,20210927,182500,118.49,118.55,118.49,118.55,200,0
CINF.US,5,20210927,183000,118.58,118.582,118.47,118.47,3011,0
CINF.US,5,20210927,183500,118.465,118.465,118.38,118.45,476,0
CINF.US,5,20210927,184000,118.31,118.35,118.29,118.35,1332,0
CINF.US,5,20210927,184500,118.375,118.455,118.36,118.455,1197,0
CINF.US,5,20210927,185000,118.44,118.524,118.38,118.524,1402,0
CINF.US,5,20210927,185500,118.5,118.54,118.48,118.48,1310,0
CINF.US,5,20210927,190000,118.519,118.67,118.51,118.645,1182,0
CINF.US,5,20210927,190500,118.65,118.65,118.55,118.55,1186,0
CINF.US,5,20210927,191000,118.54,118.54,118.39,118.5,1000,0
CINF.US,5,20210927,192000,118.44,118.55,118.44,118.55,300,0
CINF.US,5,20210927,192500,118.53,118.54,118.36,118.45,5100,0
CINF.US,5,20210927,193000,118.43,118.48,118.39,118.44,1511,0
CINF.US,5,20210927,193500,118.455,118.51,118.4,118.5,1424,0
CINF.US,5,20210927,194000,118.53,118.615,118.53,118.54,1351,0
CINF.US,5,20210927,194500,118.54,118.66,118.52,118.63,2525,0
CINF.US,5,20210927,195000,118.62,118.64,118.59,118.635,1200,0
CINF.US,5,20210927,195500,118.635,118.73,118.635,118.73,1301,0
CINF.US,5,20210927,200000,118.74,118.8,118.73,118.74,3370,0
CINF.US,5,20210927,200500,118.73,118.73,118.51,118.53,8981,0
CINF.US,5,20210927,201000,118.56,118.58,118.53,118.56,1150,0
CINF.US,5,20210927,201500,118.62,118.65,118.58,118.64,1602,0
CINF.US,5,20210927,202000,118.67,118.67,118.59,118.605,1398,0
CINF.US,5,20210927,202500,118.62,118.62,118.62,118.62,100,0
CINF.US,5,20210927,203000,118.61,118.61,118.495,118.495,1702,0
CINF.US,5,20210927,203500,118.53,118.56,118.53,118.545,600,0
CINF.US,5,20210927,204000,118.49,118.59,118.475,118.475,1000,0
CINF.US,5,20210927,204500,118.5,118.53,118.45,118.45,948,0
CINF.US,5,20210927,205000,118.49,118.56,118.49,118.56,2498,0
CINF.US,5,20210927,205500,118.56,118.63,118.56,118.56,2505,0
CINF.US,5,20210927,210000,118.59,118.61,118.59,118.6,600,0
CINF.US,5,20210927,210500,118.525,118.54,118.46,118.515,800,0
CINF.US,5,20210927,211000,118.52,118.525,118.46,118.46,3601,0
CINF.US,5,20210927,211500,118.45,118.51,118.42,118.51,1179,0
CINF.US,5,20210927,212000,118.52,118.6,118.42,118.42,1600,0
CINF.US,5,20210927,212500,118.4,118.46,118.375,118.395,3633,0
CINF.US,5,20210927,213000,118.39,118.6,118.38,118.55,7479,0
CINF.US,5,20210927,213500,118.57,118.59,118.46,118.505,6550,0
CINF.US,5,20210927,214000,118.47,118.548,118.44,118.525,5280,0
CINF.US,5,20210927,214500,118.53,118.53,118.4,118.4,5396,0
CINF.US,5,20210927,215000,118.33,118.54,118.297,118.54,10808,0
CINF.US,5,20210927,215500,118.59,118.59,118.46,118.48,81299,0
CINF.US,5,20210928,153000,118.26,118.86,118.22,118.86,6459,0
CINF.US,5,20210928,153500,118.9,119.25,118.83,119.23,1400,0
CINF.US,5,20210928,154000,118.87,119.02,118.67,118.7,1596,0
CINF.US,5,20210928,154500,118.71,118.71,118.14,118.25,2452,0
CINF.US,5,20210928,155000,118.13,118.13,117.852,117.95,4010,0
CINF.US,5,20210928,155500,117.99,118.02,117.83,117.88,1875,0
CINF.US,5,20210928,160000,117.825,117.86,117.5,117.76,1837,0
CINF.US,5,20210928,160500,117.66,117.67,117.35,117.39,3400,0
CINF.US,5,20210928,161000,117.44,117.44,117.26,117.305,2101,0
CINF.US,5,20210928,161500,117.3,117.3,117.11,117.21,2227,0
CINF.US,5,20210928,162000,117.12,117.19,116.975,117.05,2100,0
CINF.US,5,20210928,162500,116.98,116.98,116.74,116.78,1444,0
CINF.US,5,20210928,163000,116.71,116.99,116.71,116.75,3800,0
CINF.US,5,20210928,163500,116.85,117.43,116.82,117.39,3170,0
CINF.US,5,20210928,164000,117.38,117.725,117.335,117.59,4717,0
CINF.US,5,20210928,164500,117.61,117.75,117.6,117.6,1753,0
CINF.US,5,20210928,165000,117.47,117.57,117.27,117.41,1400,0
CINF.US,5,20210928,165500,117.37,117.38,117.3,117.32,500,0
CINF.US,5,20210928,170000,117.43,117.48,117.04,117.05,3007,0
CINF.US,5,20210928,170500,117.1,117.23,117,117.03,2500,0
CINF.US,5,20210928,171000,117.05,117.27,116.99,117.01,4788,0
CINF.US,5,20210928,171500,116.89,116.98,116.75,116.98,1500,0
CINF.US,5,20210928,172000,116.86,117.1,116.86,117,1600,0
CINF.US,5,20210928,172500,116.96,117.08,116.95,116.96,892,0
CINF.US,5,20210928,173000,116.99,116.99,116.85,116.9,1257,0
CINF.US,5,20210928,173500,116.88,116.89,116.67,116.74,7003,0
CINF.US,5,20210928,174000,116.73,116.83,116.69,116.82,400,0
CINF.US,5,20210928,174500,116.86,116.92,116.86,116.92,2651,0
CINF.US,5,20210928,175000,116.81,116.835,116.77,116.82,2632,0
CINF.US,5,20210928,175500,116.775,116.78,116.775,116.78,200,0
CINF.US,5,20210928,180000,116.71,116.745,116.61,116.61,1600,0
CINF.US,5,20210928,180500,116.54,116.57,116.45,116.53,1500,0
CINF.US,5,20210928,181000,116.58,116.69,116.58,116.69,800,0
CINF.US,5,20210928,181500,116.63,116.65,116.53,116.535,1800,0
CINF.US,5,20210928,182000,116.48,116.56,116.46,116.56,3300,0
CINF.US,5,20210928,182500,116.53,116.53,116.45,116.47,1200,0
CINF.US,5,20210928,183000,116.43,116.48,116.385,116.48,1725,0
CINF.US,5,20210928,183500,116.48,116.48,116.24,116.28,3031,0
CINF.US,5,20210928,184000,116.3,116.34,116.22,116.23,2400,0
CINF.US,5,20210928,184500,116.18,116.24,116.12,116.165,1700,0
CINF.US,5,20210928,185000,116.15,116.31,116.11,116.11,3200,0
CINF.US,5,20210928,185500,116.105,116.18,115.945,115.945,3908,0
CINF.US,5,20210928,190000,115.99,115.99,115.79,115.91,3300,0
CINF.US,5,20210928,190500,115.825,116.01,115.8,115.98,2500,0
CINF.US,5,20210928,191000,116.01,116.03,115.88,115.96,2700,0
CINF.US,5,20210928,191500,115.98,116.04,115.95,115.99,1100,0
CINF.US,5,20210928,192000,116.03,116.03,115.95,116.01,1700,0
CINF.US,5,20210928,192500,116.03,116.15,115.995,116.03,2700,0
CINF.US,5,20210928,193000,116.04,116.04,115.865,115.875,2402,0
CINF.US,5,20210928,193500,115.88,115.91,115.84,115.84,1136,0
CINF.US,5,20210928,194000,115.87,115.97,115.78,115.79,4981,0
CINF.US,5,20210928,194500,115.81,115.815,115.6,115.74,2574,0
CINF.US,5,20210928,195000,115.77,115.77,115.69,115.69,2487,0
CINF.US,5,20210928,195500,115.685,115.815,115.645,115.73,2551,0
CINF.US,5,20210928,200000,115.74,115.796,115.71,115.77,652,0
CINF.US,5,20210928,200500,115.76,115.81,115.76,115.775,800,0
CINF.US,5,20210928,201000,115.8,115.8,115.64,115.72,1633,0
CINF.US,5,20210928,201500,115.81,116.095,115.81,116.09,600,0
CINF.US,5,20210928,202000,116.11,116.2,116.08,116.2,600,0
CINF.US,5,20210928,202500,116.2,116.26,116.2,116.26,1500,0
CINF.US,5,20210928,203000,116.08,116.17,116.07,116.13,1234,0
CINF.US,5,20210928,203500,116.04,116.173,116.04,116.173,600,0
CINF.US,5,20210928,204000,116.172,116.41,116.172,116.41,2025,0
CINF.US,5,20210928,204500,116.53,116.76,116.53,116.75,1315,0
CINF.US,5,20210928,205000,116.68,116.68,116.51,116.51,1300,0
CINF.US,5,20210928,205500,116.61,116.845,116.6,116.69,1288,0
CINF.US,5,20210928,210000,116.724,116.724,116.615,116.71,1964,0
CINF.US,5,20210928,210500,116.6,116.7,116.59,116.7,1100,0
CINF.US,5,20210928,211000,116.63,116.72,116.58,116.6,500,0
CINF.US,5,20210928,211500,116.605,116.7,116.53,116.59,4127,0
CINF.US,5,20210928,212000,116.67,116.67,116.38,116.38,1156,0
CINF.US,5,20210928,212500,116.3,116.3,115.96,115.96,1608,0
CINF.US,5,20210928,213000,116.07,116.225,116.06,116.145,2026,0
CINF.US,5,20210928,213500,116.1,116.395,116.06,116.21,4397,0
CINF.US,5,20210928,214000,116.22,116.42,116.19,116.26,7417,0
CINF.US,5,20210928,214500,116.27,116.31,115.86,115.86,2740,0
CINF.US,5,20210928,215000,115.59,115.81,115.54,115.72,16232,0
CINF.US,5,20210928,215500,115.76,115.81,115.59,115.72,112212,0
CINF.US,5,20210929,153000,115.83,116.15,115.79,115.895,6771,0
CINF.US,5,20210929,153500,115.9,116.01,115.721,115.76,1700,0
CINF.US,5,20210929,154000,115.93,115.98,115.755,115.755,500,0
CINF.US,5,20210929,154500,115.97,115.98,115.8,115.81,923,0
