<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIW.US,5,20211109,194000,0.6301,0.6301,0.6301,0.6301,1798,0
ACKIW.US,5,20211109,204000,0.65,0.65,0.65,0.65,100,0
ACKIW.US,5,20211109,213500,0.666,0.67,0.660641,0.67,2144,0
ACKIW.US,5,20211110,160500,0.6697,0.6697,0.6697,0.6697,500,0
ACKIW.US,5,20211110,175500,0.66,0.66,0.66,0.66,1200,0
ACKIW.US,5,20211110,191500,0.66,0.66,0.66,0.66,1300,0
ACKIW.US,5,20211110,194500,0.655001,0.655751,0.655,0.655751,300,0
ACKIW.US,5,20211111,153500,0.5916,0.5916,0.5906,0.5906,300,0
ACKIW.US,5,20211111,164000,0.6402,0.6402,0.6402,0.6402,172,0
ACKIW.US,5,20211111,175500,0.66,0.67,0.6599,0.6599,980,0
ACKIW.US,5,20211111,181500,0.6304,0.6304,0.6304,0.6304,500,0
ACKIW.US,5,20211111,195000,0.6699,0.67,0.665636,0.67,5895,0
ACKIW.US,5,20211111,200500,0.67,0.67,0.669701,0.669701,1500,0
ACKIW.US,5,20211111,213500,0.67,0.67,0.6694,0.6694,1100,0
ACKIW.US,5,20211111,215500,0.675,0.675,0.67,0.67,300,0
