<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20210923,211000,1.015,1.02,1.015,1.02,3000,0
ASTC.US,5,20210923,211500,1.015,1.02,1.015,1.02,19118,0
ASTC.US,5,20210923,212000,1.02,1.02,1.02,1.02,200,0
ASTC.US,5,20210923,212500,1.02,1.02,1.015,1.015,9314,0
ASTC.US,5,20210923,213000,1.015,1.02,1.0112,1.0112,18930,0
ASTC.US,5,20210923,213500,1.015,1.015,1.015,1.015,300,0
ASTC.US,5,20210923,214000,1.02,1.02,1.02,1.02,300,0
ASTC.US,5,20210923,214500,1.015,1.02,1.015,1.02,500,0
ASTC.US,5,20210923,215000,1.02,1.02,1.0101,1.02,8640,0
ASTC.US,5,20210923,215500,1.015,1.02,1.0116,1.02,12391,0
ASTC.US,5,20210924,153000,1,1.01,1,1.01,5639,0
ASTC.US,5,20210924,153500,1,1,1,1,1250,0
ASTC.US,5,20210924,154000,1.01,1.01,1.0087,1.0087,2000,0
ASTC.US,5,20210924,155000,1.0098,1.01,1.0007,1.0007,12931,0
ASTC.US,5,20210924,155500,1.01,1.02,1.01,1.02,8400,0
ASTC.US,5,20210924,160000,1.02,1.02,1.0101,1.0101,1049,0
ASTC.US,5,20210924,160500,1.01,1.02,1.01,1.015,20294,0
ASTC.US,5,20210924,161000,1.0101,1.0101,1.0101,1.0101,3022,0
ASTC.US,5,20210924,161500,1.015,1.02,1.015,1.02,800,0
ASTC.US,5,20210924,162500,1.01,1.02,1.01,1.015,1256,0
ASTC.US,5,20210924,163000,1.01,1.01,1.01,1.01,100,0
ASTC.US,5,20210924,164500,1.0101,1.02,1.0101,1.015,1200,0
ASTC.US,5,20210924,165000,1.02,1.02,1.0111,1.0111,800,0
ASTC.US,5,20210924,165500,1.0114,1.0114,1.0114,1.0114,100,0
ASTC.US,5,20210924,170000,1.015,1.015,1.015,1.015,100,0
ASTC.US,5,20210924,171000,1.0113,1.0113,1.0106,1.0106,2200,0
ASTC.US,5,20210924,172000,1.0103,1.0103,1.0103,1.0103,900,0
ASTC.US,5,20210924,172500,1.0199,1.02,1.01,1.02,5718,0
ASTC.US,5,20210924,173000,1.015,1.02,1.0101,1.02,1050,0
ASTC.US,5,20210924,174000,1.019,1.02,1.01,1.02,4700,0
ASTC.US,5,20210924,174500,1.02,1.02,1.016,1.016,896,0
ASTC.US,5,20210924,175000,1.01,1.03,1.01,1.03,63672,0
ASTC.US,5,20210924,175500,1.03,1.03,1.03,1.03,858,0
ASTC.US,5,20210924,180000,1.03,1.04,1.025,1.0313,35612,0
ASTC.US,5,20210924,180500,1.03,1.04,1.03,1.04,2547,0
ASTC.US,5,20210924,181000,1.035,1.04,1.03,1.035,14183,0
ASTC.US,5,20210924,181500,1.04,1.04,1.04,1.04,700,0
ASTC.US,5,20210924,182500,1.04,1.04,1.0308,1.04,606,0
ASTC.US,5,20210924,183000,1.0399,1.04,1.0399,1.04,700,0
ASTC.US,5,20210924,184000,1.038,1.038,1.03,1.035,1743,0
ASTC.US,5,20210924,184500,1.035,1.035,1.03,1.035,8491,0
ASTC.US,5,20210924,185000,1.035,1.035,1.035,1.035,423,0
ASTC.US,5,20210924,185500,1.035,1.035,1.035,1.035,500,0
ASTC.US,5,20210924,190000,1.04,1.04,1.038,1.04,5000,0
ASTC.US,5,20210924,190500,1.04,1.04,1.04,1.04,2100,0
ASTC.US,5,20210924,191500,1.04,1.04,1.0355,1.0355,400,0
ASTC.US,5,20210924,192000,1.04,1.04,1.0302,1.035,5685,0
ASTC.US,5,20210924,192500,1.0314,1.0314,1.0314,1.0314,200,0
ASTC.US,5,20210924,193000,1.04,1.04,1.03,1.035,3320,0
ASTC.US,5,20210924,193500,1.0399,1.0399,1.0301,1.0301,1650,0
ASTC.US,5,20210924,194000,1.033,1.04,1.033,1.04,7991,0
ASTC.US,5,20210924,194500,1.04,1.04,1.0308,1.035,400,0
ASTC.US,5,20210924,195000,1.035,1.035,1.0311,1.0311,700,0
ASTC.US,5,20210924,200000,1.04,1.04,1.0301,1.0301,5800,0
ASTC.US,5,20210924,201500,1.0306,1.0323,1.03,1.03,560,0
ASTC.US,5,20210924,202000,1.04,1.04,1.0301,1.032,4200,0
ASTC.US,5,20210924,203000,1.04,1.04,1.04,1.04,1376,0
ASTC.US,5,20210924,203500,1.0358,1.04,1.0358,1.04,360,0
ASTC.US,5,20210924,204000,1.03,1.04,1.03,1.04,21700,0
ASTC.US,5,20210924,204500,1.04,1.04,1.0343,1.04,1200,0
ASTC.US,5,20210924,205000,1.0399,1.04,1.0301,1.0301,440,0
ASTC.US,5,20210924,205500,1.04,1.04,1.04,1.04,800,0
ASTC.US,5,20210924,210500,1.0307,1.04,1.0307,1.0311,3600,0
ASTC.US,5,20210924,211000,1.035,1.04,1.035,1.04,1000,0
ASTC.US,5,20210924,211500,1.04,1.04,1.04,1.04,300,0
ASTC.US,5,20210924,212000,1.04,1.04,1.04,1.04,800,0
ASTC.US,5,20210924,212500,1.0308,1.0308,1.0308,1.0308,200,0
ASTC.US,5,20210924,213000,1.04,1.04,1.04,1.04,100,0
ASTC.US,5,20210924,213500,1.035,1.035,1.0316,1.0316,301,0
ASTC.US,5,20210924,214000,1.04,1.04,1.03,1.04,8813,0
ASTC.US,5,20210924,214500,1.03,1.035,1.03,1.035,1300,0
ASTC.US,5,20210924,215000,1.034,1.035,1.03,1.0301,7460,0
ASTC.US,5,20210924,215500,1.035,1.05,1.02,1.02,55657,0
ASTC.US,5,20210927,153000,1.02,1.0301,1.02,1.0301,6485,0
ASTC.US,5,20210927,153500,1.0313,1.0386,1.03,1.0377,19907,0
ASTC.US,5,20210927,154000,1.0316,1.0316,1.0316,1.0316,194,0
ASTC.US,5,20210927,154500,1.04,1.05,1.04,1.05,20215,0
ASTC.US,5,20210927,155000,1.05,1.05,1.04,1.0481,13020,0
ASTC.US,5,20210927,155500,1.05,1.05,1.05,1.05,3190,0
ASTC.US,5,20210927,160000,1.045,1.045,1.0401,1.0439,490,0
ASTC.US,5,20210927,160500,1.0401,1.0401,1.0401,1.0401,961,0
ASTC.US,5,20210927,161000,1.04,1.04,1.04,1.04,950,0
ASTC.US,5,20210927,161500,1.0412,1.05,1.0412,1.05,49656,0
ASTC.US,5,20210927,162000,1.052,1.055,1.045,1.05,8910,0
ASTC.US,5,20210927,162500,1.049,1.05,1.04,1.045,11730,0
ASTC.US,5,20210927,163000,1.0425,1.0425,1.0414,1.0414,2287,0
ASTC.US,5,20210927,163500,1.05,1.06,1.05,1.05,11704,0
ASTC.US,5,20210927,164500,1.04,1.05,1.04,1.05,2500,0
ASTC.US,5,20210927,165000,1.04,1.05,1.04,1.04,10693,0
ASTC.US,5,20210927,165500,1.04,1.05,1.04,1.045,6723,0
ASTC.US,5,20210927,170000,1.05,1.05,1.05,1.05,100,0
ASTC.US,5,20210927,170500,1.0415,1.05,1.0401,1.0401,2338,0
ASTC.US,5,20210927,171000,1.0411,1.0411,1.0411,1.0411,200,0
ASTC.US,5,20210927,171500,1.046,1.055,1.0411,1.05,8801,0
ASTC.US,5,20210927,172000,1.05,1.05,1.05,1.05,500,0
ASTC.US,5,20210927,172500,1.0409,1.0409,1.0409,1.0409,994,0
ASTC.US,5,20210927,174000,1.0499,1.05,1.0499,1.05,5000,0
ASTC.US,5,20210927,174500,1.0488,1.0488,1.048,1.048,300,0
ASTC.US,5,20210927,175500,1.04,1.04,1.04,1.04,100,0
ASTC.US,5,20210927,180000,1.04,1.04,1.04,1.04,1500,0
ASTC.US,5,20210927,181500,1.0415,1.0415,1.0415,1.0415,110,0
ASTC.US,5,20210927,182000,1.04,1.05,1.04,1.04,1492,0
ASTC.US,5,20210927,182500,1.0408,1.0473,1.0408,1.0444,1983,0
ASTC.US,5,20210927,183000,1.0484,1.0484,1.0484,1.0484,700,0
ASTC.US,5,20210927,183500,1.0499,1.0499,1.044,1.045,647,0
ASTC.US,5,20210927,184000,1.0417,1.0417,1.0401,1.0401,600,0
ASTC.US,5,20210927,184500,1.0401,1.05,1.0401,1.05,9726,0
ASTC.US,5,20210927,185000,1.045,1.05,1.03,1.041,14590,0
ASTC.US,5,20210927,185500,1.045,1.045,1.0414,1.045,800,0
ASTC.US,5,20210927,191500,1.045,1.045,1.045,1.045,100,0
ASTC.US,5,20210927,192000,1.04,1.04,1.04,1.04,100,0
ASTC.US,5,20210927,192500,1.045,1.045,1.045,1.045,100,0
ASTC.US,5,20210927,193500,1.05,1.05,1.05,1.05,1100,0
ASTC.US,5,20210927,194000,1.05,1.05,1.05,1.05,600,0
ASTC.US,5,20210927,194500,1.042,1.05,1.042,1.05,600,0
ASTC.US,5,20210927,195000,1.05,1.05,1.0421,1.05,3007,0
ASTC.US,5,20210927,195500,1.05,1.05,1.048,1.05,700,0
ASTC.US,5,20210927,200000,1.045,1.045,1.0419,1.0419,600,0
ASTC.US,5,20210927,201000,1.0484,1.05,1.0484,1.05,1100,0
ASTC.US,5,20210927,201500,1.04,1.04,1.04,1.04,1000,0
ASTC.US,5,20210927,202000,1.0464,1.05,1.0464,1.05,3700,0
ASTC.US,5,20210927,202500,1.05,1.05,1.0407,1.0407,2547,0
ASTC.US,5,20210927,203000,1.0409,1.0409,1.0409,1.0409,200,0
ASTC.US,5,20210927,203500,1.045,1.045,1.04,1.045,3148,0
ASTC.US,5,20210927,204500,1.045,1.045,1.045,1.045,765,0
ASTC.US,5,20210927,205000,1.0407,1.045,1.0407,1.0419,1900,0
ASTC.US,5,20210927,205500,1.0401,1.05,1.04,1.05,1952,0
ASTC.US,5,20210927,210000,1.0448,1.0448,1.0448,1.0448,110,0
ASTC.US,5,20210927,210500,1.04,1.05,1.04,1.0419,17319,0
ASTC.US,5,20210927,211000,1.045,1.045,1.045,1.045,100,0
ASTC.US,5,20210927,211500,1.04,1.04,1.03,1.03,10770,0
ASTC.US,5,20210927,212000,1.03,1.04,1.0209,1.035,28780,0
ASTC.US,5,20210927,212500,1.035,1.04,1.0315,1.0315,1635,0
ASTC.US,5,20210927,213000,1.035,1.0352,1.03,1.035,6900,0
ASTC.US,5,20210927,213500,1.035,1.0392,1.0322,1.035,5800,0
ASTC.US,5,20210927,214000,1.04,1.04,1.04,1.04,100,0
ASTC.US,5,20210927,214500,1.04,1.04,1.035,1.035,1700,0
ASTC.US,5,20210927,215000,1.0354,1.0354,1.03,1.035,1642,0
ASTC.US,5,20210927,215500,1.035,1.05,1.03,1.03,105948,0
ASTC.US,5,20210928,153000,1.04,1.04,1.01,1.01,13363,0
ASTC.US,5,20210928,153500,1.0201,1.04,1.02,1.03,7100,0
ASTC.US,5,20210928,154000,1.0205,1.0214,1.02,1.02,1000,0
ASTC.US,5,20210928,154500,1.0299,1.03,1.02,1.02,20302,0
ASTC.US,5,20210928,155000,1.0111,1.0184,1.01,1.012,3296,0
ASTC.US,5,20210928,155500,1.0115,1.0199,1.0115,1.0199,1200,0
ASTC.US,5,20210928,160000,1.0118,1.019,1.01,1.01,4695,0
ASTC.US,5,20210928,160500,1.0104,1.0104,1,1.0009,68689,0
ASTC.US,5,20210928,161000,1.0009,1.01,1,1.01,12024,0
ASTC.US,5,20210928,161500,1.01,1.01,1.0011,1.0011,4074,0
ASTC.US,5,20210928,162000,1.01,1.015,1.01,1.015,400,0
ASTC.US,5,20210928,162500,1.0111,1.0111,1.01,1.01,400,0
ASTC.US,5,20210928,163000,1.01,1.01,1.01,1.01,200,0
ASTC.US,5,20210928,163500,1.01,1.01,1,1.005,9584,0
ASTC.US,5,20210928,164000,1.005,1.01,1.005,1.01,620,0
ASTC.US,5,20210928,164500,1,1.0015,1,1.0015,1184,0
ASTC.US,5,20210928,165000,1.005,1.009,1.005,1.009,200,0
ASTC.US,5,20210928,165500,1.005,1.01,1.005,1.0064,550,0
ASTC.US,5,20210928,170000,1,1.0083,1,1.0083,569,0
ASTC.US,5,20210928,170500,1.01,1.03,1.01,1.02,20014,0
ASTC.US,5,20210928,171000,1.0109,1.02,1.01,1.01,1226,0
ASTC.US,5,20210928,171500,1.015,1.02,1.015,1.02,200,0
ASTC.US,5,20210928,172000,1.015,1.015,1.015,1.015,100,0
ASTC.US,5,20210928,172500,1.02,1.02,1.015,1.015,3200,0
ASTC.US,5,20210928,173000,1.015,1.015,1.0113,1.0113,300,0
ASTC.US,5,20210928,173500,1.0105,1.02,1.0105,1.02,3998,0
ASTC.US,5,20210928,175000,1.02,1.02,1.02,1.02,1100,0
ASTC.US,5,20210928,175500,1.01,1.02,1.01,1.02,700,0
ASTC.US,5,20210928,180000,1.01,1.01,1.01,1.01,2000,0
ASTC.US,5,20210928,180500,1.015,1.015,1.015,1.015,300,0
ASTC.US,5,20210928,181000,1.0171,1.0171,1.015,1.015,1250,0
ASTC.US,5,20210928,181500,1.015,1.015,1,1,21499,0
ASTC.US,5,20210928,182000,1.01,1.01,1.01,1.01,100,0
ASTC.US,5,20210928,182500,1.01,1.02,1.0044,1.02,2849,0
ASTC.US,5,20210928,183000,1.01,1.01,1.01,1.01,1100,0
ASTC.US,5,20210928,183500,1.01,1.01,1.01,1.01,100,0
ASTC.US,5,20210928,184000,1.0172,1.0172,1,1.008,4800,0
ASTC.US,5,20210928,184500,1.005,1.01,0.995,0.995,16818,0
ASTC.US,5,20210928,185000,0.9926,1,0.9903,0.9946,4500,0
ASTC.US,5,20210928,185500,0.9973,0.9998,0.99,0.99,5605,0
ASTC.US,5,20210928,190000,0.99495,0.9999,0.99,0.99,5592,0
ASTC.US,5,20210928,190500,0.9964,0.9999,0.99,0.9954,14177,0
ASTC.US,5,20210928,191000,0.9954,0.99745,0.9954,0.99745,700,0
ASTC.US,5,20210928,192000,1,1,0.99,0.99,6243,0
ASTC.US,5,20210928,192500,0.9914,0.9958,0.99,0.99,3896,0
ASTC.US,5,20210928,193000,0.99,0.9957,0.99,0.9949,5700,0
ASTC.US,5,20210928,193500,0.9902,0.9998,0.9852,0.9949,27119,0
ASTC.US,5,20210928,194000,0.99,0.99,0.987499,0.9875,1700,0
ASTC.US,5,20210928,194500,0.99,0.9998,0.99,0.9905,5900,0
ASTC.US,5,20210928,195000,0.99,0.99,0.985201,0.985201,400,0
ASTC.US,5,20210928,195500,0.98755,0.99,0.98755,0.99,4115,0
ASTC.US,5,20210928,200000,0.99,0.99,0.9891,0.98955,1471,0
ASTC.US,5,20210928,200500,0.99,0.99,0.9891,0.99,575,0
ASTC.US,5,20210928,201000,0.9891,0.99,0.9851,0.9852,8226,0
ASTC.US,5,20210928,201500,0.989899,0.99,0.9863,0.9881,4000,0
ASTC.US,5,20210928,202000,0.9882,0.99,0.9882,0.9885,10700,0
ASTC.US,5,20210928,202500,0.9882,0.9999,0.9881,0.99,13878,0
ASTC.US,5,20210928,203000,0.9946,0.9946,0.985,0.9875,6689,0
ASTC.US,5,20210928,203500,0.9875,0.99,0.985,0.985,8540,0
ASTC.US,5,20210928,204000,0.9864,0.99,0.985,0.99,3892,0
ASTC.US,5,20210928,204500,0.9999,0.9999,0.99,0.99,4240,0
ASTC.US,5,20210928,205000,0.985,0.99,0.985,0.9888,2700,0
ASTC.US,5,20210928,205500,0.99,0.99,0.9881,0.989,2800,0
ASTC.US,5,20210928,210000,0.991,0.991,0.9881,0.99095,600,0
ASTC.US,5,20210928,210500,0.9881,0.99,0.9881,0.98905,991,0
ASTC.US,5,20210928,211000,0.9881,0.99,0.9881,0.9883,1300,0
ASTC.US,5,20210928,211500,0.99,0.9999,0.988,0.99,12649,0
ASTC.US,5,20210928,212000,0.99,0.99,0.9885,0.9885,1100,0
ASTC.US,5,20210928,212500,0.9885,0.99,0.9864,0.9881,3600,0
ASTC.US,5,20210928,213000,0.9851,0.99495,0.9851,0.99,11020,0
ASTC.US,5,20210928,213500,0.9899,0.9899,0.9898,0.9898,800,0
ASTC.US,5,20210928,214000,0.9856,0.9856,0.9789,0.98,43752,0
ASTC.US,5,20210928,214500,0.98,0.98,0.9786,0.98,12223,0
ASTC.US,5,20210928,215000,0.9799,0.9899,0.9781,0.9899,10138,0
ASTC.US,5,20210928,215500,0.985,0.99,0.98,0.99,16528,0
ASTC.US,5,20210929,153000,1.01,1.01,0.99,1,16469,0
ASTC.US,5,20210929,153500,1,1.01,0.99,0.99,868,0
ASTC.US,5,20210929,154000,1.0098,1.0098,0.99,1,31970,0
ASTC.US,5,20210929,154500,1,1,1,1,100,0
ASTC.US,5,20210929,155000,1,1.01,0.99,0.99,13189,0
ASTC.US,5,20210929,155500,1.01,1.01,0.9902,1.01,22958,0
ASTC.US,5,20210929,160000,1.01,1.01,1.0062,1.01,700,0
ASTC.US,5,20210929,160500,1.0099,1.01,1.0099,1.01,200,0
ASTC.US,5,20210929,161000,1.01,1.01,1,1.0022,2600,0
ASTC.US,5,20210929,161500,1.01,1.01,1.01,1.01,5310,0
ASTC.US,5,20210929,162000,1.005,1.01,1.005,1.01,1600,0
ASTC.US,5,20210929,162500,1,1.01,1,1.01,5350,0
ASTC.US,5,20210929,163000,1.01,1.01,1.01,1.01,100,0
ASTC.US,5,20210929,163500,1.01,1.01,1.01,1.01,100,0
ASTC.US,5,20210929,164000,1,1.01,1,1.01,10300,0
ASTC.US,5,20210929,164500,1.01,1.01,1.005,1.005,415,0
ASTC.US,5,20210929,165000,1.01,1.01,1,1,6029,0
ASTC.US,5,20210929,165500,1,1.005,1,1,21361,0
ASTC.US,5,20210929,170000,0.995,1,0.995,0.99505,1200,0
ASTC.US,5,20210929,170500,0.994899,0.994899,0.989899,0.989899,7109,0
ASTC.US,5,20210929,171000,0.983,0.99,0.9821,0.99,4964,0
