<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,5,20210930,172500,30.88,30.88,30.88,30.88,100,0
CHSCP.US,5,20210930,173000,30.85,30.85,30.85,30.85,100,0
CHSCP.US,5,20210930,174000,30.85,30.85,30.85,30.85,100,0
CHSCP.US,5,20210930,174500,30.85,30.85,30.85,30.85,100,0
CHSCP.US,5,20210930,175000,30.85,30.85,30.85,30.85,100,0
CHSCP.US,5,20210930,180000,30.85,30.85,30.695,30.695,200,0
CHSCP.US,5,20210930,180500,30.7,30.82,30.54,30.75,1926,0
CHSCP.US,5,20210930,181500,30.81,30.81,30.53,30.7837,949,0
CHSCP.US,5,20210930,182000,30.67,30.67,30.67,30.67,100,0
CHSCP.US,5,20210930,183000,30.665,30.665,30.665,30.665,600,0
CHSCP.US,5,20210930,184000,30.665,30.665,30.665,30.665,178,0
CHSCP.US,5,20210930,190500,30.5543,30.5543,30.5543,30.5543,133,0
CHSCP.US,5,20210930,201000,30.77,30.77,30.77,30.77,334,0
CHSCP.US,5,20210930,204000,30.77,30.77,30.77,30.77,200,0
CHSCP.US,5,20210930,205000,30.81,30.86,30.81,30.86,575,0
CHSCP.US,5,20210930,211000,30.89,30.89,30.89,30.89,400,0
CHSCP.US,5,20210930,214000,30.7718,30.7718,30.7718,30.7718,100,0
CHSCP.US,5,20210930,215000,30.89,30.89,30.89,30.89,600,0
CHSCP.US,5,20210930,215500,30.88,30.9,30.88,30.9,3889,0
CHSCP.US,5,20211001,153000,30.88,30.88,30.88,30.88,300,0
CHSCP.US,5,20211001,154500,30.87,30.88,30.695,30.745,1000,0
CHSCP.US,5,20211001,160000,30.88,30.9,30.6256,30.6256,3619,0
CHSCP.US,5,20211001,193500,30.6888,30.6888,30.6888,30.6888,500,0
CHSCP.US,5,20211001,200000,30.63,30.63,30.63,30.63,100,0
CHSCP.US,5,20211001,203000,30.7895,30.7895,30.7895,30.7895,100,0
CHSCP.US,5,20211001,204500,30.86,30.885,30.835,30.8799,1311,0
CHSCP.US,5,20211001,205500,30.88,30.88,30.86,30.8623,900,0
CHSCP.US,5,20211001,210000,30.875,30.89,30.8601,30.8601,822,0
CHSCP.US,5,20211001,210500,30.8601,30.89,30.8601,30.89,1572,0
CHSCP.US,5,20211001,211000,30.79,30.88,30.79,30.88,200,0
CHSCP.US,5,20211001,211500,30.88,30.89,30.88,30.88,1000,0
CHSCP.US,5,20211001,212500,30.8059,30.8059,30.8059,30.8059,100,0
CHSCP.US,5,20211001,214000,30.81,30.81,30.67,30.67,606,0
CHSCP.US,5,20211001,215500,30.6701,30.87,30.6701,30.85,13979,0
CHSCP.US,5,20211004,153000,30.88,30.88,30.88,30.88,153,0
CHSCP.US,5,20211004,154000,30.87,30.87,30.74,30.74,300,0
CHSCP.US,5,20211004,154500,30.5908,30.84,30.5908,30.84,365,0
CHSCP.US,5,20211004,155500,30.76,30.76,30.76,30.76,100,0
CHSCP.US,5,20211004,160000,30.56,30.6363,30.56,30.6363,200,0
CHSCP.US,5,20211004,164000,30.841,30.841,30.53,30.53,550,0
CHSCP.US,5,20211004,165000,30.8306,30.8306,30.8306,30.8306,425,0
CHSCP.US,5,20211004,170000,30.5336,30.5336,30.5336,30.5336,200,0
CHSCP.US,5,20211004,173500,30.56,30.56,30.54,30.54,731,0
CHSCP.US,5,20211004,180000,30.644,30.644,30.644,30.644,334,0
CHSCP.US,5,20211004,181000,30.686,30.686,30.686,30.686,133,0
CHSCP.US,5,20211004,183500,30.6,30.6,30.6,30.6,100,0
CHSCP.US,5,20211004,185000,30.71,30.71,30.71,30.71,140,0
CHSCP.US,5,20211004,191000,30.53,30.53,30.53,30.53,100,0
CHSCP.US,5,20211004,195500,30.5147,30.5147,30.5147,30.5147,100,0
CHSCP.US,5,20211004,200500,30.7,30.7,30.7,30.7,255,0
CHSCP.US,5,20211004,211500,30.49,30.5,30.48,30.48,548,0
CHSCP.US,5,20211004,212000,30.4878,30.4878,30.4878,30.4878,100,0
CHSCP.US,5,20211004,213500,30.48,30.495,30.48,30.495,406,0
CHSCP.US,5,20211004,215500,30.48,30.48,30.23,30.23,298,0
CHSCP.US,5,20211005,153000,30.4,30.4,30.2,30.2,932,0
CHSCP.US,5,20211005,161500,30.2565,30.2565,30.2565,30.2565,300,0
CHSCP.US,5,20211005,163000,30.21,30.22,30.21,30.22,307,0
CHSCP.US,5,20211005,164000,30.2,30.2,30.2,30.2,100,0
CHSCP.US,5,20211005,164500,30.12,30.12,30.05,30.05,2108,0
CHSCP.US,5,20211005,165000,30.05,30.07,30.05,30.05,5233,0
CHSCP.US,5,20211005,165500,30.06,30.08,30.06,30.08,700,0
CHSCP.US,5,20211005,171500,30.2007,30.2007,30.2,30.2,200,0
CHSCP.US,5,20211005,173000,30.1017,30.1017,30.1017,30.1017,100,0
CHSCP.US,5,20211005,183500,30.11,30.1101,30.05,30.1101,3254,0
CHSCP.US,5,20211005,192500,30.12,30.19,30.05,30.06,11248,0
CHSCP.US,5,20211005,194000,30.115,30.115,30.115,30.115,1000,0
CHSCP.US,5,20211005,195000,30.05,30.05,30.05,30.05,1749,0
CHSCP.US,5,20211005,212000,30.1,30.1,30.1,30.1,100,0
CHSCP.US,5,20211005,213500,30.075,30.075,30.075,30.075,130,0
CHSCP.US,5,20211005,214000,30.05,30.05,30.05,30.05,100,0
CHSCP.US,5,20211005,214500,30.09,30.09,30.09,30.09,100,0
CHSCP.US,5,20211005,215000,30.05,30.05,30.05,30.05,100,0
CHSCP.US,5,20211005,215500,30.068,30.07,30.068,30.07,200,0
CHSCP.US,5,20211006,153000,30.01,30.01,30.01,30.01,251,0
CHSCP.US,5,20211006,154000,30.04,30.0438,30.04,30.0438,950,0
CHSCP.US,5,20211006,171000,30.05,30.05,30.05,30.05,100,0
CHSCP.US,5,20211006,182000,30.025,30.025,30.025,30.025,100,0
CHSCP.US,5,20211006,185500,30.0234,30.04,30.02,30.04,700,0
CHSCP.US,5,20211006,192500,30.025,30.05,30.02,30.05,796,0
CHSCP.US,5,20211006,204500,30.11,30.11,30.11,30.11,100,0
CHSCP.US,5,20211006,211500,30.05,30.05,30.05,30.05,100,0
CHSCP.US,5,20211006,212000,30.1,30.22,30.05,30.145,4076,0
CHSCP.US,5,20211006,213000,30.191,30.191,30.191,30.191,500,0
CHSCP.US,5,20211007,153000,30.35,30.35,30.35,30.35,1689,0
CHSCP.US,5,20211007,172500,30.0613,30.0613,30.0613,30.0613,100,0
CHSCP.US,5,20211007,182000,30.41,30.41,30.41,30.41,100,0
CHSCP.US,5,20211007,185500,30.157,30.157,30.0149,30.0149,600,0
CHSCP.US,5,20211007,201500,30.235,30.25,30.235,30.25,600,0
CHSCP.US,5,20211007,203500,30.4,30.4494,30.4,30.4494,1540,0
CHSCP.US,5,20211007,204500,30.35,30.35,30.2501,30.2501,600,0
CHSCP.US,5,20211007,205500,30.2501,30.2501,30.2501,30.2501,100,0
CHSCP.US,5,20211007,211500,30.26,30.26,30.25,30.252,1000,0
CHSCP.US,5,20211007,214500,30.2879,30.2879,30.2879,30.2879,750,0
CHSCP.US,5,20211007,215500,30.18,30.18,30.18,30.18,150,0
CHSCP.US,5,20211008,153000,30.1,30.1,30.1,30.1,738,0
CHSCP.US,5,20211008,160000,30.295,30.295,30.295,30.295,865,0
CHSCP.US,5,20211008,161000,30.295,30.295,30.295,30.295,165,0
CHSCP.US,5,20211008,163000,30.295,30.295,30.295,30.295,800,0
CHSCP.US,5,20211008,165000,30.1254,30.1254,30.1254,30.1254,500,0
CHSCP.US,5,20211008,165500,30.26,30.3,30.1011,30.1011,1500,0
CHSCP.US,5,20211008,170000,30.1702,30.1702,30.1702,30.1702,583,0
CHSCP.US,5,20211008,171000,30.4199,30.4199,30.4199,30.4199,1500,0
CHSCP.US,5,20211008,171500,30.4199,30.4199,30.4199,30.4199,500,0
CHSCP.US,5,20211008,172500,30.13,30.13,30.13,30.13,100,0
CHSCP.US,5,20211008,184000,30.3046,30.3046,30.3046,30.3046,1000,0
CHSCP.US,5,20211008,192500,30.3,30.3758,30.3,30.3758,310,0
CHSCP.US,5,20211008,195500,30.25,30.25,30.25,30.25,100,0
CHSCP.US,5,20211008,202000,30.25,30.25,30.25,30.25,100,0
CHSCP.US,5,20211008,205000,30.1132,30.1132,30.1132,30.1132,223,0
CHSCP.US,5,20211008,214000,30.17,30.17,30.17,30.17,100,0
CHSCP.US,5,20211008,214500,30.18,30.18,30.18,30.18,100,0
CHSCP.US,5,20211008,215500,30.17,30.17,30.17,30.17,400,0
CHSCP.US,5,20211011,153000,30.24,30.24,30.24,30.24,120,0
CHSCP.US,5,20211011,153500,30.46,30.46,30.46,30.46,100,0
CHSCP.US,5,20211011,154500,30.2873,30.2873,30.2873,30.2873,161,0
CHSCP.US,5,20211011,160500,30.25,30.25,30.25,30.25,100,0
CHSCP.US,5,20211011,162500,30.18,30.18,30.18,30.18,500,0
CHSCP.US,5,20211011,181500,30.216,30.216,30.216,30.216,161,0
CHSCP.US,5,20211011,185000,30.19,30.19,30.19,30.19,100,0
CHSCP.US,5,20211011,193000,30.19,30.19,30.19,30.19,295,0
CHSCP.US,5,20211011,201500,30.19,30.19,30.18,30.18,200,0
CHSCP.US,5,20211011,203000,30.18,30.18,30.18,30.18,100,0
CHSCP.US,5,20211011,203500,30.2799,30.2799,30.2799,30.2799,100,0
CHSCP.US,5,20211012,155000,30.18,30.18,30.18,30.18,100,0
CHSCP.US,5,20211012,155500,30.19,30.19,30.19,30.19,100,0
CHSCP.US,5,20211012,160000,30.2686,30.2686,30.2686,30.2686,100,0
CHSCP.US,5,20211012,160500,30.2287,30.2287,30.2287,30.2287,125,0
CHSCP.US,5,20211012,163500,30.2,30.2,30.2,30.2,100,0
CHSCP.US,5,20211012,164500,30.3568,30.3568,30.3568,30.3568,100,0
CHSCP.US,5,20211012,174500,30.2828,30.2828,30.2828,30.2828,125,0
CHSCP.US,5,20211012,205000,30.2505,30.2505,30.2505,30.2505,580,0
CHSCP.US,5,20211012,215000,30.23,30.23,30.2,30.22,1400,0
CHSCP.US,5,20211012,215500,30.21,30.22,30.209,30.21,486,0
CHSCP.US,5,20211013,153000,30.12,30.12,30.12,30.12,1610,0
CHSCP.US,5,20211013,155000,30.4,30.4,30.4,30.4,104,0
CHSCP.US,5,20211013,162500,30.4543,30.4543,30.4543,30.4543,300,0
CHSCP.US,5,20211013,163000,30.5987,30.5987,30.5987,30.5987,344,0
CHSCP.US,5,20211013,165000,30.47,30.47,30.47,30.47,500,0
CHSCP.US,5,20211013,170000,30.48,30.4927,30.44,30.4401,10600,0
CHSCP.US,5,20211013,171000,30.52,30.52,30.52,30.52,112,0
CHSCP.US,5,20211013,181000,30.53,30.53,30.46,30.46,830,0
CHSCP.US,5,20211013,183000,30.525,30.525,30.44,30.44,1700,0
CHSCP.US,5,20211013,195500,30.41,30.41,30.39,30.39,400,0
CHSCP.US,5,20211013,200000,30.35,30.35,30.35,30.35,198,0
CHSCP.US,5,20211013,203000,30.35,30.35,30.35,30.35,300,0
CHSCP.US,5,20211013,203500,30.425,30.425,30.425,30.425,250,0
CHSCP.US,5,20211013,204500,30.35,30.35,30.35,30.35,300,0
CHSCP.US,5,20211013,211000,30.425,30.425,30.425,30.425,100,0
CHSCP.US,5,20211013,212500,30.5,30.5,30.35,30.35,1430,0
CHSCP.US,5,20211013,214500,30.35,30.35,30.35,30.35,100,0
CHSCP.US,5,20211013,215500,30.42,30.42,30.42,30.42,376,0
CHSCP.US,5,20211014,153000,30.59,30.59,30.59,30.59,948,0
CHSCP.US,5,20211014,154000,30.5266,30.5266,30.41,30.41,1000,0
CHSCP.US,5,20211014,155500,30.5,30.5,30.5,30.5,100,0
CHSCP.US,5,20211014,162000,30.4943,30.4943,30.46,30.46,250,0
CHSCP.US,5,20211014,170000,30.48,30.5,30.46,30.46,700,0
CHSCP.US,5,20211014,170500,30.4795,30.4795,30.46,30.46,600,0
CHSCP.US,5,20211014,180500,30.48,30.48,30.46,30.46,300,0
CHSCP.US,5,20211014,201000,30.46,30.46,30.46,30.46,100,0
CHSCP.US,5,20211014,210000,30.46,30.46,30.46,30.46,100,0
CHSCP.US,5,20211014,211500,30.47,30.47,30.47,30.47,100,0
CHSCP.US,5,20211014,212500,30.49,30.49,30.49,30.49,200,0
CHSCP.US,5,20211014,213000,30.4999,30.4999,30.49,30.49,697,0
CHSCP.US,5,20211014,213500,30.49,30.49,30.49,30.49,100,0
CHSCP.US,5,20211014,214000,30.4826,30.4826,30.4826,30.4826,1000,0
CHSCP.US,5,20211014,215000,30.49,30.5,30.49,30.5,597,0
CHSCP.US,5,20211014,215500,30.49,30.49,30.49,30.49,206,0
CHSCP.US,5,20211015,153000,30.4,30.4,30.4,30.4,1213,0
CHSCP.US,5,20211015,161500,30.35,30.35,30.35,30.35,200,0
CHSCP.US,5,20211015,164000,30.3999,30.3999,30.3999,30.3999,130,0
CHSCP.US,5,20211015,170500,30.3714,30.3714,30.3714,30.3714,500,0
CHSCP.US,5,20211015,173000,30.34,30.34,30.34,30.34,100,0
CHSCP.US,5,20211015,194500,30.37,30.37,30.37,30.37,265,0
CHSCP.US,5,20211015,195000,30.3,30.34,30.3,30.34,400,0
CHSCP.US,5,20211015,210000,30.31,30.3206,30.25,30.3206,685,0
CHSCP.US,5,20211015,212000,30.29,30.29,30.29,30.29,100,0
CHSCP.US,5,20211018,154000,30.445,30.445,30.445,30.445,790,0
CHSCP.US,5,20211018,165000,30.3,30.3,30.3,30.3,925,0
CHSCP.US,5,20211018,170000,30.3001,30.3001,30.3,30.3,1865,0
CHSCP.US,5,20211018,171000,30.25,30.35,30.225,30.225,584,0
CHSCP.US,5,20211018,184000,30.2117,30.2117,30.2117,30.2117,1000,0
CHSCP.US,5,20211018,195500,30.21,30.21,30.21,30.21,125,0
CHSCP.US,5,20211018,212500,30.2,30.2,30.2,30.2,150,0
CHSCP.US,5,20211018,214000,30.2,30.2,30.2,30.2,200,0
CHSCP.US,5,20211018,215500,30.22,30.22,30.22,30.22,178,0
CHSCP.US,5,20211019,153000,30.42,30.42,30.42,30.42,356,0
CHSCP.US,5,20211019,161000,30.385,30.385,30.385,30.385,200,0
CHSCP.US,5,20211019,163500,30.3831,30.3831,30.3831,30.3831,200,0
CHSCP.US,5,20211019,164500,30.38,30.38,30.38,30.38,300,0
CHSCP.US,5,20211019,171000,30.36,30.36,30.2582,30.2582,200,0
CHSCP.US,5,20211019,171500,30.2582,30.2582,30.2582,30.2582,100,0
CHSCP.US,5,20211019,173500,30.3115,30.3115,30.3115,30.3115,100,0
CHSCP.US,5,20211019,174000,30.4,30.4,30.4,30.4,1704,0
CHSCP.US,5,20211019,174500,30.4,30.4,30.4,30.4,109,0
CHSCP.US,5,20211019,180000,30.4808,30.4808,30.4808,30.4808,114,0
CHSCP.US,5,20211019,185000,30.3553,30.3553,30.3553,30.3553,810,0
CHSCP.US,5,20211019,193500,30.4178,30.4178,30.4178,30.4178,140,0
CHSCP.US,5,20211019,194500,30.425,30.425,30.425,30.425,100,0
CHSCP.US,5,20211019,195500,30.4166,30.4166,30.4166,30.4166,120,0
CHSCP.US,5,20211019,200000,30.3848,30.3848,30.3848,30.3848,100,0
CHSCP.US,5,20211019,210000,30.38,30.38,30.38,30.38,100,0
CHSCP.US,5,20211019,212000,30.49,30.49,30.49,30.49,300,0
CHSCP.US,5,20211020,155500,30.59,30.59,30.57,30.57,200,0
CHSCP.US,5,20211020,160500,30.4438,30.4438,30.4438,30.4438,200,0
CHSCP.US,5,20211020,161500,30.58,30.58,30.58,30.58,100,0
CHSCP.US,5,20211020,183500,30.5899,30.5899,30.5899,30.5899,200,0
CHSCP.US,5,20211020,185000,30.4823,30.4823,30.4729,30.4729,700,0
CHSCP.US,5,20211020,192500,30.5745,30.5745,30.5745,30.5745,485,0
CHSCP.US,5,20211020,195500,30.5302,30.5302,30.5302,30.5302,200,0
CHSCP.US,5,20211020,200500,30.58,30.58,30.525,30.525,300,0
CHSCP.US,5,20211020,204000,30.4601,30.4601,30.4601,30.4601,100,0
CHSCP.US,5,20211020,215500,30.52,30.52,30.52,30.52,395,0
CHSCP.US,5,20211021,153000,30.51,30.59,30.51,30.59,664,0
CHSCP.US,5,20211021,155000,30.59,30.6,30.59,30.6,538,0
CHSCP.US,5,20211021,160000,30.5631,30.5631,30.5631,30.5631,200,0
CHSCP.US,5,20211021,161000,30.58,30.58,30.58,30.58,124,0
CHSCP.US,5,20211021,163000,30.55,30.56,30.55,30.56,300,0
CHSCP.US,5,20211021,163500,30.56,30.56,30.56,30.56,100,0
CHSCP.US,5,20211021,165000,30.5401,30.5401,30.5401,30.5401,750,0
CHSCP.US,5,20211021,170000,30.54,30.541,30.501,30.501,850,0
CHSCP.US,5,20211021,180000,30.57,30.57,30.57,30.57,100,0
CHSCP.US,5,20211021,183000,30.5808,30.5808,30.5808,30.5808,117,0
CHSCP.US,5,20211021,194000,30.5411,30.5411,30.5411,30.5411,100,0
CHSCP.US,5,20211021,203000,30.5109,30.5109,30.5109,30.5109,150,0
CHSCP.US,5,20211022,153000,30.65,30.65,30.6,30.6,6907,0
CHSCP.US,5,20211022,154500,30.5439,30.5439,30.5439,30.5439,166,0
CHSCP.US,5,20211022,160500,30.575,30.575,30.575,30.575,100,0
CHSCP.US,5,20211022,161500,30.58,30.58,30.58,30.58,100,0
CHSCP.US,5,20211022,163000,30.58,30.5885,30.58,30.5885,373,0
CHSCP.US,5,20211022,165000,30.58,30.58,30.5001,30.5001,900,0
CHSCP.US,5,20211022,180000,30.56,30.56,30.56,30.56,784,0
CHSCP.US,5,20211022,182500,30.5218,30.545,30.52,30.52,2245,0
CHSCP.US,5,20211022,183500,30.51,30.52,30.51,30.52,465,0
CHSCP.US,5,20211022,185500,30.52,30.52,30.46,30.46,1000,0
CHSCP.US,5,20211022,193500,30.52,30.52,30.5186,30.5186,1300,0
CHSCP.US,5,20211022,194000,30.38,30.38,30.38,30.38,345,0
CHSCP.US,5,20211022,204000,30.44,30.44,30.44,30.44,400,0
CHSCP.US,5,20211025,153000,30.33,30.33,30.33,30.33,122,0
CHSCP.US,5,20211025,154000,30.425,30.45,30.41,30.425,1200,0
CHSCP.US,5,20211025,164000,30.4218,30.4218,30.4218,30.4218,170,0
CHSCP.US,5,20211025,165000,30.387,30.387,30.387,30.387,156,0
CHSCP.US,5,20211025,165500,30.4213,30.4213,30.4213,30.4213,402,0
CHSCP.US,5,20211025,174500,30.375,30.42,30.375,30.42,1700,0
CHSCP.US,5,20211025,175500,30.463,30.463,30.463,30.463,125,0
CHSCP.US,5,20211025,191500,30.46,30.46,30.46,30.46,100,0
CHSCP.US,5,20211025,200000,30.4501,30.4501,30.4501,30.4501,100,0
CHSCP.US,5,20211025,204000,30.4507,30.4507,30.45,30.45,900,0
CHSCP.US,5,20211025,205500,30.45,30.45,30.45,30.45,205,0
CHSCP.US,5,20211025,210000,30.4,30.4,30.285,30.32,3627,0
CHSCP.US,5,20211025,210500,30.45,30.45,30.45,30.45,620,0
CHSCP.US,5,20211025,211000,30.32,30.32,30.32,30.32,700,0
CHSCP.US,5,20211025,212000,30.2514,30.2514,30.2514,30.2514,174,0
CHSCP.US,5,20211025,213000,30.27,30.27,30.27,30.27,571,0
CHSCP.US,5,20211025,214000,30.4499,30.4499,30.25,30.35,9843,0
CHSCP.US,5,20211025,214500,30.35,30.35,30.35,30.35,500,0
CHSCP.US,5,20211025,215500,30.35,30.35,30.35,30.35,175,0
CHSCP.US,5,20211026,153000,30.5,30.5,30.5,30.5,268,0
CHSCP.US,5,20211026,155500,30.4279,30.4279,30.4279,30.4279,300,0
CHSCP.US,5,20211026,194500,30.5457,30.5457,30.5457,30.5457,230,0
CHSCP.US,5,20211026,201500,30.32,30.33,30.3,30.3,890,0
CHSCP.US,5,20211026,202000,30.32,30.32,30.32,30.32,200,0
CHSCP.US,5,20211026,211000,30.3001,30.3001,30.3001,30.3001,275,0
CHSCP.US,5,20211026,214500,30.36,30.4443,30.36,30.4443,900,0
CHSCP.US,5,20211027,155500,30.6075,30.6075,30.6075,30.6075,200,0
CHSCP.US,5,20211027,164500,30.3144,30.3144,30.3144,30.3144,120,0
CHSCP.US,5,20211027,175000,30.41,30.42,30.41,30.42,900,0
CHSCP.US,5,20211027,183000,30.36,30.37,30.36,30.36,955,0
CHSCP.US,5,20211027,185500,30.38,30.38,30.38,30.38,100,0
CHSCP.US,5,20211027,190500,30.42,30.44,30.42,30.439,1863,0
CHSCP.US,5,20211027,204500,30.38,30.38,30.38,30.38,100,0
CHSCP.US,5,20211027,212000,30.35,30.35,30.35,30.35,100,0
