<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCN.US,5,20211007,215000,25.17,25.17,25.17,25.17,100,0
GECCN.US,5,20211008,214500,25.1501,25.1501,25.1501,25.1501,100,0
GECCN.US,5,20211008,215000,25.15,25.151,25.15,25.151,438,0
GECCN.US,5,20211011,182000,25,25.0018,25,25,1000,0
GECCN.US,5,20211011,185000,25.1222,25.1222,25.1222,25.1222,400,0
GECCN.US,5,20211012,172500,25.13,25.13,25.13,25.13,100,0
GECCN.US,5,20211012,190500,25.15,25.15,25.15,25.15,100,0
GECCN.US,5,20211013,204000,25.12,25.13,25.12,25.13,500,0
GECCN.US,5,20211014,160500,25.371,25.371,25.371,25.371,200,0
GECCN.US,5,20211014,195000,25.53,25.53,25.53,25.53,191,0
GECCN.US,5,20211018,192000,25.379,25.379,25.379,25.379,310,0
GECCN.US,5,20211020,155500,25.2,25.2,25.2,25.2,300,0
GECCN.US,5,20211020,205500,25.19,25.2,25.14,25.2,900,0
GECCN.US,5,20211020,212000,25.2,25.2,25.2,25.2,100,0
GECCN.US,5,20211021,160500,25.1392,25.1392,25.1,25.1,691,0
GECCN.US,5,20211021,165500,25.44,25.44,25.44,25.44,200,0
GECCN.US,5,20211021,181000,25.1,25.1,25.08,25.08,400,0
GECCN.US,5,20211021,214500,25.33,25.33,25.33,25.33,100,0
GECCN.US,5,20211022,211500,25.3,25.3,25.27,25.27,200,0
GECCN.US,5,20211026,160000,25.2145,25.2145,25.2145,25.2145,172,0
GECCN.US,5,20211026,210500,25.25,25.25,25.25,25.25,100,0
GECCN.US,5,20211027,154500,25.25,25.25,25.25,25.25,300,0
GECCN.US,5,20211027,160000,25.2,25.2,25.2,25.2,100,0
GECCN.US,5,20211028,185500,25.19,25.19,25.1701,25.1701,350,0
GECCN.US,5,20211028,190000,25.1701,25.1701,25.1701,25.1701,300,0
GECCN.US,5,20211029,153000,25.19,25.19,25.19,25.19,140,0
GECCN.US,5,20211101,171500,25.19,25.19,25.19,25.19,200,0
GECCN.US,5,20211101,181000,25.21,25.21,25.21,25.21,200,0
GECCN.US,5,20211101,181500,25.19,25.19,25.19,25.19,100,0
GECCN.US,5,20211101,190500,25.1814,25.1814,25.1814,25.1814,100,0
GECCN.US,5,20211102,145000,25.19,25.19,25.19,25.19,400,0
GECCN.US,5,20211103,172500,25.2159,25.2159,25.2159,25.2159,250,0
GECCN.US,5,20211103,195500,25.19,25.19,25.19,25.19,112,0
GECCN.US,5,20211103,200500,25.1941,25.1941,25.1941,25.1941,110,0
GECCN.US,5,20211103,201000,25.194,25.194,25.194,25.194,148,0
GECCN.US,5,20211103,202000,25.1701,25.19,25.1701,25.19,372,0
GECCN.US,5,20211103,203500,25.19,25.19,25.19,25.19,600,0
GECCN.US,5,20211104,171500,25.19,25.19,25.19,25.19,756,0
GECCN.US,5,20211104,185000,25.17,25.17,25.17,25.17,200,0
GECCN.US,5,20211104,195000,25.17,25.17,25.17,25.17,169,0
GECCN.US,5,20211104,205000,25.17,25.17,25.17,25.17,159,0
GECCN.US,5,20211105,143000,25.17,25.17,25.17,25.17,472,0
GECCN.US,5,20211105,150500,25.16,25.16,25.16,25.16,100,0
GECCN.US,5,20211105,153500,25.17,25.17,25.16,25.1655,700,0
GECCN.US,5,20211105,182000,25.17,25.17,25.17,25.17,600,0
GECCN.US,5,20211105,203500,25.22,25.23,25.22,25.23,950,0
GECCN.US,5,20211108,183000,25.17,25.17,25.16,25.17,700,0
GECCN.US,5,20211108,194500,25.16,25.1603,25.16,25.1603,1000,0
GECCN.US,5,20211108,202500,25.15,25.15,25.15,25.15,100,0
GECCN.US,5,20211108,213000,25.125,25.14,25.125,25.14,500,0
GECCN.US,5,20211109,163500,25.15,25.1502,25.15,25.1502,300,0
GECCN.US,5,20211109,192000,25.14,25.14,25.14,25.14,200,0
GECCN.US,5,20211109,203000,25.14,25.14,25.14,25.14,200,0
GECCN.US,5,20211109,211000,25.1236,25.13,25.1236,25.13,200,0
GECCN.US,5,20211109,212500,25.13,25.13,25.13,25.13,600,0
GECCN.US,5,20211109,213000,25.09,25.09,25.09,25.09,850,0
GECCN.US,5,20211109,215500,25.2225,25.2225,25.2225,25.2225,100,0
GECCN.US,5,20211110,211000,25.12,25.13,25.12,25.13,200,0
