<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20210929,164500,7.8413,7.8413,7.8413,7.8413,379,0
FKWL.US,5,20210929,171500,7.85,7.87,7.85,7.87,602,0
FKWL.US,5,20210929,172000,7.84,7.84,7.84,7.84,100,0
FKWL.US,5,20210929,173500,7.82,7.8203,7.82,7.8203,400,0
FKWL.US,5,20210929,175500,7.77,7.77,7.77,7.77,100,0
FKWL.US,5,20210929,180500,7.7401,7.745,7.7401,7.745,1067,0
FKWL.US,5,20210929,181000,7.798,7.798,7.798,7.798,700,0
FKWL.US,5,20210929,182500,7.75,7.75,7.75,7.75,100,0
FKWL.US,5,20210929,184000,7.7999,7.7999,7.7999,7.7999,128,0
FKWL.US,5,20210929,191000,7.7829,7.7829,7.7829,7.7829,150,0
FKWL.US,5,20210929,192000,7.7852,7.7852,7.7852,7.7852,512,0
FKWL.US,5,20210929,201000,7.7465,7.7465,7.7404,7.7404,870,0
FKWL.US,5,20210929,204000,7.765,7.765,7.765,7.765,400,0
FKWL.US,5,20210929,211000,7.76,7.78,7.76,7.7743,1200,0
FKWL.US,5,20210929,213000,7.765,7.765,7.765,7.765,200,0
FKWL.US,5,20210929,214000,7.765,7.765,7.765,7.765,100,0
FKWL.US,5,20210929,214500,7.765,7.765,7.74,7.74,300,0
FKWL.US,5,20210929,215500,7.715,7.73,7.63,7.63,825,0
FKWL.US,5,20210930,153000,7.6,7.63,7.6,7.63,1964,0
FKWL.US,5,20210930,153500,7.66,7.67,7.66,7.67,500,0
FKWL.US,5,20210930,154000,7.614,7.614,7.6,7.6001,1396,0
FKWL.US,5,20210930,155000,7.6,7.6364,7.54,7.6364,4218,0
FKWL.US,5,20210930,160000,7.551,7.551,7.54,7.54,599,0
FKWL.US,5,20210930,160500,7.54,7.54,7.51,7.51,1792,0
FKWL.US,5,20210930,162500,7.5561,7.5561,7.51,7.51,1391,0
FKWL.US,5,20210930,164000,7.51,7.51,7.51,7.51,248,0
FKWL.US,5,20210930,164500,7.54,7.54,7.54,7.54,425,0
FKWL.US,5,20210930,165500,7.51,7.5599,7.5,7.5599,609,0
FKWL.US,5,20210930,170000,7.5105,7.5105,7.5,7.505,2735,0
FKWL.US,5,20210930,170500,7.5,7.5,7.49,7.5,300,0
FKWL.US,5,20210930,172000,7.45,7.48,7.45,7.48,1249,0
FKWL.US,5,20210930,172500,7.451,7.451,7.451,7.451,1000,0
FKWL.US,5,20210930,174500,7.4305,7.4305,7.42,7.42,1339,0
FKWL.US,5,20210930,175500,7.403,7.403,7.21,7.21,3988,0
FKWL.US,5,20210930,180000,7.23,7.25,7.2,7.22,5973,0
FKWL.US,5,20210930,180500,7.343,7.36,7.343,7.36,400,0
FKWL.US,5,20210930,181000,7.36,7.39,7.2924,7.2924,466,0
FKWL.US,5,20210930,182000,7.47,7.49,7.455,7.47,5200,0
FKWL.US,5,20210930,182500,7.6021,7.6021,7.6021,7.6021,139,0
FKWL.US,5,20210930,183500,7.4907,7.4907,7.4907,7.4907,100,0
FKWL.US,5,20210930,184000,7.42,7.42,7.42,7.42,100,0
FKWL.US,5,20210930,194000,7.475,7.475,7.475,7.475,150,0
FKWL.US,5,20210930,195000,7.46,7.46,7.45,7.45,400,0
FKWL.US,5,20210930,202500,7.355,7.355,7.35,7.35,239,0
FKWL.US,5,20210930,203000,7.31,7.31,7.22,7.22,2287,0
FKWL.US,5,20210930,204000,7.24,7.24,7.24,7.24,100,0
FKWL.US,5,20210930,205500,7.3303,7.3303,7.3303,7.3303,300,0
FKWL.US,5,20210930,211000,7.3678,7.38,7.3678,7.37,1200,0
FKWL.US,5,20210930,211500,7.37,7.37,7.3603,7.3603,1000,0
FKWL.US,5,20210930,212500,7.37,7.37,7.29,7.29,1250,0
FKWL.US,5,20210930,214500,7.3,7.3599,7.29,7.3,900,0
FKWL.US,5,20210930,215000,7.3392,7.3392,7.3392,7.3392,120,0
FKWL.US,5,20210930,215500,7.32,7.32,7.26,7.26,200,0
FKWL.US,5,20211001,153000,7.17,7.4181,7.17,7.4181,1491,0
FKWL.US,5,20211001,153500,7.2799,7.2799,7.102,7.102,315,0
FKWL.US,5,20211001,154000,7.22,7.27,7.08,7.27,600,0
FKWL.US,5,20211001,154500,7.1161,7.258,7.1161,7.258,1750,0
FKWL.US,5,20211001,155500,7.33,7.35,7.33,7.35,583,0
FKWL.US,5,20211001,163500,7.3854,7.3854,7.3793,7.3793,1350,0
FKWL.US,5,20211001,164500,7.425,7.425,7.425,7.425,900,0
FKWL.US,5,20211001,165500,7.39,7.39,7.39,7.39,200,0
FKWL.US,5,20211001,170500,7.38,7.4,7.38,7.4,1000,0
FKWL.US,5,20211001,171500,7.4,7.42,7.4,7.42,995,0
FKWL.US,5,20211001,172500,7.5399,7.5399,7.5399,7.5399,200,0
FKWL.US,5,20211001,173000,7.46,7.46,7.45,7.45,464,0
FKWL.US,5,20211001,173500,7.445,7.445,7.445,7.445,100,0
FKWL.US,5,20211001,174000,7.52,7.52,7.52,7.52,250,0
FKWL.US,5,20211001,174500,7.445,7.445,7.445,7.445,1700,0
FKWL.US,5,20211001,181000,7.3901,7.4,7.3901,7.4,4024,0
FKWL.US,5,20211001,182500,7.4199,7.4199,7.4199,7.4199,129,0
FKWL.US,5,20211001,191000,7.41,7.41,7.41,7.41,100,0
FKWL.US,5,20211001,191500,7.4182,7.4182,7.4182,7.4182,217,0
FKWL.US,5,20211001,192000,7.4,7.41,7.4,7.41,209,0
FKWL.US,5,20211001,193500,7.4027,7.4027,7.36,7.36,200,0
FKWL.US,5,20211001,194000,7.42,7.42,7.42,7.42,197,0
FKWL.US,5,20211001,202500,7.3,7.3848,7.3,7.3848,1633,0
FKWL.US,5,20211001,203000,7.3772,7.3772,7.34,7.34,200,0
FKWL.US,5,20211001,203500,7.345,7.345,7.345,7.345,130,0
FKWL.US,5,20211001,204000,7.28,7.28,7.28,7.28,100,0
FKWL.US,5,20211001,205000,7.28,7.325,7.13,7.13,1767,0
FKWL.US,5,20211001,210000,7.151,7.151,7.12,7.125,473,0
FKWL.US,5,20211001,210500,7.25,7.25,7.25,7.25,100,0
FKWL.US,5,20211001,211000,7.14,7.195,7.14,7.195,452,0
FKWL.US,5,20211001,211500,7.14,7.14,7.14,7.14,200,0
FKWL.US,5,20211001,212000,7.1301,7.1301,7.13,7.13,4300,0
FKWL.US,5,20211001,212500,7.14,7.14,7.14,7.14,300,0
FKWL.US,5,20211001,213500,7.13,7.22,7.12,7.12,600,0
FKWL.US,5,20211001,214500,7.2,7.2,7.1,7.11,8461,0
FKWL.US,5,20211001,215000,7.08,7.085,7.08,7.08,400,0
FKWL.US,5,20211001,215500,7.1,7.18,7.08,7.14,3099,0
FKWL.US,5,20211004,153000,7.1,7.1,6.8003,6.8003,5054,0
FKWL.US,5,20211004,153500,6.8,6.8,6.4265,6.4265,6297,0
FKWL.US,5,20211004,154000,6.43,6.5286,6.4,6.52,4369,0
FKWL.US,5,20211004,154500,6.51,6.645,6.51,6.645,2063,0
FKWL.US,5,20211004,155000,6.6699,6.6699,6.645,6.65,540,0
FKWL.US,5,20211004,155500,6.63,6.63,6.62,6.6264,350,0
FKWL.US,5,20211004,160000,6.63,6.63,6.63,6.63,100,0
FKWL.US,5,20211004,160500,6.53,6.595,6.5078,6.5078,1132,0
FKWL.US,5,20211004,161500,6.48,6.48,6.48,6.48,100,0
FKWL.US,5,20211004,162000,6.55,6.55,6.5333,6.5333,984,0
FKWL.US,5,20211004,164000,6.5,6.5055,6.5,6.5055,480,0
FKWL.US,5,20211004,164500,6.52,6.53,6.5,6.5033,1321,0
FKWL.US,5,20211004,165000,6.52,6.53,6.5068,6.5068,1560,0
FKWL.US,5,20211004,165500,6.5045,6.52,6.5045,6.52,700,0
FKWL.US,5,20211004,170000,6.52,6.52,6.5,6.5,1869,0
FKWL.US,5,20211004,170500,6.5,6.5,6.5,6.5,450,0
FKWL.US,5,20211004,171500,6.5,6.5,6.5,6.5,100,0
FKWL.US,5,20211004,172000,6.51,6.51,6.51,6.51,542,0
FKWL.US,5,20211004,172500,6.545,6.545,6.5449,6.5449,837,0
FKWL.US,5,20211004,174000,6.5557,6.57,6.51,6.51,999,0
FKWL.US,5,20211004,174500,6.57,6.57,6.535,6.535,2046,0
FKWL.US,5,20211004,175000,6.52,6.52,6.52,6.52,100,0
FKWL.US,5,20211004,180000,6.53,6.53,6.53,6.53,100,0
FKWL.US,5,20211004,180500,6.55,6.55,6.54,6.5414,998,0
FKWL.US,5,20211004,181000,6.545,6.6,6.545,6.6,741,0
FKWL.US,5,20211004,181500,6.6,6.6,6.55,6.56,400,0
FKWL.US,5,20211004,182000,6.6098,6.6098,6.6098,6.6098,200,0
FKWL.US,5,20211004,183000,6.6,6.6,6.5301,6.5301,3000,0
FKWL.US,5,20211004,183500,6.55,6.55,6.55,6.55,100,0
FKWL.US,5,20211004,184500,6.56,6.56,6.53,6.53,200,0
FKWL.US,5,20211004,185000,6.53,6.53,6.53,6.53,100,0
FKWL.US,5,20211004,185500,6.52,6.52,6.52,6.52,1096,0
FKWL.US,5,20211004,190000,6.52,6.52,6.52,6.52,334,0
FKWL.US,5,20211004,191000,6.5,6.55,6.5,6.5434,650,0
FKWL.US,5,20211004,191500,6.525,6.55,6.525,6.55,1000,0
FKWL.US,5,20211004,192500,6.5346,6.5346,6.5101,6.5101,853,0
FKWL.US,5,20211004,193000,6.52,6.52,6.52,6.52,100,0
FKWL.US,5,20211004,193500,6.52,6.52,6.5,6.5,305,0
FKWL.US,5,20211004,194500,6.5,6.5,6.5,6.5,100,0
FKWL.US,5,20211004,195000,6.51,6.51,6.51,6.51,100,0
FKWL.US,5,20211004,195500,6.51,6.51,6.5,6.5,1353,0
FKWL.US,5,20211004,200000,6.5071,6.5071,6.5071,6.5071,100,0
FKWL.US,5,20211004,201000,6.51,6.51,6.5,6.5,800,0
FKWL.US,5,20211004,201500,6.5,6.509,6.5,6.509,344,0
FKWL.US,5,20211004,202000,6.505,6.51,6.505,6.51,900,0
FKWL.US,5,20211004,202500,6.51,6.56,6.5,6.51,13431,0
FKWL.US,5,20211004,203000,6.49,6.49,6.49,6.49,400,0
FKWL.US,5,20211004,204500,6.5,6.535,6.5,6.535,300,0
FKWL.US,5,20211004,205000,6.49,6.49,6.48,6.49,1600,0
FKWL.US,5,20211004,205500,6.49,6.49,6.49,6.49,200,0
FKWL.US,5,20211004,210000,6.485,6.485,6.485,6.485,200,0
FKWL.US,5,20211004,210500,6.48,6.49,6.46,6.46,497,0
FKWL.US,5,20211004,211000,6.46,6.46,6.45,6.45,636,0
FKWL.US,5,20211004,211500,6.41,6.42,6.375,6.4,2425,0
FKWL.US,5,20211004,212000,6.4,6.4,6.4,6.4,300,0
FKWL.US,5,20211004,212500,6.381,6.381,6.36,6.36,1475,0
FKWL.US,5,20211004,213000,6.4005,6.4121,6.36,6.4121,1168,0
FKWL.US,5,20211004,213500,6.378,6.42,6.378,6.4154,933,0
FKWL.US,5,20211004,214000,6.37,6.42,6.37,6.42,300,0
FKWL.US,5,20211004,214500,6.385,6.385,6.35,6.385,300,0
FKWL.US,5,20211004,215000,6.355,6.3594,6.35,6.355,732,0
FKWL.US,5,20211004,215500,6.36,6.36,6.33,6.33,4972,0
FKWL.US,5,20211005,153000,6.3,6.3368,6.3,6.3368,736,0
FKWL.US,5,20211005,154000,6.5071,6.5071,6.5071,6.5071,918,0
FKWL.US,5,20211005,154500,6.43,6.43,6.43,6.43,100,0
FKWL.US,5,20211005,155000,6.4584,6.4584,6.4584,6.4584,200,0
FKWL.US,5,20211005,161000,6.499,6.5,6.3866,6.3866,1062,0
FKWL.US,5,20211005,162000,6.5,6.5,6.5,6.5,155,0
FKWL.US,5,20211005,163000,6.5,6.5,6.5,6.5,218,0
FKWL.US,5,20211005,165000,6.43,6.49,6.43,6.4899,454,0
FKWL.US,5,20211005,170500,6.48,6.48,6.48,6.48,100,0
FKWL.US,5,20211005,173000,6.47,6.47,6.47,6.47,300,0
FKWL.US,5,20211005,173500,6.47,6.47,6.469,6.469,600,0
FKWL.US,5,20211005,174500,6.47,6.47,6.46,6.46,700,0
FKWL.US,5,20211005,175000,6.4625,6.4625,6.4625,6.4625,200,0
FKWL.US,5,20211005,175500,6.5,6.5,6.5,6.5,100,0
FKWL.US,5,20211005,181000,6.46,6.46,6.4127,6.4127,800,0
FKWL.US,5,20211005,182500,6.4001,6.4001,6.4001,6.4001,152,0
FKWL.US,5,20211005,185500,6.4,6.41,6.39,6.41,700,0
FKWL.US,5,20211005,190000,6.4,6.4,6.39,6.39,500,0
FKWL.US,5,20211005,190500,6.37,6.375,6.37,6.375,200,0
FKWL.US,5,20211005,193000,6.375,6.375,6.36,6.36,2000,0
FKWL.US,5,20211005,193500,6.365,6.365,6.35,6.35,225,0
FKWL.US,5,20211005,203000,6.3599,6.3599,6.35,6.35,2148,0
FKWL.US,5,20211005,203500,6.35,6.35,6.35,6.35,100,0
FKWL.US,5,20211005,204500,6.355,6.36,6.35,6.355,3583,0
FKWL.US,5,20211005,205000,6.355,6.36,6.355,6.355,2361,0
FKWL.US,5,20211005,205500,6.35,6.355,6.3,6.335,3327,0
FKWL.US,5,20211005,210000,6.31,6.32,6.31,6.32,1000,0
FKWL.US,5,20211005,210500,6.32,6.32,6.32,6.32,207,0
FKWL.US,5,20211005,211000,6.32,6.32,6.32,6.32,100,0
FKWL.US,5,20211005,211500,6.35,6.35,6.35,6.35,200,0
FKWL.US,5,20211005,212000,6.41,6.41,6.41,6.41,200,0
FKWL.US,5,20211005,213000,6.39,6.39,6.39,6.39,100,0
FKWL.US,5,20211005,213500,6.32,6.32,6.31,6.31,300,0
FKWL.US,5,20211005,214000,6.35,6.37,6.35,6.37,600,0
FKWL.US,5,20211005,214500,6.31,6.33,6.31,6.33,289,0
FKWL.US,5,20211005,215000,6.31,6.31,6.31,6.31,100,0
FKWL.US,5,20211005,215500,6.3,6.32,6.3,6.32,370,0
FKWL.US,5,20211006,153000,6.3,6.3,6.3,6.3,880,0
FKWL.US,5,20211006,153500,6.3,6.3,6.3,6.3,316,0
FKWL.US,5,20211006,154000,6.23,6.23,6.2067,6.2067,266,0
FKWL.US,5,20211006,154500,6.2,6.25,6.2,6.25,675,0
FKWL.US,5,20211006,155000,6.2,6.2,6.13,6.13,2100,0
FKWL.US,5,20211006,160000,6.12,6.12,6.12,6.12,100,0
FKWL.US,5,20211006,160500,6.13,6.13,6.1,6.1,200,0
FKWL.US,5,20211006,161000,6.1,6.1,6.1,6.1,208,0
FKWL.US,5,20211006,161500,6.03,6.03,6.03,6.03,300,0
FKWL.US,5,20211006,162000,6.055,6.07,6.055,6.06,1899,0
FKWL.US,5,20211006,162500,6.09,6.09,6.07,6.07,750,0
FKWL.US,5,20211006,163000,6.07,6.09,6.06,6.07,1600,0
FKWL.US,5,20211006,163500,6.0899,6.0899,6.0899,6.0899,400,0
FKWL.US,5,20211006,164000,6.07,6.07,6.06,6.07,745,0
FKWL.US,5,20211006,164500,6.06,6.06,6.06,6.06,1234,0
FKWL.US,5,20211006,165500,6.05,6.05,6.05,6.05,200,0
FKWL.US,5,20211006,170000,6.06,6.07,6.06,6.07,200,0
FKWL.US,5,20211006,170500,6.05,6.0699,6.05,6.0699,340,0
FKWL.US,5,20211006,171000,6.05,6.05,6.05,6.05,1100,0
FKWL.US,5,20211006,172000,6.04,6.04,6.03,6.03,977,0
FKWL.US,5,20211006,172500,6.02,6.03,5.96,5.96,23944,0
FKWL.US,5,20211006,173000,5.91,5.915,5.9,5.915,300,0
FKWL.US,5,20211006,173500,5.92,5.92,5.91,5.912,300,0
FKWL.US,5,20211006,174000,5.93,5.93,5.93,5.93,200,0
FKWL.US,5,20211006,174500,5.9305,6.03,5.9305,5.99,2266,0
FKWL.US,5,20211006,175000,6.0032,6.01,6.0032,6.01,300,0
FKWL.US,5,20211006,180000,6,6,6,6,100,0
FKWL.US,5,20211006,180500,6,6,6,6,100,0
FKWL.US,5,20211006,181000,5.9903,5.9903,5.96,5.96,922,0
FKWL.US,5,20211006,181500,5.97,5.97,5.96,5.96,200,0
