<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,5,20210922,205000,1.7441,1.7441,1.74,1.74,400,0
AMST.US,5,20210922,210000,1.73,1.74,1.73,1.74,917,0
AMST.US,5,20210922,211000,1.745,1.745,1.745,1.745,500,0
AMST.US,5,20210922,212000,1.77,1.77,1.75,1.75,398,0
AMST.US,5,20210922,213500,1.78,1.78,1.78,1.78,100,0
AMST.US,5,20210922,214000,1.765,1.765,1.765,1.765,125,0
AMST.US,5,20210922,215500,1.74,1.77,1.74,1.76,2795,0
AMST.US,5,20210923,153000,1.81,1.81,1.76,1.8,6172,0
AMST.US,5,20210923,154500,1.7958,1.7958,1.7958,1.7958,180,0
AMST.US,5,20210923,160000,1.78,1.78,1.78,1.78,200,0
AMST.US,5,20210923,160500,1.79,1.79,1.79,1.79,100,0
AMST.US,5,20210923,161000,1.79,1.79,1.79,1.79,100,0
AMST.US,5,20210923,162000,1.79,1.79,1.79,1.79,2100,0
AMST.US,5,20210923,163000,1.79,1.7999,1.79,1.7999,278,0
AMST.US,5,20210923,164000,1.79,1.8241,1.79,1.824,12759,0
AMST.US,5,20210923,170000,1.81,1.82,1.81,1.82,1000,0
AMST.US,5,20210923,170500,1.82,1.8204,1.82,1.82,771,0
AMST.US,5,20210923,171000,1.82,1.82,1.82,1.82,200,0
AMST.US,5,20210923,171500,1.83,1.83,1.83,1.83,150,0
AMST.US,5,20210923,173500,1.81,1.82,1.81,1.815,5484,0
AMST.US,5,20210923,174000,1.81,1.81,1.81,1.81,550,0
AMST.US,5,20210923,175000,1.82,1.8233,1.82,1.8233,800,0
AMST.US,5,20210923,180000,1.8145,1.8145,1.8145,1.8145,500,0
AMST.US,5,20210923,181000,1.83,1.83,1.83,1.83,900,0
AMST.US,5,20210923,183000,1.88,1.88,1.86,1.86,2000,0
AMST.US,5,20210923,184000,1.8514,1.8514,1.8514,1.8514,2000,0
AMST.US,5,20210923,184500,1.86,1.86,1.86,1.86,200,0
AMST.US,5,20210923,185000,1.87,1.87,1.87,1.87,110,0
AMST.US,5,20210923,185500,1.89,1.89,1.88,1.89,1200,0
AMST.US,5,20210923,190000,1.88,1.89,1.88,1.89,1083,0
AMST.US,5,20210923,190500,1.8883,1.8883,1.8883,1.8883,106,0
AMST.US,5,20210923,191500,1.882,1.882,1.88,1.88,2650,0
AMST.US,5,20210923,192500,1.87,1.87,1.87,1.87,100,0
AMST.US,5,20210923,193000,1.8617,1.8617,1.8617,1.8617,200,0
AMST.US,5,20210923,193500,1.87,1.87,1.87,1.87,100,0
AMST.US,5,20210923,194000,1.8787,1.8787,1.8787,1.8787,797,0
AMST.US,5,20210923,195000,1.8618,1.87,1.8618,1.87,200,0
AMST.US,5,20210923,195500,1.8647,1.8647,1.8647,1.8647,1000,0
AMST.US,5,20210923,201000,1.87,1.87,1.87,1.87,100,0
AMST.US,5,20210923,201500,1.86,1.87,1.86,1.87,1290,0
AMST.US,5,20210923,203000,1.85,1.86,1.85,1.86,600,0
AMST.US,5,20210923,203500,1.85,1.85,1.85,1.85,11165,0
AMST.US,5,20210923,204500,1.8394,1.8394,1.8394,1.8394,1000,0
AMST.US,5,20210923,205500,1.83,1.83,1.83,1.83,10400,0
AMST.US,5,20210923,210000,1.84,1.85,1.84,1.85,5000,0
AMST.US,5,20210923,211000,1.8394,1.8599,1.8394,1.84,2895,0
AMST.US,5,20210923,211500,1.87,1.87,1.87,1.87,100,0
AMST.US,5,20210923,212000,1.87,1.87,1.84,1.855,1370,0
AMST.US,5,20210923,213500,1.87,1.87,1.87,1.87,1000,0
AMST.US,5,20210923,215000,1.8511,1.8511,1.8511,1.8511,500,0
AMST.US,5,20210923,215500,1.86,1.86,1.86,1.86,1497,0
AMST.US,5,20210924,153000,1.85,1.89,1.85,1.89,1431,0
AMST.US,5,20210924,153500,1.89,1.9,1.89,1.9,600,0
AMST.US,5,20210924,154000,1.9,1.9,1.8644,1.89,1700,0
AMST.US,5,20210924,154500,1.8615,1.89,1.853,1.8638,2172,0
AMST.US,5,20210924,155000,1.89,1.89,1.8645,1.89,609,0
AMST.US,5,20210924,155500,1.89,1.89,1.89,1.89,300,0
AMST.US,5,20210924,160000,1.89,1.89,1.875,1.89,400,0
AMST.US,5,20210924,160500,1.89,1.89,1.89,1.89,300,0
AMST.US,5,20210924,161000,1.88,1.88,1.88,1.88,300,0
AMST.US,5,20210924,161500,1.88,1.88,1.88,1.88,400,0
AMST.US,5,20210924,162000,1.88,1.88,1.88,1.88,400,0
AMST.US,5,20210924,162500,1.88,1.88,1.83,1.855,10588,0
AMST.US,5,20210924,163000,1.855,1.855,1.855,1.855,100,0
AMST.US,5,20210924,163500,1.85,1.86,1.85,1.86,5699,0
AMST.US,5,20210924,164000,1.86,1.86,1.84,1.86,420,0
AMST.US,5,20210924,164500,1.86,1.86,1.8585,1.8585,971,0
AMST.US,5,20210924,165000,1.86,1.86,1.86,1.86,400,0
AMST.US,5,20210924,165500,1.86,1.86,1.85,1.855,600,0
AMST.US,5,20210924,170000,1.865,1.865,1.855,1.865,300,0
AMST.US,5,20210924,170500,1.87,1.88,1.85,1.88,300,0
AMST.US,5,20210924,171000,1.88,1.88,1.85,1.865,400,0
AMST.US,5,20210924,171500,1.88,1.88,1.85,1.88,600,0
AMST.US,5,20210924,172000,1.88,1.88,1.85,1.88,600,0
AMST.US,5,20210924,172500,1.88,1.88,1.87,1.88,400,0
AMST.US,5,20210924,173000,1.85,1.88,1.85,1.85,700,0
AMST.US,5,20210924,173500,1.88,1.88,1.85,1.85,300,0
AMST.US,5,20210924,174000,1.88,1.88,1.865,1.865,200,0
AMST.US,5,20210924,174500,1.865,1.88,1.85,1.865,1300,0
AMST.US,5,20210924,175000,1.88,1.88,1.86,1.8785,900,0
AMST.US,5,20210924,175500,1.88,1.88,1.87,1.87,300,0
AMST.US,5,20210924,180000,1.88,1.88,1.87,1.87,900,0
AMST.US,5,20210924,180500,1.88,1.88,1.87,1.87,500,0
AMST.US,5,20210924,181000,1.88,1.88,1.87,1.88,400,0
AMST.US,5,20210924,181500,1.88,1.88,1.87,1.87,400,0
AMST.US,5,20210924,182000,1.87,1.87,1.87,1.87,400,0
AMST.US,5,20210924,182500,1.87,1.88,1.87,1.87,757,0
AMST.US,5,20210924,183000,1.88,1.88,1.87,1.88,500,0
AMST.US,5,20210924,183500,1.88,1.88,1.87,1.88,600,0
AMST.US,5,20210924,184000,1.88,1.88,1.87,1.88,600,0
AMST.US,5,20210924,184500,1.88,1.88,1.87,1.87,500,0
AMST.US,5,20210924,185000,1.88,1.88,1.88,1.88,200,0
AMST.US,5,20210924,185500,1.88,1.88,1.88,1.88,200,0
AMST.US,5,20210924,190000,1.87,1.88,1.87,1.88,200,0
AMST.US,5,20210924,190500,1.87,1.8786,1.87,1.8786,800,0
AMST.US,5,20210924,191000,1.87,1.88,1.87,1.87,1300,0
AMST.US,5,20210924,191500,1.88,1.88,1.87,1.87,400,0
AMST.US,5,20210924,192000,1.88,1.88,1.87,1.87,400,0
AMST.US,5,20210924,192500,1.88,1.88,1.87,1.87,500,0
AMST.US,5,20210924,193000,1.865,1.87,1.86,1.86,2000,0
AMST.US,5,20210924,193500,1.865,1.865,1.865,1.865,100,0
AMST.US,5,20210924,195500,1.865,1.865,1.86,1.86,3400,0
AMST.US,5,20210924,200000,1.84,1.84,1.83,1.83,2100,0
AMST.US,5,20210924,201000,1.835,1.8472,1.835,1.8472,1100,0
AMST.US,5,20210924,201500,1.835,1.835,1.81,1.8141,2200,0
AMST.US,5,20210924,202000,1.81,1.81,1.81,1.81,550,0
AMST.US,5,20210924,202500,1.815,1.82,1.805,1.82,2200,0
AMST.US,5,20210924,203500,1.825,1.825,1.825,1.825,200,0
AMST.US,5,20210924,204000,1.825,1.825,1.8,1.805,4497,0
AMST.US,5,20210924,205000,1.805,1.81,1.79,1.7902,1098,0
AMST.US,5,20210924,205500,1.79,1.79,1.79,1.79,1400,0
AMST.US,5,20210924,210500,1.7949,1.815,1.7949,1.807,1100,0
AMST.US,5,20210924,211000,1.805,1.805,1.805,1.805,100,0
AMST.US,5,20210924,212000,1.82,1.82,1.82,1.82,100,0
AMST.US,5,20210924,212500,1.82,1.82,1.805,1.81,400,0
AMST.US,5,20210924,213000,1.82,1.82,1.81,1.81,600,0
AMST.US,5,20210924,213500,1.81,1.81,1.8,1.8,900,0
AMST.US,5,20210924,214000,1.8,1.8,1.76,1.76,4600,0
AMST.US,5,20210924,214500,1.772,1.78,1.7569,1.78,3630,0
AMST.US,5,20210924,215000,1.78,1.79,1.76,1.775,5400,0
AMST.US,5,20210924,215500,1.775,1.79,1.77,1.78,2401,0
AMST.US,5,20210927,153000,1.78,1.78,1.7794,1.7794,779,0
AMST.US,5,20210927,153500,1.8054,1.8054,1.8054,1.8054,141,0
AMST.US,5,20210927,154000,1.78,1.78,1.76,1.76,400,0
AMST.US,5,20210927,154500,1.81,1.81,1.81,1.81,600,0
AMST.US,5,20210927,155000,1.79,1.79,1.79,1.79,155,0
AMST.US,5,20210927,160000,1.78,1.78,1.78,1.78,150,0
AMST.US,5,20210927,161500,1.81,1.81,1.81,1.81,100,0
AMST.US,5,20210927,162000,1.81,1.81,1.81,1.81,1000,0
AMST.US,5,20210927,162500,1.8,1.8001,1.8,1.8001,370,0
AMST.US,5,20210927,163500,1.8,1.8,1.8,1.8,200,0
AMST.US,5,20210927,165500,1.8,1.815,1.8,1.8001,2095,0
AMST.US,5,20210927,170500,1.8191,1.8191,1.8191,1.8191,200,0
AMST.US,5,20210927,171000,1.8095,1.85,1.8,1.84,64599,0
AMST.US,5,20210927,171500,1.84,1.85,1.81,1.83,39221,0
AMST.US,5,20210927,172000,1.82,1.82,1.8,1.82,1000,0
AMST.US,5,20210927,172500,1.81,1.8194,1.81,1.81,400,0
AMST.US,5,20210927,173000,1.8,1.8,1.795,1.8,1700,0
AMST.US,5,20210927,173500,1.795,1.81,1.795,1.81,11413,0
AMST.US,5,20210927,174500,1.84,1.84,1.84,1.84,600,0
AMST.US,5,20210927,175500,1.84,1.86,1.84,1.8598,13400,0
AMST.US,5,20210927,181000,1.86,1.86,1.86,1.86,100,0
AMST.US,5,20210927,182000,1.84,1.84,1.84,1.84,100,0
AMST.US,5,20210927,184500,1.8327,1.8327,1.8327,1.8327,100,0
AMST.US,5,20210927,185500,1.85,1.85,1.85,1.85,200,0
AMST.US,5,20210927,193500,1.85,1.85,1.85,1.85,1700,0
AMST.US,5,20210927,195000,1.8491,1.85,1.8319,1.84,10050,0
AMST.US,5,20210927,195500,1.8326,1.8326,1.8326,1.8326,250,0
AMST.US,5,20210927,201500,1.85,1.85,1.85,1.85,1400,0
AMST.US,5,20210927,203000,1.8409,1.8409,1.8409,1.8409,3000,0
AMST.US,5,20210927,203500,1.845,1.845,1.845,1.845,100,0
AMST.US,5,20210927,204000,1.845,1.845,1.845,1.845,200,0
AMST.US,5,20210927,205500,1.8246,1.8246,1.8246,1.8246,183,0
AMST.US,5,20210927,210000,1.82,1.85,1.81,1.85,1300,0
AMST.US,5,20210927,211500,1.831,1.831,1.83,1.83,968,0
AMST.US,5,20210927,213500,1.83,1.83,1.83,1.83,500,0
AMST.US,5,20210927,214000,1.82,1.83,1.82,1.82,1500,0
AMST.US,5,20210927,215000,1.825,1.83,1.825,1.83,1700,0
AMST.US,5,20210927,215500,1.85,1.85,1.82,1.82,1983,0
AMST.US,5,20210928,153000,1.77,1.77,1.77,1.77,217,0
AMST.US,5,20210928,153500,1.81,1.81,1.81,1.81,1000,0
AMST.US,5,20210928,155500,1.82,1.83,1.82,1.83,600,0
AMST.US,5,20210928,160000,1.8239,1.8239,1.8239,1.8239,150,0
AMST.US,5,20210928,160500,1.82,1.82,1.82,1.82,400,0
AMST.US,5,20210928,162500,1.815,1.82,1.81,1.81,700,0
AMST.US,5,20210928,163000,1.81,1.81,1.81,1.81,100,0
AMST.US,5,20210928,165000,1.81,1.82,1.81,1.82,3000,0
AMST.US,5,20210928,170000,1.8039,1.8039,1.8039,1.8039,270,0
AMST.US,5,20210928,171000,1.8,1.8,1.8,1.8,1463,0
AMST.US,5,20210928,173500,1.8,1.8,1.8,1.8,400,0
AMST.US,5,20210928,180000,1.79,1.79,1.79,1.79,200,0
AMST.US,5,20210928,181500,1.78,1.78,1.78,1.78,100,0
AMST.US,5,20210928,182000,1.78,1.78,1.78,1.78,100,0
AMST.US,5,20210928,183000,1.78,1.78,1.78,1.78,200,0
AMST.US,5,20210928,183500,1.78,1.78,1.78,1.78,100,0
AMST.US,5,20210928,184000,1.78,1.79,1.78,1.79,400,0
AMST.US,5,20210928,184500,1.7888,1.7888,1.7888,1.7888,400,0
AMST.US,5,20210928,185500,1.77,1.7705,1.77,1.7705,1514,0
AMST.US,5,20210928,190000,1.77,1.77,1.77,1.77,100,0
AMST.US,5,20210928,190500,1.7882,1.7886,1.7882,1.7886,1500,0
AMST.US,5,20210928,192500,1.79,1.8008,1.78,1.8008,1399,0
AMST.US,5,20210928,193000,1.78,1.8,1.78,1.8,2924,0
AMST.US,5,20210928,200000,1.799,1.799,1.799,1.799,100,0
AMST.US,5,20210928,203500,1.77,1.79,1.77,1.79,500,0
AMST.US,5,20210928,204000,1.79,1.79,1.77,1.77,200,0
AMST.US,5,20210928,210000,1.78,1.78,1.78,1.78,900,0
AMST.US,5,20210928,212500,1.7809,1.7809,1.7809,1.7809,333,0
AMST.US,5,20210928,214000,1.79,1.79,1.79,1.79,100,0
AMST.US,5,20210928,215000,1.78,1.78,1.78,1.78,100,0
AMST.US,5,20210928,215500,1.78,1.78,1.78,1.78,167,0
AMST.US,5,20210929,153000,1.77,1.77,1.77,1.77,537,0
AMST.US,5,20210929,154000,1.7717,1.7717,1.7717,1.7717,1848,0
AMST.US,5,20210929,154500,1.7713,1.7713,1.7713,1.7713,797,0
AMST.US,5,20210929,160000,1.77,1.77,1.77,1.77,1095,0
AMST.US,5,20210929,160500,1.761,1.761,1.761,1.761,260,0
AMST.US,5,20210929,161500,1.8,1.8,1.7502,1.7502,5302,0
AMST.US,5,20210929,162000,1.7999,1.7999,1.7999,1.7999,3000,0
AMST.US,5,20210929,162500,1.77,1.77,1.77,1.77,683,0
AMST.US,5,20210929,164500,1.7702,1.7703,1.7303,1.7303,12937,0
AMST.US,5,20210929,165000,1.76,1.76,1.76,1.76,100,0
AMST.US,5,20210929,165500,1.7564,1.7564,1.7564,1.7564,100,0
AMST.US,5,20210929,170500,1.74,1.7491,1.74,1.7491,320,0
AMST.US,5,20210929,171000,1.74,1.74,1.725,1.725,900,0
AMST.US,5,20210929,171500,1.725,1.73,1.725,1.73,3800,0
AMST.US,5,20210929,172000,1.73,1.73,1.73,1.73,175,0
AMST.US,5,20210929,173000,1.7294,1.7294,1.725,1.725,3100,0
AMST.US,5,20210929,173500,1.725,1.725,1.725,1.725,154,0
AMST.US,5,20210929,174000,1.7299,1.7299,1.7285,1.7285,1100,0
AMST.US,5,20210929,174500,1.7262,1.7262,1.7213,1.7213,400,0
AMST.US,5,20210929,180000,1.73,1.73,1.73,1.73,100,0
AMST.US,5,20210929,181000,1.72,1.72,1.72,1.72,100,0
AMST.US,5,20210929,183000,1.72,1.73,1.72,1.73,6766,0
AMST.US,5,20210929,184500,1.728,1.728,1.728,1.728,100,0
AMST.US,5,20210929,190500,1.72,1.72,1.72,1.72,301,0
AMST.US,5,20210929,191000,1.725,1.73,1.725,1.73,900,0
AMST.US,5,20210929,191500,1.73,1.73,1.7201,1.7201,2250,0
AMST.US,5,20210929,192000,1.7214,1.7217,1.72,1.7217,300,0
AMST.US,5,20210929,192500,1.725,1.73,1.725,1.7278,2000,0
AMST.US,5,20210929,193000,1.725,1.725,1.725,1.725,100,0
AMST.US,5,20210929,193500,1.73,1.73,1.73,1.73,100,0
AMST.US,5,20210929,200500,1.73,1.73,1.725,1.73,1760,0
AMST.US,5,20210929,201500,1.72,1.72,1.72,1.72,799,0
AMST.US,5,20210929,202000,1.7285,1.7285,1.7285,1.7285,350,0
AMST.US,5,20210929,205000,1.71,1.75,1.71,1.715,41386,0
AMST.US,5,20210929,205500,1.71,1.71,1.7,1.7,1609,0
AMST.US,5,20210929,210000,1.705,1.71,1.7,1.7026,1700,0
AMST.US,5,20210929,210500,1.7199,1.72,1.7199,1.72,746,0
AMST.US,5,20210929,211000,1.715,1.715,1.715,1.715,100,0
AMST.US,5,20210929,212000,1.7183,1.7183,1.7183,1.7183,500,0
AMST.US,5,20210929,212500,1.72,1.72,1.72,1.72,600,0
AMST.US,5,20210929,213000,1.72,1.72,1.72,1.72,400,0
AMST.US,5,20210929,213500,1.715,1.715,1.715,1.715,300,0
AMST.US,5,20210929,214500,1.72,1.83,1.72,1.76,26705,0
AMST.US,5,20210929,215000,1.74,1.74,1.72,1.72,3697,0
AMST.US,5,20210929,215500,1.76,1.76,1.73,1.73,1263,0
AMST.US,5,20210930,153000,1.72,1.72,1.72,1.72,703,0
AMST.US,5,20210930,155000,1.75,1.75,1.75,1.75,100,0
AMST.US,5,20210930,161500,1.75,1.78,1.75,1.75,1975,0
AMST.US,5,20210930,162000,1.7687,1.7687,1.7687,1.7687,1000,0
AMST.US,5,20210930,162500,1.75,1.75,1.75,1.75,300,0
AMST.US,5,20210930,163500,1.75,1.75,1.75,1.75,100,0
AMST.US,5,20210930,165000,1.77,1.77,1.77,1.77,100,0
AMST.US,5,20210930,165500,1.78,1.78,1.7637,1.7637,300,0
AMST.US,5,20210930,170500,1.787,1.7899,1.775,1.7899,400,0
AMST.US,5,20210930,172000,1.79,1.79,1.7835,1.7835,1350,0
AMST.US,5,20210930,174500,1.7615,1.78,1.7615,1.78,770,0
AMST.US,5,20210930,175500,1.76,1.76,1.76,1.76,400,0
AMST.US,5,20210930,180000,1.7528,1.7528,1.7528,1.7528,400,0
AMST.US,5,20210930,182500,1.7648,1.7648,1.7648,1.7648,250,0
AMST.US,5,20210930,183000,1.7501,1.7501,1.7501,1.7501,300,0
AMST.US,5,20210930,184000,1.77,1.77,1.77,1.77,200,0
AMST.US,5,20210930,184500,1.77,1.77,1.77,1.77,200,0
AMST.US,5,20210930,190000,1.77,1.77,1.77,1.77,700,0
AMST.US,5,20210930,191000,1.78,1.78,1.761,1.761,200,0
AMST.US,5,20210930,192000,1.78,1.78,1.78,1.78,688,0
AMST.US,5,20210930,193500,1.79,1.79,1.79,1.79,585,0
AMST.US,5,20210930,195000,1.8086,1.8086,1.8086,1.8086,500,0
AMST.US,5,20210930,200500,1.81,1.81,1.81,1.81,498,0
AMST.US,5,20210930,201000,1.8001,1.8001,1.8001,1.8001,2012,0
AMST.US,5,20210930,212500,1.8,1.8,1.8,1.8,100,0
AMST.US,5,20210930,213500,1.8188,1.8188,1.8188,1.8188,1000,0
AMST.US,5,20210930,214000,1.81,1.82,1.81,1.82,965,0
AMST.US,5,20210930,214500,1.805,1.805,1.805,1.805,1000,0
AMST.US,5,20210930,215000,1.82,1.82,1.79,1.79,1242,0
AMST.US,5,20210930,215500,1.8,1.81,1.79,1.81,990,0
AMST.US,5,20211001,153000,1.82,1.8353,1.82,1.82,3731,0
AMST.US,5,20211001,153500,1.81,1.81,1.8,1.8085,9129,0
AMST.US,5,20211001,161500,1.81,1.81,1.8,1.8,1600,0
AMST.US,5,20211001,163000,1.7972,1.7972,1.7972,1.7972,125,0
AMST.US,5,20211001,163500,1.82,1.82,1.805,1.805,1900,0
AMST.US,5,20211001,170000,1.81,1.81,1.795,1.795,471,0
AMST.US,5,20211001,170500,1.795,1.795,1.795,1.795,112,0
AMST.US,5,20211001,171000,1.795,1.795,1.795,1.795,100,0
AMST.US,5,20211001,172000,1.79,1.83,1.79,1.82,9550,0
AMST.US,5,20211001,172500,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,173000,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,173500,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,175000,1.835,1.85,1.835,1.84,2300,0
AMST.US,5,20211001,180000,1.85,1.85,1.85,1.85,508,0
AMST.US,5,20211001,180500,1.855,1.87,1.855,1.855,21780,0
AMST.US,5,20211001,181000,1.8457,1.87,1.8457,1.87,200,0
AMST.US,5,20211001,181500,1.86,1.87,1.86,1.87,5800,0
AMST.US,5,20211001,182000,1.87,1.87,1.87,1.87,100,0
AMST.US,5,20211001,183000,1.87,1.88,1.8699,1.87,7080,0
AMST.US,5,20211001,183500,1.88,1.88,1.88,1.88,3800,0
AMST.US,5,20211001,184000,1.8636,1.88,1.8636,1.87,400,0
AMST.US,5,20211001,184500,1.88,1.8916,1.88,1.8916,600,0
AMST.US,5,20211001,185000,1.9061,1.9061,1.9,1.9,5300,0
AMST.US,5,20211001,190000,1.9062,1.9299,1.9062,1.9299,3200,0
AMST.US,5,20211001,190500,1.9199,1.92,1.9199,1.92,500,0
AMST.US,5,20211001,191000,1.91,1.92,1.91,1.915,8500,0
AMST.US,5,20211001,192000,1.92,1.92,1.92,1.92,880,0
AMST.US,5,20211001,192500,1.9192,1.92,1.9184,1.92,1429,0
AMST.US,5,20211001,193000,1.91,1.915,1.91,1.91,1700,0
AMST.US,5,20211001,193500,1.9,1.9,1.9,1.9,250,0
AMST.US,5,20211001,194000,1.9,1.9,1.9,1.9,200,0
AMST.US,5,20211001,194500,1.9032,1.9032,1.9,1.9,601,0
AMST.US,5,20211001,195000,1.91,1.91,1.8901,1.8901,200,0
AMST.US,5,20211001,195500,1.8952,1.8952,1.8952,1.8952,200,0
AMST.US,5,20211001,200000,1.89,1.89,1.89,1.89,300,0
AMST.US,5,20211001,200500,1.8937,1.9,1.8937,1.9,220,0
AMST.US,5,20211001,201000,1.89,1.89,1.77,1.84,72314,0
AMST.US,5,20211001,201500,1.83,1.91,1.83,1.851,39002,0
AMST.US,5,20211001,202000,1.85,1.87,1.83,1.83,32661,0
AMST.US,5,20211001,202500,1.83,1.83,1.82,1.8298,1700,0
AMST.US,5,20211001,203000,1.83,1.85,1.83,1.85,200,0
AMST.US,5,20211001,204000,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,204500,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,205000,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,205500,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,210500,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,211000,1.83,1.83,1.83,1.83,100,0
AMST.US,5,20211001,212000,1.83,1.83,1.8246,1.8246,210,0
AMST.US,5,20211001,213000,1.8,1.82,1.8,1.82,700,0
AMST.US,5,20211001,213500,1.83,1.83,1.8257,1.8257,450,0
AMST.US,5,20211001,214500,1.815,1.8199,1.815,1.8199,699,0
AMST.US,5,20211001,215000,1.8199,1.8199,1.81,1.81,3475,0
AMST.US,5,20211001,215500,1.8038,1.8038,1.79,1.79,1439,0
AMST.US,5,20211004,153000,1.77,1.77,1.77,1.77,5701,0
AMST.US,5,20211004,153500,1.78,1.78,1.78,1.78,1000,0
AMST.US,5,20211004,154000,1.779,1.78,1.765,1.765,3500,0
AMST.US,5,20211004,155000,1.75,1.75,1.7,1.7,9727,0
AMST.US,5,20211004,155500,1.71,1.7599,1.71,1.7166,1592,0
AMST.US,5,20211004,160000,1.71,1.75,1.71,1.75,1700,0
AMST.US,5,20211004,160500,1.7136,1.74,1.7101,1.74,8996,0
AMST.US,5,20211004,163500,1.7136,1.7136,1.7136,1.7136,300,0
AMST.US,5,20211004,164500,1.74,1.74,1.73,1.73,2400,0
AMST.US,5,20211004,170500,1.73,1.73,1.73,1.73,200,0
AMST.US,5,20211004,172000,1.73,1.73,1.73,1.73,286,0
AMST.US,5,20211004,175500,1.71,1.71,1.71,1.71,3000,0
AMST.US,5,20211004,180000,1.73,1.73,1.73,1.73,700,0
AMST.US,5,20211004,180500,1.728,1.728,1.728,1.728,100,0
AMST.US,5,20211004,182000,1.73,1.73,1.7143,1.7143,6580,0
AMST.US,5,20211004,183000,1.724,1.76,1.72,1.73,45827,0
AMST.US,5,20211004,183500,1.77,1.77,1.73,1.745,23441,0
AMST.US,5,20211004,184000,1.745,1.76,1.74,1.75,8172,0
AMST.US,5,20211004,184500,1.755,1.77,1.755,1.7561,312,0
AMST.US,5,20211004,185000,1.766,1.7708,1.765,1.7708,2800,0
AMST.US,5,20211004,190000,1.765,1.765,1.74,1.74,2030,0
AMST.US,5,20211004,190500,1.75,1.75,1.75,1.75,300,0
AMST.US,5,20211004,191000,1.7547,1.7547,1.75,1.75,850,0
AMST.US,5,20211004,191500,1.7599,1.76,1.75,1.76,1672,0
AMST.US,5,20211004,192500,1.76,1.76,1.76,1.76,286,0
AMST.US,5,20211004,193000,1.73,1.73,1.73,1.73,5585,0
AMST.US,5,20211004,194500,1.73,1.7338,1.73,1.73,1200,0
AMST.US,5,20211004,200000,1.7391,1.7391,1.7391,1.7391,350,0
AMST.US,5,20211004,200500,1.735,1.76,1.735,1.76,1950,0
AMST.US,5,20211004,201000,1.74,1.74,1.74,1.74,495,0
AMST.US,5,20211004,202000,1.74,1.7582,1.74,1.7582,1000,0
AMST.US,5,20211004,203000,1.7401,1.7444,1.74,1.7444,3679,0
AMST.US,5,20211004,210000,1.76,1.76,1.76,1.76,100,0
AMST.US,5,20211004,212000,1.74,1.74,1.74,1.74,1500,0
AMST.US,5,20211004,212500,1.745,1.745,1.745,1.745,300,0
AMST.US,5,20211004,213000,1.74,1.74,1.74,1.74,100,0
AMST.US,5,20211004,213500,1.75,1.75,1.74,1.74,300,0
AMST.US,5,20211004,214000,1.7301,1.7485,1.7301,1.7485,1100,0
