<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVXW.US,5,20211005,215500,1.32,1.32,1.31,1.31,685,0
GOVXW.US,5,20211006,215500,1.37,1.3705,1.37,1.3705,10200,0
GOVXW.US,5,20211007,182000,1.31,1.324,1.26,1.3,5300,0
GOVXW.US,5,20211007,200500,1.3,1.3,1.3,1.3,200,0
GOVXW.US,5,20211008,182000,1.3,1.3,1.3,1.3,800,0
GOVXW.US,5,20211008,211500,1.2999,1.3,1.29,1.2999,5149,0
GOVXW.US,5,20211008,214500,1.3,1.3,1.3,1.3,100,0
GOVXW.US,5,20211008,215000,1.3,1.3,1.3,1.3,10100,0
GOVXW.US,5,20211011,185000,1.3,1.3,1.3,1.3,1300,0
GOVXW.US,5,20211011,193500,1.273,1.273,1.273,1.273,466,0
GOVXW.US,5,20211012,200500,1.27,1.27,1.23,1.23,11400,0
GOVXW.US,5,20211012,202500,1.21,1.21,1.1997,1.1997,11430,0
GOVXW.US,5,20211012,203500,1.26,1.26,1.26,1.26,417,0
GOVXW.US,5,20211012,204500,1.26,1.26,1.26,1.26,500,0
GOVXW.US,5,20211013,173000,1.3899,1.3899,1.3899,1.3899,750,0
GOVXW.US,5,20211013,201000,1.29,1.29,1.29,1.29,250,0
GOVXW.US,5,20211014,153000,1.26,1.26,1.26,1.26,750,0
GOVXW.US,5,20211014,210500,1.26,1.26,1.26,1.26,100,0
GOVXW.US,5,20211014,211000,1.26,1.26,1.26,1.26,100,0
GOVXW.US,5,20211014,211500,1.26,1.26,1.26,1.26,300,0
GOVXW.US,5,20211014,213000,1.26,1.26,1.26,1.26,400,0
GOVXW.US,5,20211015,155000,1.26,1.26,1.26,1.26,100,0
GOVXW.US,5,20211015,200500,1.2499,1.25,1.2487,1.25,2100,0
GOVXW.US,5,20211015,202000,1.25,1.25,1.25,1.25,200,0
GOVXW.US,5,20211015,202500,1.25,1.25,1.25,1.25,200,0
GOVXW.US,5,20211015,203000,1.25,1.25,1.25,1.25,300,0
GOVXW.US,5,20211015,211500,1.2499,1.26,1.2487,1.26,900,0
GOVXW.US,5,20211015,212000,1.26,1.26,1.26,1.26,800,0
GOVXW.US,5,20211015,213500,1.26,1.26,1.26,1.26,400,0
GOVXW.US,5,20211018,161500,1.25,1.25,1.25,1.25,100,0
GOVXW.US,5,20211018,171000,1.25,1.25,1.25,1.25,100,0
GOVXW.US,5,20211018,195500,1.24,1.24,1.24,1.24,400,0
GOVXW.US,5,20211018,201000,1.25,1.25,1.2497,1.2497,1600,0
GOVXW.US,5,20211018,210000,1.26,1.26,1.26,1.26,500,0
GOVXW.US,5,20211018,210500,1.26,1.26,1.26,1.26,200,0
GOVXW.US,5,20211018,212000,1.26,1.26,1.26,1.26,500,0
GOVXW.US,5,20211018,212500,1.26,1.33,1.26,1.33,7063,0
GOVXW.US,5,20211018,213500,1.33,1.34,1.33,1.33,3537,0
GOVXW.US,5,20211018,215000,1.3,1.3,1.3,1.3,200,0
GOVXW.US,5,20211019,153000,1.3,1.3,1.3,1.3,255,0
GOVXW.US,5,20211019,173500,1.3,1.3,1.3,1.3,500,0
GOVXW.US,5,20211019,175500,1.237,1.237,1.237,1.237,200,0
GOVXW.US,5,20211019,193000,1.3,1.3,1.3,1.3,797,0
GOVXW.US,5,20211019,201000,1.3,1.3,1.3,1.3,200,0
GOVXW.US,5,20211020,160000,1.2701,1.2701,1.2701,1.2701,100,0
GOVXW.US,5,20211020,171500,1.39,1.44,1.39,1.44,2242,0
GOVXW.US,5,20211020,180500,1.42,1.42,1.4,1.4,400,0
GOVXW.US,5,20211020,185500,1.4,1.4,1.4,1.4,300,0
GOVXW.US,5,20211020,191500,1.4399,1.44,1.4399,1.44,200,0
GOVXW.US,5,20211020,204000,1.4,1.4001,1.4,1.4001,12400,0
GOVXW.US,5,20211022,153500,1.54,1.54,1.54,1.54,300,0
GOVXW.US,5,20211022,170000,1.5399,1.54,1.5399,1.54,1084,0
GOVXW.US,5,20211025,153000,1.61,1.61,1.61,1.61,157,0
GOVXW.US,5,20211025,153500,1.66,1.7,1.66,1.7,2020,0
GOVXW.US,5,20211025,154000,1.65,1.65,1.65,1.65,1500,0
GOVXW.US,5,20211025,154500,1.65,1.65,1.65,1.65,1000,0
GOVXW.US,5,20211025,155500,1.69,1.7,1.69,1.7,400,0
GOVXW.US,5,20211025,170500,1.655,1.655,1.655,1.655,160,0
GOVXW.US,5,20211025,171000,1.7,1.7,1.7,1.7,1480,0
GOVXW.US,5,20211025,182000,1.73,1.73,1.73,1.73,2000,0
GOVXW.US,5,20211025,192500,1.7001,1.7001,1.7001,1.7001,500,0
GOVXW.US,5,20211025,195500,1.7,1.7007,1.7,1.7007,200,0
GOVXW.US,5,20211026,163500,1.3589,1.3589,1.3589,1.3589,101,0
GOVXW.US,5,20211026,170500,1.4,1.4,1.36,1.36,996,0
GOVXW.US,5,20211026,173500,1.6343,1.6343,1.6343,1.6343,1000,0
GOVXW.US,5,20211026,210000,1.53,1.53,1.53,1.53,150,0
GOVXW.US,5,20211027,155500,1.39,1.39,1.39,1.39,1700,0
GOVXW.US,5,20211027,161500,1.3,1.3,1.26,1.26,3770,0
GOVXW.US,5,20211027,162500,1.27,1.27,1.27,1.27,700,0
GOVXW.US,5,20211027,163000,1.2699,1.27,1.2699,1.27,3200,0
GOVXW.US,5,20211027,163500,1.347,1.36,1.31,1.31,300,0
GOVXW.US,5,20211027,181000,1.36,1.43,1.36,1.43,700,0
GOVXW.US,5,20211028,204000,1.26,1.26,1.26,1.26,100,0
GOVXW.US,5,20211028,213000,1.4,1.43,1.4,1.43,844,0
GOVXW.US,5,20211029,202000,1.4524,1.57,1.45,1.57,800,0
GOVXW.US,5,20211029,215000,1.5027,1.52,1.45,1.45,1000,0
GOVXW.US,5,20211101,143500,1.59,1.59,1.59,1.59,690,0
GOVXW.US,5,20211101,151000,1.5001,1.5001,1.5001,1.5001,100,0
GOVXW.US,5,20211101,152500,1.5,1.5,1.5,1.5,999,0
GOVXW.US,5,20211101,162000,1.45,1.45,1.45,1.45,100,0
GOVXW.US,5,20211102,143000,1.27,1.27,1.27,1.27,1000,0
GOVXW.US,5,20211102,191500,1.3,1.3,1.3,1.3,3010,0
GOVXW.US,5,20211102,192500,1.45,1.5,1.45,1.5,349,0
GOVXW.US,5,20211104,154500,1.66,1.66,1.66,1.66,100,0
GOVXW.US,5,20211104,173500,1.35,1.35,1.33,1.33,2000,0
GOVXW.US,5,20211104,181000,1.35,1.35,1.25,1.25,5000,0
GOVXW.US,5,20211104,181500,1.31,1.38,1.31,1.34,1100,0
GOVXW.US,5,20211108,203000,1.27,1.27,1.26,1.26,300,0
GOVXW.US,5,20211108,204500,1.34,1.34,1.2701,1.2701,790,0
GOVXW.US,5,20211109,161500,1.47,1.47,1.47,1.47,100,0
GOVXW.US,5,20211109,164000,1.47,1.47,1.47,1.47,100,0
GOVXW.US,5,20211109,184000,1.3811,1.3811,1.3811,1.3811,200,0
GOVXW.US,5,20211110,155500,1.27,1.2701,1.27,1.2701,1000,0
GOVXW.US,5,20211110,160500,1.37,1.3799,1.37,1.37,300,0
GOVXW.US,5,20211110,161000,1.3799,1.3799,1.3799,1.3799,100,0
GOVXW.US,5,20211110,175000,1.28,1.28,1.28,1.28,400,0
GOVXW.US,5,20211110,190500,1.32,1.34,1.32,1.3398,1000,0
GOVXW.US,5,20211110,193000,1.284,1.284,1.284,1.284,400,0
GOVXW.US,5,20211110,195000,1.25,1.25,1.25,1.25,114,0
GOVXW.US,5,20211110,205000,1.25,1.25,1.235,1.25,676,0
GOVXW.US,5,20211110,215500,1.22,1.22,1.22,1.22,200,0
GOVXW.US,5,20211111,165000,1.2499,1.25,1.2494,1.2494,900,0
GOVXW.US,5,20211111,175000,1.22,1.22,1.22,1.22,200,0
GOVXW.US,5,20211111,212500,1.245,1.2499,1.245,1.2499,400,0
