<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20211021,195000,3.09,3.09,3.09,3.09,500,0
ASTLW.US,5,20211021,195500,3.1,3.1,3.1,3.1,3600,0
ASTLW.US,5,20211021,200000,3.1,3.1,3.1,3.1,1080,0
ASTLW.US,5,20211021,200500,3.09,3.1,3.09,3.09,8520,0
ASTLW.US,5,20211021,201000,3.09,3.09,3.08,3.08,920,0
ASTLW.US,5,20211021,204000,2.995,2.995,2.995,2.995,1000,0
ASTLW.US,5,20211021,204500,2.995,2.995,2.995,2.995,100,0
ASTLW.US,5,20211021,205000,3,3,3,3,420,0
ASTLW.US,5,20211021,205500,2.98,2.98,2.98,2.98,300,0
ASTLW.US,5,20211021,210000,2.93,2.93,2.9,2.9,1850,0
ASTLW.US,5,20211021,210500,2.73,2.92,2.2,2.62,8333,0
ASTLW.US,5,20211021,211000,2.62,2.71,2.29,2.42,13337,0
ASTLW.US,5,20211021,211500,2.71,2.79,2.57,2.65,7265,0
ASTLW.US,5,20211021,212000,2.79,2.83,2.65,2.66,11010,0
ASTLW.US,5,20211021,212500,2.78,2.78,2.61,2.61,13047,0
ASTLW.US,5,20211021,213000,2.63,2.71,2.6,2.62,10800,0
ASTLW.US,5,20211021,213500,2.63,2.69,2.63,2.65,8444,0
ASTLW.US,5,20211021,214000,2.66,2.705,2.65,2.7,13512,0
ASTLW.US,5,20211021,214500,2.68,2.75,2.66,2.72,28200,0
ASTLW.US,5,20211021,215000,2.67,2.72,2.65,2.685,13900,0
ASTLW.US,5,20211021,215500,2.65,2.86,2.58,2.86,34003,0
ASTLW.US,5,20211022,153000,3,3.1,2.83,3.05,11845,0
ASTLW.US,5,20211022,153500,3.04,3.29,3.04,3.1,8188,0
ASTLW.US,5,20211022,154500,3.1,3.1,3.1,3.1,320,0
ASTLW.US,5,20211022,155000,3.05,3.05,3.05,3.05,100,0
ASTLW.US,5,20211022,160000,2.927,3.05,2.9,2.9,4400,0
ASTLW.US,5,20211022,160500,2.9,3.05,2.9,3.04,3300,0
ASTLW.US,5,20211022,162000,3,3,3,3,100,0
ASTLW.US,5,20211022,163500,3,3,3,3,300,0
ASTLW.US,5,20211022,170000,3.04,3.04,3.04,3.04,3100,0
ASTLW.US,5,20211022,174500,2.9995,3.03,2.9995,3.03,1202,0
ASTLW.US,5,20211022,180500,2.91,2.91,2.91,2.91,200,0
ASTLW.US,5,20211022,181000,2.91,3.02,2.91,3.02,350,0
ASTLW.US,5,20211022,181500,2.965,2.965,2.965,2.965,400,0
ASTLW.US,5,20211022,182500,2.94,2.94,2.9001,2.925,1084,0
ASTLW.US,5,20211022,183500,2.9489,2.9489,2.925,2.925,3400,0
ASTLW.US,5,20211022,184000,2.91,2.91,2.9,2.9,400,0
ASTLW.US,5,20211022,184500,2.9,2.925,2.9,2.9,3000,0
ASTLW.US,5,20211022,185500,2.8307,2.84,2.815,2.82,2900,0
ASTLW.US,5,20211022,191500,2.855,2.855,2.855,2.855,100,0
ASTLW.US,5,20211022,194500,2.855,2.88,2.855,2.88,2200,0
ASTLW.US,5,20211022,200500,2.865,2.9,2.865,2.9,3244,0
ASTLW.US,5,20211022,205000,2.9,2.91,2.9,2.9,11100,0
ASTLW.US,5,20211022,205500,2.875,2.97,2.875,2.97,6900,0
ASTLW.US,5,20211022,210000,2.955,2.955,2.955,2.955,100,0
ASTLW.US,5,20211022,210500,2.92,2.98,2.92,2.96,2500,0
ASTLW.US,5,20211022,211000,2.96,2.975,2.91,2.91,4200,0
ASTLW.US,5,20211022,211500,2.9,2.95,2.9,2.95,10400,0
ASTLW.US,5,20211022,212000,2.91,2.95,2.9,2.9,5700,0
ASTLW.US,5,20211022,212500,2.9,2.94,2.9,2.915,8196,0
ASTLW.US,5,20211022,213500,2.91,2.945,2.89,2.9,1250,0
ASTLW.US,5,20211022,214000,2.9,2.945,2.9,2.9,5998,0
ASTLW.US,5,20211022,214500,2.9,2.945,2.9,2.945,10297,0
ASTLW.US,5,20211022,215000,2.91,2.96,2.9,2.9,31304,0
ASTLW.US,5,20211022,215500,2.93,2.965,2.86,2.9,66729,0
ASTLW.US,5,20211025,153000,2.81,3.07,2.81,3.07,2216,0
ASTLW.US,5,20211025,154000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211025,160500,3,3,3,3,100,0
ASTLW.US,5,20211025,164000,2.98,2.98,2.98,2.98,600,0
ASTLW.US,5,20211025,164500,2.98,2.98,2.98,2.98,300,0
ASTLW.US,5,20211025,165000,2.98,3.01,2.98,3.01,2500,0
ASTLW.US,5,20211025,165500,2.98,2.98,2.95,2.95,1400,0
ASTLW.US,5,20211025,170000,2.995,2.995,2.9501,2.9501,600,0
ASTLW.US,5,20211025,171000,2.95,3,2.95,2.95,4495,0
ASTLW.US,5,20211025,171500,2.93,2.955,2.93,2.95,1700,0
ASTLW.US,5,20211025,185000,2.97,2.98,2.95,2.98,671,0
ASTLW.US,5,20211025,190500,2.96,2.96,2.96,2.96,330,0
ASTLW.US,5,20211025,192500,2.96,2.96,2.96,2.96,400,0
ASTLW.US,5,20211025,193000,2.96,2.96,2.96,2.96,200,0
ASTLW.US,5,20211025,193500,2.96,2.96,2.95,2.96,1200,0
ASTLW.US,5,20211025,194000,2.97,2.98,2.95,2.975,1400,0
ASTLW.US,5,20211025,194500,2.97,2.975,2.97,2.97,900,0
ASTLW.US,5,20211025,195000,2.9101,2.97,2.9101,2.97,200,0
ASTLW.US,5,20211025,195500,2.97,2.975,2.945,2.97,1600,0
ASTLW.US,5,20211025,200000,2.945,2.9789,2.945,2.97,2300,0
ASTLW.US,5,20211025,200500,2.9101,2.94,2.9101,2.925,794,0
ASTLW.US,5,20211025,201000,2.94,2.95,2.94,2.95,200,0
ASTLW.US,5,20211025,202000,2.91,2.95,2.9,2.925,5914,0
ASTLW.US,5,20211025,202500,2.91,3.01,2.91,3.01,2100,0
ASTLW.US,5,20211025,203500,3.01,3.02,3.01,3.02,200,0
ASTLW.US,5,20211025,210500,2.95,3.005,2.94,2.9685,9297,0
ASTLW.US,5,20211025,211000,2.975,3,2.975,3,1400,0
ASTLW.US,5,20211025,211500,2.98,3,2.98,2.99,4900,0
ASTLW.US,5,20211025,212000,3.02,3.02,3,3.005,1100,0
ASTLW.US,5,20211025,212500,3.02,3.06,3.005,3.0599,1300,0
ASTLW.US,5,20211025,213000,3.08,3.08,3.04,3.06,5100,0
ASTLW.US,5,20211025,215000,3.0495,3.0495,3.0495,3.0495,1100,0
ASTLW.US,5,20211025,215500,3.0599,3.1,3,3.04,9769,0
ASTLW.US,5,20211026,153000,3.07,3.1,3.02,3.02,15980,0
ASTLW.US,5,20211026,153500,3,3.02,3,3.02,665,0
ASTLW.US,5,20211026,154000,3.02,3.02,2.824,2.824,12540,0
ASTLW.US,5,20211026,155500,3.09,3.09,3.09,3.09,100,0
ASTLW.US,5,20211026,161000,3.1,3.1,3.1,3.1,100,0
ASTLW.US,5,20211026,161500,3.1,3.1,3.1,3.1,200,0
ASTLW.US,5,20211026,163500,3.075,3.075,3.05,3.06,17400,0
ASTLW.US,5,20211026,165000,3.05,3.05,3.05,3.05,7070,0
ASTLW.US,5,20211026,165500,3.05,3.05,3.05,3.05,100,0
ASTLW.US,5,20211026,170000,3.05,3.09,3.05,3.09,2018,0
ASTLW.US,5,20211026,171000,3.09,3.1,3.09,3.1,200,0
ASTLW.US,5,20211026,171500,3.06,3.1,3.06,3.08,300,0
ASTLW.US,5,20211026,172000,3.08,3.08,3.0506,3.0506,900,0
ASTLW.US,5,20211026,172500,3.06,3.0603,3.05,3.05,800,0
ASTLW.US,5,20211026,173000,3.03,3.08,3.01,3.08,7700,0
ASTLW.US,5,20211026,192000,3.025,3.025,3,3,880,0
ASTLW.US,5,20211026,192500,2.98,2.98,2.98,2.98,1000,0
ASTLW.US,5,20211026,193500,3,3.01,3,3.01,320,0
ASTLW.US,5,20211026,195500,3.01,3.05,3.01,3.05,3198,0
ASTLW.US,5,20211026,200000,3.05,3.06,3.05,3.06,800,0
ASTLW.US,5,20211026,201500,3.05,3.0501,3.05,3.0501,322,0
ASTLW.US,5,20211026,202000,3.07,3.08,3.07,3.08,4180,0
ASTLW.US,5,20211026,203500,3.07,3.07,3.07,3.07,100,0
ASTLW.US,5,20211026,205500,3.0799,3.08,3.0799,3.08,940,0
ASTLW.US,5,20211026,210000,3.08,3.09,3.08,3.09,200,0
ASTLW.US,5,20211026,210500,3.09,3.09,3.08,3.08,1500,0
ASTLW.US,5,20211026,211000,3.1,3.1,3.1,3.1,1816,0
ASTLW.US,5,20211026,212000,3.1,3.12,3.09,3.12,4911,0
ASTLW.US,5,20211026,213000,3.12,3.14,3.12,3.14,8649,0
ASTLW.US,5,20211026,213500,3.145,3.145,3.1206,3.1206,500,0
ASTLW.US,5,20211026,214000,3.1,3.11,3.09,3.09,2200,0
ASTLW.US,5,20211026,214500,3.12,3.13,3.12,3.13,300,0
ASTLW.US,5,20211026,215000,3.115,3.12,3.115,3.12,300,0
ASTLW.US,5,20211027,153000,3.1,3.1,3.08,3.08,450,0
ASTLW.US,5,20211027,153500,3.0601,3.0601,3.0601,3.0601,150,0
ASTLW.US,5,20211027,154000,3.09,3.22,3.08,3.19,4150,0
ASTLW.US,5,20211027,154500,3.13,3.15,3.1,3.15,8465,0
ASTLW.US,5,20211027,155000,3.11,3.11,3.08,3.08,800,0
ASTLW.US,5,20211027,155500,3.0799,3.0799,3.065,3.065,1400,0
ASTLW.US,5,20211027,160000,3.0723,3.08,3.0723,3.08,1200,0
ASTLW.US,5,20211027,162000,3.06,3.07,3.06,3.07,1000,0
ASTLW.US,5,20211027,162500,3.06,3.08,3.06,3.07,2091,0
ASTLW.US,5,20211027,163000,3.05,3.07,3.05,3.05,2800,0
ASTLW.US,5,20211027,163500,3.05,3.05,3.05,3.05,100,0
ASTLW.US,5,20211027,165500,3.04,3.04,3.04,3.04,200,0
ASTLW.US,5,20211027,171500,3.07,3.11,3.055,3.11,7911,0
ASTLW.US,5,20211027,172000,3.085,3.12,3.085,3.12,6200,0
ASTLW.US,5,20211027,172500,3.12,3.12,3.12,3.12,300,0
ASTLW.US,5,20211027,173000,3.115,3.115,3.115,3.115,100,0
ASTLW.US,5,20211027,173500,3.115,3.13,3.1,3.13,10191,0
ASTLW.US,5,20211027,174000,3.105,3.11,3.105,3.11,200,0
ASTLW.US,5,20211027,174500,3.11,3.13,3.11,3.13,8700,0
ASTLW.US,5,20211027,175500,3.115,3.13,3.115,3.13,400,0
ASTLW.US,5,20211027,181000,3.14,3.14,3.1201,3.1201,1097,0
ASTLW.US,5,20211027,181500,3.12,3.13,3.12,3.13,200,0
ASTLW.US,5,20211027,182000,3.12,3.16,3.12,3.16,5400,0
ASTLW.US,5,20211027,182500,3.15,3.15,3.15,3.15,201,0
ASTLW.US,5,20211027,183000,3.15,3.15,3.15,3.15,100,0
ASTLW.US,5,20211027,183500,3.16,3.16,3.1592,3.1592,800,0
ASTLW.US,5,20211027,184500,3.16,3.16,3.16,3.16,825,0
ASTLW.US,5,20211027,190500,3.15,3.15,3.12,3.12,2070,0
ASTLW.US,5,20211027,191000,3.12,3.12,3.12,3.12,200,0
ASTLW.US,5,20211027,191500,3.12,3.12,3.115,3.115,5300,0
ASTLW.US,5,20211027,192500,3.115,3.12,3.115,3.12,200,0
ASTLW.US,5,20211027,194000,3.1297,3.1297,3.1297,3.1297,2000,0
ASTLW.US,5,20211027,195000,3.115,3.12,3.115,3.12,200,0
ASTLW.US,5,20211027,195500,3.12,3.12,3.1,3.1,3000,0
ASTLW.US,5,20211027,203000,3.12,3.12,3.12,3.12,500,0
ASTLW.US,5,20211027,204000,3.12,3.12,3.12,3.12,250,0
ASTLW.US,5,20211027,205500,3.12,3.12,3.12,3.12,250,0
ASTLW.US,5,20211027,210000,3.12,3.12,3.12,3.12,3200,0
ASTLW.US,5,20211027,210500,3.115,3.115,3.115,3.115,100,0
ASTLW.US,5,20211027,212000,3.1175,3.12,3.07,3.12,34600,0
ASTLW.US,5,20211027,214000,3.12,3.12,3.12,3.12,400,0
ASTLW.US,5,20211027,214500,3.12,3.12,3.12,3.12,3703,0
ASTLW.US,5,20211027,215500,3.12,3.12,3.12,3.12,10400,0
ASTLW.US,5,20211028,153000,3.06,3.12,3.05,3.12,2640,0
ASTLW.US,5,20211028,153500,3.12,3.12,3.05,3.12,18000,0
ASTLW.US,5,20211028,154000,3.05,3.07,3.05,3.054,9100,0
ASTLW.US,5,20211028,154500,3.05,3.07,3,3.0006,12631,0
ASTLW.US,5,20211028,155000,3.04,3.09,3.04,3.09,5700,0
ASTLW.US,5,20211028,160000,3.07,3.07,3,3.06,11222,0
ASTLW.US,5,20211028,160500,3.05,3.05,3.045,3.045,7000,0
ASTLW.US,5,20211028,161000,3.04,3.0404,3.01,3.01,16800,0
ASTLW.US,5,20211028,161500,3.03,3.0303,3.01,3.0103,5600,0
ASTLW.US,5,20211028,162000,3,3,2.98,2.98,6064,0
ASTLW.US,5,20211028,162500,2.96,2.96,2.89,2.9,16111,0
ASTLW.US,5,20211028,163000,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211028,163500,2.94,2.95,2.925,2.95,5900,0
ASTLW.US,5,20211028,164500,2.925,2.925,2.85,2.85,15849,0
ASTLW.US,5,20211028,165000,2.8899,2.95,2.8899,2.95,22201,0
ASTLW.US,5,20211028,170500,2.91,2.93,2.91,2.93,1000,0
ASTLW.US,5,20211028,172000,2.91,2.95,2.9,2.95,10100,0
ASTLW.US,5,20211028,173000,2.93,2.95,2.93,2.95,3100,0
ASTLW.US,5,20211028,173500,2.95,2.99,2.9417,2.99,3400,0
ASTLW.US,5,20211028,174000,2.98,2.98,2.98,2.98,1440,0
ASTLW.US,5,20211028,175000,2.97,3.03,2.97,3.02,22639,0
ASTLW.US,5,20211028,175500,3.02,3.05,3.02,3.02,3017,0
ASTLW.US,5,20211028,180500,2.98,2.99,2.98,2.99,581,0
ASTLW.US,5,20211028,181000,2.98,2.98,2.98,2.98,400,0
ASTLW.US,5,20211028,182000,2.97,3,2.97,2.98,1091,0
ASTLW.US,5,20211028,182500,2.98,3,2.98,3,1490,0
ASTLW.US,5,20211028,183000,2.994,2.994,2.994,2.994,500,0
ASTLW.US,5,20211028,191000,2.98,2.98,2.98,2.98,100,0
ASTLW.US,5,20211028,192500,2.98,2.98,2.98,2.98,800,0
ASTLW.US,5,20211028,193000,2.95,2.95,2.95,2.95,800,0
ASTLW.US,5,20211028,193500,2.94,2.99,2.93,2.99,2158,0
ASTLW.US,5,20211028,194000,2.94,2.9401,2.94,2.9401,800,0
ASTLW.US,5,20211028,194500,2.93,2.94,2.9213,2.925,5100,0
ASTLW.US,5,20211028,195000,2.91,2.91,2.91,2.91,200,0
ASTLW.US,5,20211028,195500,2.91,2.9101,2.895,2.895,3800,0
ASTLW.US,5,20211028,200500,2.9,2.91,2.9,2.91,1763,0
ASTLW.US,5,20211028,202500,2.9001,2.91,2.9,2.91,7800,0
ASTLW.US,5,20211028,203000,2.9,2.92,2.895,2.92,5600,0
ASTLW.US,5,20211028,203500,2.893,2.893,2.893,2.893,1500,0
ASTLW.US,5,20211028,205000,2.9032,2.905,2.8998,2.9,2980,0
ASTLW.US,5,20211028,210000,2.9,2.9,2.9,2.9,1100,0
ASTLW.US,5,20211028,210500,2.9,2.9,2.895,2.9,2100,0
ASTLW.US,5,20211028,211000,2.9,2.9,2.9,2.9,500,0
ASTLW.US,5,20211028,211500,2.89,2.89,2.87,2.89,2000,0
ASTLW.US,5,20211028,212000,2.885,2.92,2.885,2.92,7500,0
ASTLW.US,5,20211028,212500,2.94,2.96,2.94,2.96,11600,0
ASTLW.US,5,20211028,213000,2.95,2.95,2.95,2.95,500,0
ASTLW.US,5,20211028,213500,2.95,2.96,2.95,2.95,3650,0
ASTLW.US,5,20211029,153000,3.04,3.04,3.04,3.04,100,0
ASTLW.US,5,20211029,155000,3.04,3.09,3.0395,3.09,11000,0
ASTLW.US,5,20211029,161000,3.06,3.06,3.06,3.06,2584,0
ASTLW.US,5,20211029,163000,3.03,3.04,3,3.02,6473,0
ASTLW.US,5,20211029,163500,3,3,3,3,898,0
ASTLW.US,5,20211029,165000,3.01,3.01,3.0005,3.0005,200,0
ASTLW.US,5,20211029,170000,3.01,3.02,3.01,3.02,2100,0
ASTLW.US,5,20211029,170500,3.02,3.06,3.02,3.06,7032,0
ASTLW.US,5,20211029,171500,3.05,3.09,3.05,3.05,2640,0
ASTLW.US,5,20211029,172000,3.0504,3.07,3.0504,3.07,200,0
ASTLW.US,5,20211029,174000,3.06,3.06,3.03,3.03,2000,0
ASTLW.US,5,20211029,175500,3.07,3.07,3.07,3.07,100,0
ASTLW.US,5,20211029,180000,3.09,3.11,3.09,3.11,5960,0
ASTLW.US,5,20211029,181000,3.11,3.15,3.11,3.15,3600,0
ASTLW.US,5,20211029,191000,3.15,3.17,3.15,3.15,10800,0
ASTLW.US,5,20211029,191500,3.15,3.175,3.15,3.175,2600,0
ASTLW.US,5,20211029,192000,3.15,3.15,3.15,3.15,1400,0
ASTLW.US,5,20211029,193500,3.15,3.15,3.15,3.15,500,0
ASTLW.US,5,20211029,195000,3.15,3.15,3.14,3.14,600,0
ASTLW.US,5,20211029,203000,3.14,3.14,3.14,3.14,100,0
ASTLW.US,5,20211029,204000,3.12,3.12,3.12,3.12,2660,0
ASTLW.US,5,20211029,205500,3.12,3.15,3.1197,3.13,7000,0
ASTLW.US,5,20211029,211000,3.13,3.16,3.13,3.16,10645,0
ASTLW.US,5,20211029,212000,3.16,3.16,3.16,3.16,900,0
ASTLW.US,5,20211029,212500,3.18,3.18,3.18,3.18,453,0
ASTLW.US,5,20211029,215500,3.17,3.17,3.17,3.17,2000,0
ASTLW.US,5,20211101,143000,3.3,3.3,3.17,3.17,3300,0
ASTLW.US,5,20211101,145000,3.0601,3.0601,2.92,3.06,1200,0
ASTLW.US,5,20211101,145500,3.06,3.06,3.06,3.06,1200,0
ASTLW.US,5,20211101,150500,3.05,3.06,3.02,3.02,5551,0
ASTLW.US,5,20211101,151000,3.01,3.03,3.01,3.03,4200,0
ASTLW.US,5,20211101,151500,3,3.01,3,3.01,2450,0
ASTLW.US,5,20211101,152000,3,3,3,3,124,0
ASTLW.US,5,20211101,152500,3.0385,3.0385,3,3,3746,0
ASTLW.US,5,20211101,153000,3.01,3.02,3.01,3.02,900,0
ASTLW.US,5,20211101,154000,3.03,3.03,3.03,3.03,300,0
ASTLW.US,5,20211101,154500,3.02,3.02,3.02,3.02,2575,0
ASTLW.US,5,20211101,155000,3.02,3.03,3.02,3.03,2478,0
ASTLW.US,5,20211101,155500,3.02,3.03,3.02,3.03,1603,0
ASTLW.US,5,20211101,160000,3.03,3.03,3.03,3.03,2000,0
ASTLW.US,5,20211101,161000,3.03,3.03,3.03,3.03,100,0
ASTLW.US,5,20211101,162000,3.0301,3.0301,3.0301,3.0301,286,0
ASTLW.US,5,20211101,162500,3.03,3.03,3.03,3.03,5000,0
ASTLW.US,5,20211101,170500,3.05,3.05,3.05,3.05,456,0
ASTLW.US,5,20211101,174500,3.04,3.04,3.04,3.04,100,0
ASTLW.US,5,20211101,180000,3.04,3.04,3.03,3.03,700,0
ASTLW.US,5,20211101,183000,3.03,3.05,3.03,3.05,3625,0
ASTLW.US,5,20211101,184000,3.03,3.03,3.03,3.03,300,0
ASTLW.US,5,20211101,184500,3.03,3.03,3.03,3.03,1760,0
ASTLW.US,5,20211101,185000,3.035,3.035,3.03,3.03,8430,0
ASTLW.US,5,20211101,185500,3.03,3.03,3.03,3.03,300,0
ASTLW.US,5,20211101,190000,3.0327,3.0327,3.03,3.0301,5200,0
ASTLW.US,5,20211101,194000,3.03,3.033,3.03,3.0329,1490,0
ASTLW.US,5,20211101,194500,3.03,3.05,3.03,3.0401,6675,0
ASTLW.US,5,20211101,195000,3.04,3.04,3.04,3.04,1782,0
ASTLW.US,5,20211101,195500,3.03,3.05,3.03,3.05,29284,0
ASTLW.US,5,20211101,200000,3.05,3.05,3.05,3.05,830,0
ASTLW.US,5,20211101,200500,3.03,3.03,3.03,3.03,600,0
ASTLW.US,5,20211101,201000,3.04,3.05,3.03,3.03,12300,0
ASTLW.US,5,20211101,202000,3.07,3.07,3.0699,3.07,2042,0
ASTLW.US,5,20211101,203000,3.0318,3.06,3.0318,3.06,431,0
ASTLW.US,5,20211101,204000,3.08,3.09,3.08,3.09,1400,0
ASTLW.US,5,20211101,204500,3.09,3.09,3.09,3.09,400,0
ASTLW.US,5,20211101,205000,3.1,3.1,3.1,3.1,500,0
ASTLW.US,5,20211101,205500,3.08,3.09,3.08,3.09,1350,0
ASTLW.US,5,20211102,143000,3.2,3.2,3.2,3.2,100,0
ASTLW.US,5,20211102,143500,3.1,3.1,3.1,3.1,100,0
ASTLW.US,5,20211102,144000,3.115,3.115,3.115,3.115,100,0
ASTLW.US,5,20211102,145000,3.1,3.1,3.1,3.1,2407,0
ASTLW.US,5,20211102,150000,3.1,3.1009,3.1,3.1009,737,0
ASTLW.US,5,20211102,150500,3.1,3.1001,3.07,3.07,19300,0
ASTLW.US,5,20211102,151500,3.06,3.06,3.06,3.06,100,0
ASTLW.US,5,20211102,153000,3.01,3.01,3,3,2400,0
ASTLW.US,5,20211102,155000,3,3,3,3,100,0
ASTLW.US,5,20211102,160500,3,3,2.99,2.99,500,0
ASTLW.US,5,20211102,161000,2.99,2.99,2.98,2.98,500,0
ASTLW.US,5,20211102,162500,2.98,2.98,2.98,2.98,200,0
ASTLW.US,5,20211102,165500,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211102,171500,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211102,173000,2.95,2.95,2.95,2.95,200,0
ASTLW.US,5,20211102,173500,2.97,2.97,2.97,2.97,100,0
ASTLW.US,5,20211102,174500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211102,180500,2.94,2.94,2.94,2.94,100,0
ASTLW.US,5,20211102,182000,2.94,2.94,2.94,2.94,200,0
ASTLW.US,5,20211102,183000,2.94,2.94,2.93,2.93,391,0
ASTLW.US,5,20211102,184000,2.94,2.94,2.94,2.94,200,0
ASTLW.US,5,20211102,185000,2.93,2.93,2.93,2.93,900,0
ASTLW.US,5,20211102,185500,2.93,2.93,2.92,2.92,2100,0
ASTLW.US,5,20211102,190000,2.9499,2.97,2.92,2.9698,13450,0
ASTLW.US,5,20211102,190500,2.97,2.99,2.97,2.9895,4067,0
ASTLW.US,5,20211102,192500,2.97,3,2.97,3,400,0
ASTLW.US,5,20211102,193000,2.9601,3.06,2.9601,3.04,3230,0
ASTLW.US,5,20211102,194000,3.01,3.01,3.01,3.01,100,0
ASTLW.US,5,20211102,194500,3,3.01,3,3,21100,0
ASTLW.US,5,20211102,195000,3,3,3,3,200,0
ASTLW.US,5,20211102,200000,3,3,3,3,100,0
ASTLW.US,5,20211102,201500,3,3,3,3,100,0
ASTLW.US,5,20211102,203000,2.98,2.98,2.98,2.98,100,0
ASTLW.US,5,20211102,204000,3,3.02,3,3.02,1500,0
ASTLW.US,5,20211103,145500,3.0516,3.0516,3.05,3.05,1400,0
ASTLW.US,5,20211103,150500,3.02,3.02,3,3.01,1200,0
ASTLW.US,5,20211103,151500,2.97,2.97,2.97,2.97,100,0
ASTLW.US,5,20211103,152500,2.96,2.96,2.96,2.96,1000,0
ASTLW.US,5,20211103,154500,3.03,3.03,3,3,765,0
ASTLW.US,5,20211103,160500,3.06,3.06,3.06,3.06,400,0
ASTLW.US,5,20211103,162000,3.05,3.05,3.01,3.01,3150,0
ASTLW.US,5,20211103,162500,3.0104,3.0104,3.0104,3.0104,110,0
ASTLW.US,5,20211103,163000,3.05,3.05,3.05,3.05,600,0
ASTLW.US,5,20211103,164000,3.06,3.06,3.02,3.02,4900,0
ASTLW.US,5,20211103,170000,3.0401,3.0401,3.04,3.04,200,0
ASTLW.US,5,20211103,171000,3.06,3.06,3.06,3.06,300,0
ASTLW.US,5,20211103,181000,3.025,3.025,3.025,3.025,300,0
ASTLW.US,5,20211103,182500,3.01,3.03,2.97,2.97,7500,0
ASTLW.US,5,20211103,193000,3,3.02,3,3.02,1697,0
ASTLW.US,5,20211103,193500,3.02,3.02,3,3.02,500,0
ASTLW.US,5,20211103,194000,3.02,3.02,3.02,3.02,1000,0
ASTLW.US,5,20211103,200000,3.02,3.0222,3,3,2300,0
ASTLW.US,5,20211103,201500,3.02,3.02,3.02,3.02,5000,0
ASTLW.US,5,20211103,202000,3,3,3,3,803,0
ASTLW.US,5,20211103,204000,3.02,3.02,3.02,3.02,385,0
ASTLW.US,5,20211103,204500,3.03,3.03,3.03,3.03,1600,0
ASTLW.US,5,20211103,205000,3.03,3.03,3.03,3.03,1500,0
ASTLW.US,5,20211104,143000,3.05,3.07,3.03,3.03,2000,0
ASTLW.US,5,20211104,144500,2.99,2.99,2.99,2.99,500,0
ASTLW.US,5,20211104,150000,3.01,3.01,2.95,3.01,30573,0
ASTLW.US,5,20211104,150500,3.03,3.03,3.03,3.03,2600,0
ASTLW.US,5,20211104,151000,3.03,3.03,3.03,3.03,500,0
ASTLW.US,5,20211104,151500,3.04,3.04,3.0343,3.0343,300,0
ASTLW.US,5,20211104,152000,3.04,3.04,3.03,3.03,1112,0
ASTLW.US,5,20211104,152500,3.02,3.07,3.02,3.07,4300,0
