<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,5,20210924,210000,30.64,30.64,30.48,30.48,302,0
AMOT.US,5,20210924,210500,30.42,30.42,30.25,30.25,700,0
AMOT.US,5,20210924,211500,30.25,30.255,30.25,30.25,500,0
AMOT.US,5,20210924,212000,30.25,30.2525,30.13,30.13,1211,0
AMOT.US,5,20210924,212500,30.255,30.35,30.12,30.12,2100,0
AMOT.US,5,20210924,213000,30.08,30.36,30,30.135,1800,0
AMOT.US,5,20210924,213500,30.28,30.28,29.98,29.98,1100,0
AMOT.US,5,20210924,214000,29.98,30.0675,29.98,29.98,799,0
AMOT.US,5,20210924,214500,30.0625,30.18,29.97,30.18,1795,0
AMOT.US,5,20210924,215000,30,30.18,29.9,29.9,4843,0
AMOT.US,5,20210924,215500,29.92,30.18,29.89,30.1,5967,0
AMOT.US,5,20210927,153000,30.07,30.6,30.07,30.49,4567,0
AMOT.US,5,20210927,153500,30.515,30.88,30.515,30.84,1200,0
AMOT.US,5,20210927,154000,30.8799,30.8799,30.8799,30.8799,200,0
AMOT.US,5,20210927,154500,30.88,31.02,30.88,31,1718,0
AMOT.US,5,20210927,155000,31.06,31.45,31.06,31.44,600,0
AMOT.US,5,20210927,155500,31.57,31.6457,31.57,31.6457,300,0
AMOT.US,5,20210927,160500,31.455,31.455,31.3743,31.3743,415,0
AMOT.US,5,20210927,162000,31.7,32.155,31.7,32.155,1280,0
AMOT.US,5,20210927,163500,32.3512,32.41,32.3512,32.41,200,0
AMOT.US,5,20210927,164000,32,32,32,32,900,0
AMOT.US,5,20210927,170500,32.16,32.16,32,32,213,0
AMOT.US,5,20210927,171000,32.12,32.16,32.12,32.16,1046,0
AMOT.US,5,20210927,173000,32.15,32.15,32.125,32.125,250,0
AMOT.US,5,20210927,173500,32.04,32.32,32.04,32.32,200,0
AMOT.US,5,20210927,174500,32.4,32.4,32.4,32.4,100,0
AMOT.US,5,20210927,175000,32.25,32.25,32.25,32.25,300,0
AMOT.US,5,20210927,175500,32.3,32.3,32.265,32.265,700,0
AMOT.US,5,20210927,180000,32.11,32.11,32.11,32.11,773,0
AMOT.US,5,20210927,181000,32.12,32.4,32.12,32.4,400,0
AMOT.US,5,20210927,183000,32.43,32.43,32.43,32.43,100,0
AMOT.US,5,20210927,183500,32.4,32.42,32.39,32.42,500,0
AMOT.US,5,20210927,184500,32.5025,32.575,32.5025,32.575,400,0
AMOT.US,5,20210927,190000,32.68,32.68,32.68,32.68,100,0
AMOT.US,5,20210927,192000,32.6,32.6,32.6,32.6,100,0
AMOT.US,5,20210927,193000,32.6,32.6,32.6,32.6,200,0
AMOT.US,5,20210927,194000,32.6023,32.605,32.6023,32.605,285,0
AMOT.US,5,20210927,195500,32.6019,32.6019,32.6019,32.6019,275,0
AMOT.US,5,20210927,201000,32.72,33,32.72,33,489,0
AMOT.US,5,20210927,201500,32.86,32.935,32.4,32.4,1713,0
AMOT.US,5,20210927,202500,32.51,32.51,32.51,32.51,100,0
AMOT.US,5,20210927,203000,32.9,32.9,32.9,32.9,100,0
AMOT.US,5,20210927,203500,32.66,32.66,32.66,32.66,100,0
AMOT.US,5,20210927,204000,32.9,32.9,32.9,32.9,100,0
AMOT.US,5,20210927,205500,32.61,32.61,32.44,32.6,2501,0
AMOT.US,5,20210927,210500,32.73,33.1499,32.73,33.1499,7000,0
AMOT.US,5,20210927,211000,32.3762,32.85,32.3762,32.85,600,0
AMOT.US,5,20210927,212500,32.75,32.8,32.7405,32.76,500,0
AMOT.US,5,20210927,213500,32.89,32.89,32.848,32.848,400,0
AMOT.US,5,20210927,214000,32.98,33.06,32.98,33.06,500,0
AMOT.US,5,20210927,214500,32.8,32.92,32.8,32.92,1350,0
AMOT.US,5,20210927,215000,33.08,33.1599,33,33.03,1050,0
AMOT.US,5,20210927,215500,33.04,33.07,32.92,32.92,4085,0
AMOT.US,5,20210928,153000,32.72,32.75,30.0109,32.67,2477,0
AMOT.US,5,20210928,153500,32.84,32.84,31.49,32.4,1759,0
AMOT.US,5,20210928,154500,31.975,32.15,31.975,32.05,2172,0
AMOT.US,5,20210928,155000,32.06,32.06,32.04,32.04,200,0
AMOT.US,5,20210928,155500,32.25,32.48,32.25,32.3,600,0
AMOT.US,5,20210928,161000,32.0606,32.0606,32.0606,32.0606,240,0
AMOT.US,5,20210928,161500,32.24,32.24,32.24,32.24,100,0
AMOT.US,5,20210928,162000,32.24,32.24,32.02,32.13,2205,0
AMOT.US,5,20210928,162500,32.15,32.18,32.15,32.15,800,0
AMOT.US,5,20210928,163000,32.13,32.13,32,32.13,1072,0
AMOT.US,5,20210928,164000,32.13,32.13,32.13,32.13,100,0
AMOT.US,5,20210928,165500,32.26,32.26,32.25,32.26,989,0
AMOT.US,5,20210928,170000,32.26,32.26,32.15,32.15,1100,0
AMOT.US,5,20210928,171500,32.165,32.165,32.165,32.165,100,0
AMOT.US,5,20210928,173500,32.32,32.32,32.32,32.32,400,0
AMOT.US,5,20210928,174000,32.12,32.12,32.12,32.12,100,0
AMOT.US,5,20210928,175500,31.99,31.99,31.99,31.99,100,0
AMOT.US,5,20210928,180000,32.12,32.12,32.12,32.12,100,0
AMOT.US,5,20210928,180500,32,32,31.99,31.99,300,0
AMOT.US,5,20210928,181500,31.975,32.49,31.975,32.14,2370,0
AMOT.US,5,20210928,182500,31.98,32.26,31.98,32.26,200,0
AMOT.US,5,20210928,183000,31.99,31.99,31.99,31.99,100,0
AMOT.US,5,20210928,184000,32.105,32.105,32.105,32.105,100,0
AMOT.US,5,20210928,184500,32.22,32.22,32.22,32.22,300,0
AMOT.US,5,20210928,185000,32.11,32.11,32.11,32.11,600,0
AMOT.US,5,20210928,185500,32.11,32.11,32.11,32.11,100,0
AMOT.US,5,20210928,190000,32.115,32.115,32.115,32.115,100,0
AMOT.US,5,20210928,192500,32.115,32.115,32.115,32.115,100,0
AMOT.US,5,20210928,193000,32.15,32.15,32.11,32.11,300,0
AMOT.US,5,20210928,193500,32.15,32.19,32.15,32.18,400,0
AMOT.US,5,20210928,194500,32.105,32.105,32.105,32.105,100,0
AMOT.US,5,20210928,195000,32.06,32.06,32.045,32.045,300,0
AMOT.US,5,20210928,195500,32.05,32.075,32.05,32.075,900,0
AMOT.US,5,20210928,201000,32.08,32.08,32.08,32.08,100,0
AMOT.US,5,20210928,204500,32.165,32.165,32.165,32.165,100,0
AMOT.US,5,20210928,205000,32.11,32.2183,32.11,32.2183,420,0
AMOT.US,5,20210928,210000,32.12,32.12,32.01,32.11,1300,0
AMOT.US,5,20210928,211000,32.2,32.2,32.2,32.2,400,0
AMOT.US,5,20210928,212000,32.2,32.2,32.2,32.2,200,0
AMOT.US,5,20210928,213000,32,32.1,32,32.1,375,0
AMOT.US,5,20210928,213500,31.89,31.89,31.89,31.89,100,0
AMOT.US,5,20210928,214000,32.08,32.08,32.02,32.02,300,0
AMOT.US,5,20210928,214500,31.995,31.995,31.995,31.995,100,0
AMOT.US,5,20210928,215000,31.92,31.92,31.84,31.87,1030,0
AMOT.US,5,20210928,215500,31.94,32.07,31.84,31.84,4830,0
AMOT.US,5,20210929,153000,32.12,32.12,32.12,32.12,154,0
AMOT.US,5,20210929,163500,32.6,32.8,32.6,32.8,400,0
AMOT.US,5,20210929,165000,32.295,32.295,32.295,32.295,750,0
AMOT.US,5,20210929,171500,32.075,32.075,32.075,32.075,100,0
AMOT.US,5,20210929,172000,32.07,32.07,32.07,32.07,100,0
AMOT.US,5,20210929,173500,31.9,31.9,31.835,31.835,900,0
AMOT.US,5,20210929,180000,31.811,31.811,31.811,31.811,150,0
AMOT.US,5,20210929,181500,31.73,31.73,31.73,31.73,100,0
AMOT.US,5,20210929,182500,31.69,31.69,31.69,31.69,100,0
AMOT.US,5,20210929,183500,31.765,31.81,31.765,31.81,337,0
AMOT.US,5,20210929,184000,31.845,31.845,31.845,31.845,100,0
AMOT.US,5,20210929,185500,31.81,31.81,31.81,31.81,300,0
AMOT.US,5,20210929,190000,31.75,31.81,31.75,31.81,300,0
AMOT.US,5,20210929,193500,31.88,31.88,31.88,31.88,100,0
AMOT.US,5,20210929,194000,31.91,32.83,31.91,32.83,1700,0
AMOT.US,5,20210929,201000,32.1779,32.1779,32.1779,32.1779,250,0
AMOT.US,5,20210929,204000,32.15,32.15,32.15,32.15,100,0
AMOT.US,5,20210929,204500,32.15,32.15,32.06,32.06,300,0
AMOT.US,5,20210929,213500,31.91,31.91,31.9052,31.9052,200,0
AMOT.US,5,20210929,214000,31.905,31.905,31.905,31.905,100,0
AMOT.US,5,20210929,214500,31.89,31.895,31.89,31.895,300,0
AMOT.US,5,20210929,215000,31.86,31.86,31.86,31.86,100,0
AMOT.US,5,20210929,215500,31.875,31.91,31.81,31.9,3407,0
AMOT.US,5,20210930,153000,32.16,32.16,32.16,32.16,198,0
AMOT.US,5,20210930,154500,32.08,32.08,32.08,32.08,100,0
AMOT.US,5,20210930,160500,32.04,32.04,32.04,32.04,100,0
AMOT.US,5,20210930,164500,31.55,31.55,31.55,31.55,100,0
AMOT.US,5,20210930,170500,31.49,31.49,31.49,31.49,100,0
AMOT.US,5,20210930,171000,31.4691,31.4691,31.4691,31.4691,129,0
AMOT.US,5,20210930,173000,31.5101,31.5101,31.5101,31.5101,300,0
AMOT.US,5,20210930,173500,31.6,31.6,31.51,31.555,608,0
AMOT.US,5,20210930,180500,31.41,31.41,31.38,31.38,600,0
AMOT.US,5,20210930,181000,31.38,31.38,31.38,31.38,100,0
AMOT.US,5,20210930,191500,31.55,31.55,31.55,31.55,100,0
AMOT.US,5,20210930,194000,31.6499,31.6499,31.6499,31.6499,157,0
AMOT.US,5,20210930,205500,31.5045,31.5045,31.5045,31.5045,405,0
AMOT.US,5,20210930,210500,31.4,31.4817,31.4,31.4817,250,0
AMOT.US,5,20210930,211000,31.52,31.555,31.24,31.4,7085,0
AMOT.US,5,20210930,211500,31.52,31.52,31.51,31.51,200,0
AMOT.US,5,20210930,212500,31.43,31.43,31.43,31.43,100,0
AMOT.US,5,20210930,213500,31.4,31.45,31.37,31.38,600,0
AMOT.US,5,20210930,214000,31.32,31.32,31.32,31.32,100,0
AMOT.US,5,20210930,215000,31.26,31.33,31.23,31.32,1200,0
AMOT.US,5,20210930,215500,31.34,31.36,31.235,31.28,5785,0
AMOT.US,5,20211001,153000,31.32,31.725,31.32,31.725,855,0
AMOT.US,5,20211001,154500,31.6,31.6,31.6,31.6,100,0
AMOT.US,5,20211001,160000,31.48,31.5,31.48,31.5,200,0
AMOT.US,5,20211001,164000,31.37,31.37,31.37,31.37,6900,0
AMOT.US,5,20211001,164500,31.24,31.24,31.11,31.11,200,0
AMOT.US,5,20211001,170000,31.515,31.515,31.515,31.515,200,0
AMOT.US,5,20211001,170500,31.48,31.51,31.48,31.49,5300,0
AMOT.US,5,20211001,171000,31.51,31.65,31.4564,31.65,650,0
AMOT.US,5,20211001,171500,31.5425,31.73,31.5425,31.73,1347,0
AMOT.US,5,20211001,172000,31.73,31.73,31.73,31.73,490,0
AMOT.US,5,20211001,173500,31.73,31.73,31.73,31.73,1538,0
AMOT.US,5,20211001,174500,31.73,31.73,31.73,31.73,100,0
AMOT.US,5,20211001,175000,31.73,31.73,31.73,31.73,100,0
AMOT.US,5,20211001,180500,31.59,31.71,31.59,31.71,200,0
AMOT.US,5,20211001,181000,31.73,31.73,31.73,31.73,500,0
AMOT.US,5,20211001,182000,31.73,31.75,31.73,31.75,2500,0
AMOT.US,5,20211001,190500,32.2509,32.2509,32.2509,32.2509,310,0
AMOT.US,5,20211001,193500,32.21,32.21,32.21,32.21,100,0
AMOT.US,5,20211001,203000,33.13,33.13,33.13,33.13,200,0
AMOT.US,5,20211001,203500,33.01,33.01,33.01,33.01,100,0
AMOT.US,5,20211001,204500,32.78,32.78,32.76,32.76,300,0
AMOT.US,5,20211001,212000,32.9,32.9,32.9,32.9,500,0
AMOT.US,5,20211001,214000,32.84,32.84,32.84,32.84,200,0
AMOT.US,5,20211001,215000,32.59,32.59,32.42,32.42,200,0
AMOT.US,5,20211001,215500,32.61,32.61,32.26,32.32,3525,0
AMOT.US,5,20211004,153000,32.33,32.33,32.33,32.33,187,0
AMOT.US,5,20211004,155000,31.875,31.875,31.875,31.875,114,0
AMOT.US,5,20211004,161000,32.4847,32.4847,32.43,32.43,800,0
AMOT.US,5,20211004,163000,32.28,32.28,32.28,32.28,101,0
AMOT.US,5,20211004,163500,31.95,31.95,31.92,31.93,300,0
AMOT.US,5,20211004,165500,31.4562,31.4562,31.4562,31.4562,100,0
AMOT.US,5,20211004,170500,31.7434,31.7434,31.7434,31.7434,118,0
AMOT.US,5,20211004,172500,31.7271,31.7271,31.7271,31.7271,1138,0
AMOT.US,5,20211004,181000,31.68,31.68,31.68,31.68,100,0
AMOT.US,5,20211004,190500,31.37,31.37,31.37,31.37,100,0
AMOT.US,5,20211004,195500,32.2,32.2,32.2,32.2,100,0
AMOT.US,5,20211004,201000,31.862,31.862,31.862,31.862,250,0
AMOT.US,5,20211004,201500,31.8,31.8,31.8,31.8,100,0
AMOT.US,5,20211004,202000,31.73,31.8,31.73,31.8,200,0
AMOT.US,5,20211004,211000,31.73,31.79,31.73,31.76,800,0
AMOT.US,5,20211004,212000,31.805,31.81,31.79,31.81,300,0
AMOT.US,5,20211004,213000,31.96,31.96,31.96,31.96,100,0
AMOT.US,5,20211004,213500,32.01,32.01,32.01,32.01,100,0
AMOT.US,5,20211004,214000,32.02,32.15,32.02,32.09,400,0
AMOT.US,5,20211004,214500,32.09,32.1913,32.05,32.1913,1202,0
AMOT.US,5,20211004,215000,32.1,32.1,31.9,31.9,200,0
AMOT.US,5,20211004,215500,32.1536,32.3,31.99,31.99,4611,0
AMOT.US,5,20211005,153000,32.13,32.13,32.13,32.13,138,0
AMOT.US,5,20211005,161500,31.95,32.8031,31.06,32.38,4063,0
AMOT.US,5,20211005,165500,32.47,32.47,32.47,32.47,100,0
AMOT.US,5,20211005,171500,32.64,32.64,32.455,32.455,300,0
AMOT.US,5,20211005,173500,32.41,32.42,32.41,32.42,200,0
AMOT.US,5,20211005,174000,32.41,32.41,32.34,32.39,1197,0
AMOT.US,5,20211005,194500,32.55,32.55,32.55,32.55,100,0
AMOT.US,5,20211005,195500,32.34,32.34,32.34,32.34,100,0
AMOT.US,5,20211005,201500,32.74,32.85,32.69,32.8,2697,0
AMOT.US,5,20211005,202000,32.76,32.76,32.76,32.76,100,0
AMOT.US,5,20211005,203500,32.79,32.89,32.79,32.89,300,0
AMOT.US,5,20211005,204000,33.4774,33.4774,33.4774,33.4774,100,0
AMOT.US,5,20211005,205500,32.68,32.68,32.4501,32.4501,1678,0
AMOT.US,5,20211005,215000,32.73,32.73,32.73,32.73,100,0
AMOT.US,5,20211005,215500,32.34,32.43,32.28,32.43,2183,0
AMOT.US,5,20211006,153000,32.44,32.44,32.44,32.44,100,0
AMOT.US,5,20211006,160500,31.775,31.775,31.725,31.725,1400,0
AMOT.US,5,20211006,162000,32.06,32.06,32.06,32.06,100,0
AMOT.US,5,20211006,163000,31.851,31.851,31.851,31.851,307,0
AMOT.US,5,20211006,163500,31.905,31.905,31.905,31.905,100,0
AMOT.US,5,20211006,164000,31.905,32.06,31.905,32.06,1200,0
AMOT.US,5,20211006,170000,31.85,31.85,31.85,31.85,100,0
AMOT.US,5,20211006,171000,31.75,31.86,31.75,31.86,200,0
AMOT.US,5,20211006,172500,31.1801,31.58,31.1801,31.58,850,0
AMOT.US,5,20211006,174000,31.76,31.76,31.76,31.76,315,0
AMOT.US,5,20211006,174500,31.8,32.21,31.8,32.21,700,0
AMOT.US,5,20211006,175000,31.97,31.97,31.97,31.97,100,0
AMOT.US,5,20211006,181500,31.935,31.95,31.89,31.95,400,0
AMOT.US,5,20211006,182000,31.94,32.1,31.94,32.1,800,0
AMOT.US,5,20211006,183000,32.91,32.91,32.91,32.91,100,0
AMOT.US,5,20211006,183500,31.6582,31.6582,31.6582,31.6582,109,0
AMOT.US,5,20211006,184500,32.7,32.7,32.7,32.7,100,0
AMOT.US,5,20211006,195500,32.7,32.7,32.7,32.7,100,0
AMOT.US,5,20211006,205500,32.49,32.49,32.49,32.49,100,0
AMOT.US,5,20211006,210000,32.2107,32.2107,32.2107,32.2107,175,0
AMOT.US,5,20211006,215500,32.15,32.42,32.14,32.2,3928,0
AMOT.US,5,20211007,153500,33.03,33.03,33.03,33.03,100,0
AMOT.US,5,20211007,155000,32.85,32.85,32.85,32.85,140,0
AMOT.US,5,20211007,163000,33.31,33.31,33.31,33.31,100,0
AMOT.US,5,20211007,165000,33.49,33.53,33.49,33.49,1200,0
AMOT.US,5,20211007,165500,33.45,33.45,33.45,33.45,100,0
AMOT.US,5,20211007,173500,33.615,33.82,33.615,33.82,362,0
AMOT.US,5,20211007,180500,33.63,33.63,33.63,33.63,100,0
AMOT.US,5,20211007,185000,33.56,33.86,33.56,33.86,422,0
AMOT.US,5,20211007,192000,33.83,33.83,33.81,33.81,200,0
AMOT.US,5,20211007,193500,33.9,33.9,33.9,33.9,100,0
AMOT.US,5,20211007,195000,33.706,33.706,33.706,33.706,200,0
AMOT.US,5,20211007,202000,33.75,33.75,33.75,33.75,100,0
AMOT.US,5,20211007,204500,33.58,33.58,33.58,33.58,200,0
AMOT.US,5,20211007,205000,33.57,33.57,33.15,33.15,1789,0
AMOT.US,5,20211007,205500,33.15,33.15,33.15,33.15,100,0
AMOT.US,5,20211007,212500,33.32,33.39,33.31,33.39,500,0
AMOT.US,5,20211007,213500,33.37,33.37,33.37,33.37,125,0
AMOT.US,5,20211007,215000,33.1,33.1,33.1,33.1,100,0
AMOT.US,5,20211007,215500,33.29,33.6,33.25,33.31,3958,0
AMOT.US,5,20211008,153000,33.01,33.01,33.01,33.01,100,0
AMOT.US,5,20211008,160500,33.97,33.97,33.97,33.97,100,0
AMOT.US,5,20211008,163500,33.8742,33.8742,33.8742,33.8742,445,0
AMOT.US,5,20211008,170000,33.4394,33.4394,32.7518,32.7518,939,0
AMOT.US,5,20211008,181500,32.93,32.93,32.38,32.38,2397,0
AMOT.US,5,20211008,182500,32.605,32.605,32.605,32.605,100,0
AMOT.US,5,20211008,184000,32.665,32.665,32.665,32.665,100,0
AMOT.US,5,20211008,185500,32.66,32.66,32.44,32.44,300,0
AMOT.US,5,20211008,191000,32.4701,32.4701,32.4701,32.4701,200,0
AMOT.US,5,20211008,192500,32.42,32.53,32.41,32.53,501,0
AMOT.US,5,20211008,193500,32.38,32.38,32.38,32.38,100,0
AMOT.US,5,20211008,212000,32.35,32.35,32.2,32.23,300,0
AMOT.US,5,20211008,212500,32.27,32.27,32.27,32.27,100,0
AMOT.US,5,20211008,213000,32.405,32.415,32.405,32.415,215,0
AMOT.US,5,20211008,213500,32.47,32.5,32.47,32.5,400,0
AMOT.US,5,20211008,215500,32.49,32.55,32.44,32.55,3912,0
AMOT.US,5,20211011,153000,32.55,32.55,32.55,32.55,528,0
AMOT.US,5,20211011,153500,32.55,32.55,32.55,32.55,158,0
AMOT.US,5,20211011,155500,31.85,31.85,31.85,31.85,200,0
AMOT.US,5,20211011,160500,32.98,32.98,32.98,32.98,100,0
AMOT.US,5,20211011,162500,33,33,33,33,100,0
AMOT.US,5,20211011,171000,32.56,32.56,32.56,32.56,100,0
AMOT.US,5,20211011,174000,32.7,32.88,32.7,32.88,200,0
AMOT.US,5,20211011,174500,32.5203,32.5203,32.5203,32.5203,298,0
AMOT.US,5,20211011,180500,32.665,32.665,32.665,32.665,130,0
AMOT.US,5,20211011,182500,32.56,32.56,32.56,32.56,100,0
AMOT.US,5,20211011,183000,32.56,32.66,32.56,32.66,200,0
AMOT.US,5,20211011,183500,32.56,32.56,32.56,32.56,100,0
AMOT.US,5,20211011,185000,32.56,32.56,32.56,32.56,300,0
AMOT.US,5,20211011,190500,32.5,32.5,32.5,32.5,100,0
AMOT.US,5,20211011,191000,32.73,32.73,32.73,32.73,100,0
AMOT.US,5,20211011,191500,32.85,32.85,32.85,32.85,100,0
AMOT.US,5,20211011,192000,32.63,32.63,32.63,32.63,100,0
AMOT.US,5,20211011,194000,32.56,32.74,32.56,32.74,300,0
AMOT.US,5,20211011,200000,32.7157,32.7157,32.7157,32.7157,200,0
AMOT.US,5,20211011,200500,32.77,32.77,32.77,32.77,100,0
AMOT.US,5,20211011,202500,32.69,32.69,32.69,32.69,100,0
AMOT.US,5,20211011,204500,32.72,32.72,32.72,32.72,100,0
AMOT.US,5,20211011,212000,32.58,32.58,32.58,32.58,100,0
