<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,5,20210923,194000,9.57,9.5799,9.57,9.575,1435,0
GILT.US,5,20210923,194500,9.6,9.62,9.5917,9.6,8595,0
GILT.US,5,20210923,195000,9.595,9.63,9.595,9.63,5173,0
GILT.US,5,20210923,195500,9.64,9.65,9.631,9.631,4419,0
GILT.US,5,20210923,200000,9.6309,9.6391,9.62,9.63,4353,0
GILT.US,5,20210923,200500,9.62,9.6223,9.6,9.6,3707,0
GILT.US,5,20210923,201000,9.6,9.62,9.58,9.62,5959,0
GILT.US,5,20210923,201500,9.62,9.6399,9.62,9.635,3426,0
GILT.US,5,20210923,202000,9.635,9.65,9.63,9.63,2392,0
GILT.US,5,20210923,202500,9.63,9.63,9.63,9.63,800,0
GILT.US,5,20210923,203000,9.63,9.6581,9.62,9.62,13110,0
GILT.US,5,20210923,203500,9.62,9.62,9.6133,9.62,2490,0
GILT.US,5,20210923,204000,9.61,9.61,9.58,9.58,1998,0
GILT.US,5,20210923,204500,9.5808,9.5808,9.56,9.5699,1937,0
GILT.US,5,20210923,205000,9.5689,9.58,9.5689,9.5793,1386,0
GILT.US,5,20210923,205500,9.57,9.57,9.57,9.57,500,0
GILT.US,5,20210923,210000,9.56,9.57,9.55,9.56,5053,0
GILT.US,5,20210923,210500,9.552,9.559,9.552,9.555,1073,0
GILT.US,5,20210923,211000,9.55,9.55,9.52,9.53,3990,0
GILT.US,5,20210923,211500,9.52,9.52,9.51,9.51,4235,0
GILT.US,5,20210923,212000,9.509,9.5154,9.505,9.5154,2498,0
GILT.US,5,20210923,212500,9.53,9.53,9.51,9.51,1900,0
GILT.US,5,20210923,213000,9.51,9.53,9.51,9.51,2397,0
GILT.US,5,20210923,213500,9.51,9.5117,9.49,9.5,2830,0
GILT.US,5,20210923,214000,9.49,9.5,9.49,9.4988,4015,0
GILT.US,5,20210923,214500,9.5,9.5,9.48,9.48,7250,0
GILT.US,5,20210923,215000,9.48,9.49,9.4658,9.49,5678,0
GILT.US,5,20210923,215500,9.47,9.51,9.4631,9.48,15396,0
GILT.US,5,20210924,153000,9.39,9.43,9.385,9.385,12970,0
GILT.US,5,20210924,153500,9.3803,9.385,9.32,9.359,3875,0
GILT.US,5,20210924,154000,9.32,9.33,9.3,9.3116,6259,0
GILT.US,5,20210924,154500,9.3,9.3,9.231,9.28,4472,0
GILT.US,5,20210924,155000,9.25,9.2764,9.23,9.2764,7696,0
GILT.US,5,20210924,155500,9.2702,9.3,9.255,9.28,5805,0
GILT.US,5,20210924,160000,9.2799,9.32,9.24,9.3,10384,0
GILT.US,5,20210924,160500,9.32,9.33,9.3,9.309,11638,0
GILT.US,5,20210924,161000,9.31,9.315,9.25,9.26,5503,0
GILT.US,5,20210924,161500,9.26,9.2649,9.22,9.232,5238,0
GILT.US,5,20210924,162000,9.25,9.26,9.25,9.26,300,0
GILT.US,5,20210924,162500,9.27,9.31,9.27,9.2827,6412,0
GILT.US,5,20210924,163000,9.29,9.32,9.25,9.2899,12534,0
GILT.US,5,20210924,163500,9.2689,9.28,9.2689,9.28,700,0
GILT.US,5,20210924,164000,9.28,9.28,9.2704,9.2704,775,0
GILT.US,5,20210924,164500,9.27,9.33,9.27,9.325,4690,0
GILT.US,5,20210924,165000,9.33,9.3482,9.32,9.33,1248,0
GILT.US,5,20210924,165500,9.3284,9.3284,9.3,9.3125,1407,0
GILT.US,5,20210924,170000,9.305,9.3056,9.27,9.3056,8480,0
GILT.US,5,20210924,170500,9.3,9.3,9.28,9.2836,1199,0
GILT.US,5,20210924,171000,9.29,9.2905,9.2616,9.28,4929,0
GILT.US,5,20210924,171500,9.25,9.28,9.25,9.263,5615,0
GILT.US,5,20210924,172000,9.28,9.28,9.2608,9.2608,400,0
GILT.US,5,20210924,172500,9.2639,9.2639,9.2639,9.2639,569,0
GILT.US,5,20210924,173000,9.27,9.27,9.25,9.255,1400,0
GILT.US,5,20210924,173500,9.26,9.29,9.26,9.285,1503,0
GILT.US,5,20210924,174000,9.29,9.31,9.2886,9.2886,1524,0
GILT.US,5,20210924,174500,9.28,9.2827,9.28,9.2827,300,0
GILT.US,5,20210924,175000,9.2886,9.3,9.2827,9.3,2138,0
GILT.US,5,20210924,175500,9.31,9.315,9.31,9.315,425,0
GILT.US,5,20210924,180000,9.3164,9.3392,9.315,9.3392,850,0
GILT.US,5,20210924,180500,9.31,9.32,9.3032,9.31,2400,0
GILT.US,5,20210924,181000,9.3088,9.3088,9.3088,9.3088,900,0
GILT.US,5,20210924,181500,9.32,9.32,9.3073,9.3073,200,0
GILT.US,5,20210924,182000,9.3001,9.32,9.3001,9.311,4600,0
GILT.US,5,20210924,183000,9.3198,9.3198,9.28,9.28,3465,0
GILT.US,5,20210924,183500,9.299,9.34,9.28,9.3284,4604,0
GILT.US,5,20210924,184000,9.3291,9.33,9.3291,9.33,2288,0
GILT.US,5,20210924,184500,9.3492,9.3492,9.3492,9.3492,250,0
GILT.US,5,20210924,185000,9.331,9.3399,9.331,9.3399,2288,0
GILT.US,5,20210924,185500,9.32,9.32,9.32,9.32,200,0
GILT.US,5,20210924,190000,9.33,9.34,9.325,9.33,1500,0
GILT.US,5,20210924,190500,9.33,9.33,9.31,9.31,4200,0
GILT.US,5,20210924,191000,9.32,9.32,9.3,9.3,742,0
GILT.US,5,20210924,191500,9.32,9.32,9.31,9.31,600,0
GILT.US,5,20210924,192000,9.32,9.32,9.3101,9.3101,914,0
GILT.US,5,20210924,192500,9.32,9.32,9.31,9.31,1910,0
GILT.US,5,20210924,193000,9.315,9.32,9.3,9.3,2200,0
GILT.US,5,20210924,193500,9.3,9.3,9.2972,9.2972,1300,0
GILT.US,5,20210924,194000,9.29,9.29,9.28,9.29,900,0
GILT.US,5,20210924,194500,9.2999,9.2999,9.28,9.28,650,0
GILT.US,5,20210924,195000,9.2811,9.29,9.2811,9.29,1450,0
GILT.US,5,20210924,195500,9.28,9.28,9.26,9.26,1089,0
GILT.US,5,20210924,200000,9.26,9.26,9.24,9.25,9245,0
GILT.US,5,20210924,200500,9.2567,9.2567,9.2567,9.2567,100,0
GILT.US,5,20210924,201000,9.24,9.24,9.24,9.24,300,0
GILT.US,5,20210924,201500,9.24,9.25,9.24,9.25,2341,0
GILT.US,5,20210924,202000,9.25,9.26,9.25,9.26,200,0
GILT.US,5,20210924,202500,9.28,9.28,9.27,9.27,1200,0
GILT.US,5,20210924,203000,9.26,9.28,9.26,9.26,1500,0
GILT.US,5,20210924,203500,9.26,9.28,9.26,9.26,2450,0
GILT.US,5,20210924,204000,9.2627,9.28,9.26,9.27,2033,0
GILT.US,5,20210924,204500,9.2899,9.2899,9.2701,9.2701,900,0
GILT.US,5,20210924,205000,9.27,9.2771,9.27,9.277,1100,0
GILT.US,5,20210924,205500,9.28,9.28,9.2694,9.2694,750,0
GILT.US,5,20210924,210000,9.2788,9.2788,9.26,9.2601,1300,0
GILT.US,5,20210924,210500,9.2658,9.2658,9.26,9.26,2666,0
GILT.US,5,20210924,211000,9.27,9.28,9.25,9.25,3580,0
GILT.US,5,20210924,211500,9.252,9.28,9.252,9.2601,1115,0
GILT.US,5,20210924,212000,9.28,9.28,9.26,9.27,1690,0
GILT.US,5,20210924,212500,9.28,9.28,9.26,9.26,4860,0
GILT.US,5,20210924,213000,9.26,9.3,9.26,9.27,6539,0
GILT.US,5,20210924,213500,9.28,9.29,9.27,9.29,1200,0
GILT.US,5,20210924,214000,9.2879,9.29,9.28,9.29,4535,0
GILT.US,5,20210924,214500,9.3,9.35,9.29,9.33,6733,0
GILT.US,5,20210924,215000,9.31,9.32,9.29,9.2934,3384,0
GILT.US,5,20210924,215500,9.29,9.3,9.27,9.27,17294,0
GILT.US,5,20210927,153000,9.28,9.3214,9.28,9.2967,13855,0
GILT.US,5,20210927,153500,9.3,9.3337,9.21,9.21,22209,0
GILT.US,5,20210927,154000,9.24,9.27,9.2,9.2508,5345,0
GILT.US,5,20210927,154500,9.2946,9.33,9.2946,9.33,1788,0
GILT.US,5,20210927,155000,9.32,9.32,9.31,9.32,1800,0
GILT.US,5,20210927,155500,9.3,9.3535,9.3,9.3535,14500,0
GILT.US,5,20210927,160000,9.34,9.34,9.2416,9.27,8007,0
GILT.US,5,20210927,160500,9.2695,9.27,9.2695,9.27,500,0
GILT.US,5,20210927,161000,9.2912,9.33,9.275,9.3056,5511,0
GILT.US,5,20210927,161500,9.313,9.36,9.313,9.36,3200,0
GILT.US,5,20210927,162000,9.37,9.38,9.34,9.3616,6682,0
GILT.US,5,20210927,162500,9.39,9.39,9.36,9.37,2350,0
GILT.US,5,20210927,163000,9.375,9.39,9.37,9.38,2130,0
GILT.US,5,20210927,163500,9.39,9.39,9.38,9.3819,3367,0
GILT.US,5,20210927,164000,9.385,9.4,9.38,9.4,1488,0
GILT.US,5,20210927,164500,9.39,9.42,9.39,9.3967,956,0
GILT.US,5,20210927,165000,9.42,9.42,9.3973,9.3973,1100,0
GILT.US,5,20210927,165500,9.4117,9.42,9.39,9.4,10178,0
GILT.US,5,20210927,170000,9.4,9.43,9.4,9.42,2407,0
GILT.US,5,20210927,170500,9.41,9.42,9.41,9.41,1750,0
GILT.US,5,20210927,171000,9.43,9.45,9.43,9.4402,1320,0
GILT.US,5,20210927,171500,9.4331,9.44,9.43,9.4331,3257,0
GILT.US,5,20210927,172000,9.4327,9.45,9.41,9.41,4991,0
GILT.US,5,20210927,172500,9.44,9.44,9.42,9.42,661,0
GILT.US,5,20210927,173000,9.4305,9.4305,9.42,9.42,451,0
GILT.US,5,20210927,173500,9.4201,9.43,9.4201,9.43,227,0
GILT.US,5,20210927,174000,9.43,9.45,9.4,9.405,12031,0
GILT.US,5,20210927,174500,9.39,9.3951,9.39,9.3951,1120,0
GILT.US,5,20210927,175000,9.3999,9.42,9.3801,9.396,1940,0
GILT.US,5,20210927,175500,9.3901,9.41,9.38,9.38,8784,0
GILT.US,5,20210927,180000,9.4,9.4,9.38,9.38,1402,0
GILT.US,5,20210927,180500,9.37,9.39,9.37,9.3819,1400,0
GILT.US,5,20210927,181000,9.38,9.39,9.3601,9.3621,1411,0
GILT.US,5,20210927,181500,9.3622,9.37,9.33,9.36,7599,0
GILT.US,5,20210927,182000,9.341,9.341,9.31,9.32,3983,0
GILT.US,5,20210927,182500,9.33,9.35,9.3,9.33,13810,0
GILT.US,5,20210927,183000,9.325,9.338,9.325,9.338,1050,0
GILT.US,5,20210927,183500,9.332,9.34,9.33,9.34,1064,0
GILT.US,5,20210927,184000,9.34,9.34,9.33,9.34,1735,0
GILT.US,5,20210927,184500,9.34,9.34,9.33,9.3357,2150,0
GILT.US,5,20210927,185000,9.324,9.3274,9.32,9.32,700,0
GILT.US,5,20210927,185500,9.33,9.3368,9.32,9.32,650,0
GILT.US,5,20210927,190000,9.33,9.34,9.31,9.31,7298,0
GILT.US,5,20210927,190500,9.3187,9.32,9.31,9.31,668,0
GILT.US,5,20210927,191000,9.32,9.33,9.3,9.3135,2125,0
GILT.US,5,20210927,191500,9.33,9.33,9.33,9.33,200,0
GILT.US,5,20210927,192500,9.33,9.3399,9.33,9.3399,350,0
GILT.US,5,20210927,193000,9.32,9.32,9.32,9.32,100,0
GILT.US,5,20210927,193500,9.32,9.32,9.3,9.32,3800,0
GILT.US,5,20210927,194000,9.3,9.32,9.3,9.31,700,0
GILT.US,5,20210927,194500,9.32,9.32,9.32,9.32,400,0
GILT.US,5,20210927,195500,9.3,9.31,9.28,9.28,2161,0
GILT.US,5,20210927,200000,9.31,9.31,9.31,9.31,400,0
GILT.US,5,20210927,200500,9.29,9.3099,9.29,9.2925,700,0
GILT.US,5,20210927,201000,9.31,9.33,9.29,9.29,1623,0
GILT.US,5,20210927,201500,9.3,9.3,9.3,9.3,500,0
GILT.US,5,20210927,202000,9.3109,9.32,9.3,9.3,4495,0
GILT.US,5,20210927,202500,9.31,9.32,9.3,9.3,1182,0
GILT.US,5,20210927,203000,9.3,9.3199,9.3,9.3199,1732,0
GILT.US,5,20210927,203500,9.3,9.31,9.29,9.31,1832,0
GILT.US,5,20210927,204000,9.29,9.3,9.27,9.29,4246,0
GILT.US,5,20210927,204500,9.27,9.28,9.26,9.27,2711,0
GILT.US,5,20210927,205000,9.28,9.28,9.2629,9.2781,308,0
GILT.US,5,20210927,205500,9.2799,9.28,9.23,9.24,5460,0
GILT.US,5,20210927,210000,9.25,9.25,9.24,9.24,400,0
GILT.US,5,20210927,210500,9.26,9.27,9.2574,9.27,1700,0
GILT.US,5,20210927,211000,9.25,9.27,9.25,9.27,1410,0
GILT.US,5,20210927,211500,9.27,9.27,9.26,9.26,1837,0
GILT.US,5,20210927,212000,9.26,9.26,9.26,9.26,100,0
GILT.US,5,20210927,212500,9.264,9.265,9.25,9.25,1920,0
GILT.US,5,20210927,213000,9.2433,9.2433,9.24,9.24,517,0
GILT.US,5,20210927,213500,9.24,9.26,9.24,9.25,2681,0
GILT.US,5,20210927,214000,9.26,9.27,9.2517,9.255,2324,0
GILT.US,5,20210927,214500,9.255,9.255,9.21,9.23,11484,0
GILT.US,5,20210927,215000,9.22,9.25,9.22,9.25,5204,0
GILT.US,5,20210927,215500,9.25,9.27,9.25,9.27,23272,0
GILT.US,5,20210928,153000,9.18,9.2487,9.15,9.15,42577,0
GILT.US,5,20210928,153500,9.13,9.1925,9.13,9.1925,1150,0
GILT.US,5,20210928,154000,9.215,9.215,9.11,9.1485,10729,0
GILT.US,5,20210928,154500,9.1313,9.16,9.1313,9.14,5179,0
GILT.US,5,20210928,155000,9.15,9.17,9.1,9.12,27332,0
GILT.US,5,20210928,155500,9.13,9.1485,9.11,9.125,4216,0
GILT.US,5,20210928,160000,9.13,9.13,9.07,9.07,9037,0
GILT.US,5,20210928,160500,9.07,9.1266,9.07,9.097,8540,0
GILT.US,5,20210928,161000,9.105,9.1127,9.0801,9.11,1296,0
GILT.US,5,20210928,161500,9.1226,9.1226,9.09,9.09,3707,0
GILT.US,5,20210928,162000,9.09,9.115,9.0854,9.115,1734,0
GILT.US,5,20210928,162500,9.11,9.12,9.07,9.12,2976,0
GILT.US,5,20210928,163000,9.13,9.13,9.09,9.11,2634,0
GILT.US,5,20210928,163500,9.1,9.12,9.08,9.115,2165,0
GILT.US,5,20210928,164000,9.12,9.1234,9.09,9.1234,1880,0
GILT.US,5,20210928,164500,9.1247,9.14,9.115,9.1217,2582,0
GILT.US,5,20210928,165000,9.12,9.125,9.095,9.12,6243,0
GILT.US,5,20210928,165500,9.0938,9.0938,9.08,9.09,2675,0
GILT.US,5,20210928,170000,9.075,9.08,9.05,9.08,3662,0
GILT.US,5,20210928,170500,9.06,9.0655,9.04,9.04,850,0
GILT.US,5,20210928,171000,9.0301,9.06,9.03,9.055,4873,0
GILT.US,5,20210928,171500,9.03,9.06,9.03,9.055,1450,0
GILT.US,5,20210928,172000,9.0454,9.09,9.0454,9.07,6800,0
GILT.US,5,20210928,172500,9.07,9.09,9.05,9.05,9861,0
GILT.US,5,20210928,173000,9.055,9.06,9.0345,9.06,2941,0
GILT.US,5,20210928,173500,9.065,9.0717,9.06,9.06,1004,0
GILT.US,5,20210928,174000,9.07,9.07,9.06,9.06,300,0
GILT.US,5,20210928,174500,9.06,9.075,9.05,9.075,1767,0
GILT.US,5,20210928,175000,9.07,9.07,9.04,9.061,2257,0
GILT.US,5,20210928,175500,9.08,9.09,9.07,9.07,5739,0
GILT.US,5,20210928,180000,9.06,9.06,9.03,9.0368,2299,0
GILT.US,5,20210928,180500,9.0415,9.055,9.04,9.05,3175,0
GILT.US,5,20210928,181000,9.06,9.06,9.0501,9.055,3721,0
GILT.US,5,20210928,181500,9.055,9.055,9.01,9.02,5070,0
GILT.US,5,20210928,182000,9.02,9.0482,9.01,9.0327,3151,0
GILT.US,5,20210928,182500,9.04,9.05,9.033,9.04,2595,0
GILT.US,5,20210928,183000,9.0355,9.05,9.03,9.0415,1299,0
GILT.US,5,20210928,183500,9.05,9.05,9.02,9.05,3348,0
GILT.US,5,20210928,184000,9.041,9.041,9.0316,9.0327,1153,0
GILT.US,5,20210928,184500,9.03,9.03,9.01,9.02,1500,0
GILT.US,5,20210928,185000,9.02,9.03,9.01,9.01,4950,0
GILT.US,5,20210928,185500,9.029,9.03,9.02,9.02,2417,0
GILT.US,5,20210928,190000,9.015,9.015,9.01,9.01,600,0
GILT.US,5,20210928,190500,9.01,9.0384,9.01,9.03,4081,0
GILT.US,5,20210928,191000,9.0336,9.0336,9.01,9.02,4493,0
GILT.US,5,20210928,191500,9.03,9.04,9.03,9.032,1100,0
GILT.US,5,20210928,192000,9.04,9.065,9.04,9.065,4877,0
GILT.US,5,20210928,192500,9.065,9.09,9.065,9.08,5645,0
GILT.US,5,20210928,193000,9.0719,9.0719,9.0623,9.07,600,0
GILT.US,5,20210928,193500,9.0787,9.0799,9.075,9.0799,1300,0
GILT.US,5,20210928,194000,9.075,9.08,9.06,9.07,5078,0
GILT.US,5,20210928,194500,9.06,9.07,9.02,9.0242,8212,0
GILT.US,5,20210928,195000,9.025,9.03,9.025,9.025,371,0
GILT.US,5,20210928,195500,9.02,9.04,9.015,9.032,7947,0
GILT.US,5,20210928,200000,9.03,9.03,9.0187,9.0282,2022,0
GILT.US,5,20210928,200500,9.03,9.05,9.03,9.04,4523,0
GILT.US,5,20210928,201000,9.04,9.04,9.02,9.025,1900,0
GILT.US,5,20210928,201500,9.01,9.025,9.01,9.0219,1400,0
GILT.US,5,20210928,202000,9.03,9.05,9.03,9.045,2151,0
GILT.US,5,20210928,202500,9.045,9.05,9.0301,9.05,3916,0
GILT.US,5,20210928,203000,9.06,9.06,9.05,9.0513,2000,0
GILT.US,5,20210928,203500,9.04,9.055,9.04,9.055,2408,0
GILT.US,5,20210928,204000,9.055,9.065,9.055,9.065,2081,0
GILT.US,5,20210928,204500,9.065,9.07,9.065,9.07,1650,0
GILT.US,5,20210928,205000,9.07,9.08,9.07,9.07,1850,0
GILT.US,5,20210928,205500,9.07,9.1,9.07,9.09,1800,0
GILT.US,5,20210928,210000,9.09,9.09,9.08,9.08,1700,0
GILT.US,5,20210928,210500,9.0871,9.105,9.08,9.09,5228,0
GILT.US,5,20210928,211000,9.08,9.0899,9.07,9.08,1750,0
GILT.US,5,20210928,211500,9.08,9.08,9.07,9.075,3298,0
