<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGN.US,5,20210923,184500,10.35,10.38,10.35,10.38,200,0
ANGN.US,5,20210923,185000,10.31,10.35,10.31,10.35,200,0
ANGN.US,5,20210923,190500,10.32,10.32,10.32,10.32,200,0
ANGN.US,5,20210923,191000,10.355,10.355,10.355,10.355,100,0
ANGN.US,5,20210923,191500,10.32,10.32,10.32,10.32,200,0
ANGN.US,5,20210923,192000,10.39,10.39,10.39,10.39,400,0
ANGN.US,5,20210923,193500,10.45,10.45,10.45,10.45,335,0
ANGN.US,5,20210923,194000,10.47,10.47,10.47,10.47,100,0
ANGN.US,5,20210923,194500,10.45,10.45,10.45,10.45,400,0
ANGN.US,5,20210923,195000,10.34,10.34,10.34,10.34,200,0
ANGN.US,5,20210923,195500,10.34,10.34,10.34,10.34,100,0
ANGN.US,5,20210923,200000,10.4,10.4,10.3,10.3,300,0
ANGN.US,5,20210923,200500,10.385,10.385,10.385,10.385,100,0
ANGN.US,5,20210923,201000,10.24,10.38,10.24,10.38,400,0
ANGN.US,5,20210923,201500,10.4,10.4,10.4,10.4,100,0
ANGN.US,5,20210923,202000,10.4,10.4,10.39,10.39,200,0
ANGN.US,5,20210923,203000,10.45,10.45,10.45,10.45,100,0
ANGN.US,5,20210923,203500,10.4,10.46,10.29,10.46,600,0
ANGN.US,5,20210923,204000,10.4,10.4,10.4,10.4,245,0
ANGN.US,5,20210923,204500,10.35,10.4,10.3,10.4,367,0
ANGN.US,5,20210923,205000,10.395,10.41,10.36,10.36,700,0
ANGN.US,5,20210923,210000,10.37,10.42,10.37,10.39,600,0
ANGN.US,5,20210923,211000,10.41,10.41,10.41,10.41,100,0
ANGN.US,5,20210923,211500,10.38,10.38,10.37,10.375,300,0
ANGN.US,5,20210923,212000,10.4,10.41,10.35,10.41,300,0
ANGN.US,5,20210923,212500,10.4,10.4,10.4,10.4,100,0
ANGN.US,5,20210923,213000,10.385,10.43,10.35,10.43,942,0
ANGN.US,5,20210923,213500,10.42,10.43,10.38,10.39,4318,0
ANGN.US,5,20210923,214000,10.385,10.4,10.385,10.4,531,0
ANGN.US,5,20210923,214500,10.4,10.405,10.38,10.405,1108,0
ANGN.US,5,20210923,215000,10.41,10.43,10.34,10.405,2996,0
ANGN.US,5,20210923,215500,10.39,10.41,10.33,10.35,25806,0
ANGN.US,5,20210924,153000,10.33,10.33,10.33,10.33,2334,0
ANGN.US,5,20210924,154500,10.25,10.25,10.25,10.25,429,0
ANGN.US,5,20210924,161500,10.27,10.27,10.27,10.27,100,0
ANGN.US,5,20210924,164000,10.345,10.345,10.345,10.345,100,0
ANGN.US,5,20210924,164500,10.36,10.36,10.36,10.36,336,0
ANGN.US,5,20210924,165500,10.33,10.33,10.33,10.33,100,0
ANGN.US,5,20210924,171000,10.3,10.3,10.28,10.28,329,0
ANGN.US,5,20210924,174000,10.27,10.27,10.27,10.27,175,0
ANGN.US,5,20210924,175000,10.24,10.27,10.215,10.27,400,0
ANGN.US,5,20210924,175500,10.265,10.265,10.265,10.265,100,0
ANGN.US,5,20210924,182000,10.265,10.265,10.265,10.265,100,0
ANGN.US,5,20210924,185500,10.235,10.235,10.235,10.235,100,0
ANGN.US,5,20210924,190500,10.22,10.2312,10.22,10.2312,500,0
ANGN.US,5,20210924,191000,10.24,10.24,10.24,10.24,100,0
ANGN.US,5,20210924,192000,10.23,10.23,10.23,10.23,100,0
ANGN.US,5,20210924,193000,10.19,10.19,10.19,10.19,100,0
ANGN.US,5,20210924,200500,10.06,10.06,10.06,10.06,100,0
ANGN.US,5,20210924,201500,10.045,10.055,10.045,10.055,200,0
ANGN.US,5,20210924,202000,10.0862,10.1,10.0862,10.1,878,0
ANGN.US,5,20210924,203000,10.1436,10.1436,10.1275,10.1275,400,0
ANGN.US,5,20210924,203500,10.15,10.15,10.15,10.15,200,0
ANGN.US,5,20210924,204000,10.15,10.153,10.15,10.15,700,0
ANGN.US,5,20210924,211000,10.09,10.09,10.09,10.09,100,0
ANGN.US,5,20210924,211500,10.12,10.15,10.12,10.14,469,0
ANGN.US,5,20210924,212000,10.15,10.15,10.15,10.15,400,0
ANGN.US,5,20210924,213000,10.1,10.12,10.1,10.12,200,0
ANGN.US,5,20210924,214500,10.12,10.12,10.12,10.12,100,0
ANGN.US,5,20210924,215000,10.11,10.13,10.11,10.11,2332,0
ANGN.US,5,20210924,215500,10.11,10.11,10.07,10.08,7761,0
ANGN.US,5,20210927,153000,10.08,10.08,10.08,10.08,530,0
ANGN.US,5,20210927,154500,10.12,10.12,10.12,10.12,100,0
ANGN.US,5,20210927,155000,10.165,10.165,10.165,10.165,100,0
ANGN.US,5,20210927,155500,10.07,10.07,10.06,10.06,1200,0
ANGN.US,5,20210927,160000,10.1167,10.132,10.1167,10.132,200,0
ANGN.US,5,20210927,160500,10.08,10.08,9.95,9.95,5103,0
ANGN.US,5,20210927,161000,9.985,9.99,9.93,9.94,600,0
ANGN.US,5,20210927,161500,9.99,10.1,9.97,10.06,1200,0
ANGN.US,5,20210927,162000,10.01,10.09,10.01,10.04,1500,0
ANGN.US,5,20210927,163000,10.04,10.04,9.99,9.99,503,0
ANGN.US,5,20210927,163500,10,10.05,10,10.05,800,0
ANGN.US,5,20210927,164000,10.05,10.105,9.98,10.0194,5138,0
ANGN.US,5,20210927,164500,10.045,10.06,9.98,9.99,2063,0
ANGN.US,5,20210927,165000,10.01,10.01,10,10.01,1400,0
ANGN.US,5,20210927,165500,9.96,9.96,9.96,9.96,200,0
ANGN.US,5,20210927,170000,9.96,10.01,9.93,9.93,1061,0
ANGN.US,5,20210927,171000,9.94,9.985,9.93,9.93,974,0
ANGN.US,5,20210927,171500,9.91,10.19,9.91,10.19,2844,0
ANGN.US,5,20210927,172000,10.2,10.2,10.2,10.2,500,0
ANGN.US,5,20210927,172500,10.2,10.205,10.2,10.205,200,0
ANGN.US,5,20210927,173500,10.21,10.21,10.21,10.21,100,0
ANGN.US,5,20210927,174000,10.22,10.22,10.2,10.2,1912,0
ANGN.US,5,20210927,174500,10.2,10.22,10.2,10.22,300,0
ANGN.US,5,20210927,175500,10.22,10.22,10.22,10.22,100,0
ANGN.US,5,20210927,180000,10.22,10.22,10.22,10.22,100,0
ANGN.US,5,20210927,180500,10.22,10.24,10.18,10.21,1199,0
ANGN.US,5,20210927,181500,10.225,10.225,10.19,10.19,400,0
ANGN.US,5,20210927,182000,10.22,10.235,10.22,10.22,515,0
ANGN.US,5,20210927,182500,10.28,10.28,10.24,10.24,1275,0
ANGN.US,5,20210927,183000,10.22,10.255,10.21,10.245,1400,0
ANGN.US,5,20210927,183500,10.22,10.26,10.22,10.26,800,0
ANGN.US,5,20210927,184000,10.27,10.27,10.245,10.25,500,0
ANGN.US,5,20210927,184500,10.23,10.25,10.23,10.25,1046,0
ANGN.US,5,20210927,185000,10.21,10.21,10.21,10.21,100,0
ANGN.US,5,20210927,190500,10.18,10.18,10.17,10.17,500,0
ANGN.US,5,20210927,192000,10.215,10.225,10.215,10.225,200,0
ANGN.US,5,20210927,193500,10.18,10.2,10.18,10.2,800,0
ANGN.US,5,20210927,195500,10.2197,10.2197,10.2,10.2,1301,0
ANGN.US,5,20210927,200000,10.205,10.23,10.205,10.23,400,0
ANGN.US,5,20210927,201000,10.23,10.23,10.23,10.23,100,0
ANGN.US,5,20210927,201500,10.29,10.29,10.27,10.27,200,0
ANGN.US,5,20210927,202000,10.315,10.315,10.315,10.315,200,0
ANGN.US,5,20210927,202500,10.29,10.3,10.28,10.28,1127,0
ANGN.US,5,20210927,203500,10.345,10.35,10.345,10.35,561,0
ANGN.US,5,20210927,204000,10.375,10.375,10.32,10.32,1800,0
ANGN.US,5,20210927,204500,10.32,10.32,10.17,10.3,13862,0
ANGN.US,5,20210927,205000,10.33,10.33,10.26,10.26,1700,0
ANGN.US,5,20210927,205500,10.21,10.35,10.14,10.315,4684,0
ANGN.US,5,20210927,211000,10.36,10.36,10.35,10.36,602,0
ANGN.US,5,20210927,211500,10.37,10.44,10.3559,10.42,3100,0
ANGN.US,5,20210927,212000,10.3662,10.48,10.3662,10.4001,5288,0
ANGN.US,5,20210927,212500,10.42,10.46,10.42,10.42,707,0
ANGN.US,5,20210927,213000,10.4,10.425,10.4,10.41,400,0
ANGN.US,5,20210927,213500,10.41,10.41,10.41,10.41,100,0
ANGN.US,5,20210927,214000,10.4,10.4,10.33,10.33,1000,0
ANGN.US,5,20210927,214500,10.33,10.38,10.31,10.38,700,0
ANGN.US,5,20210927,215000,10.39,10.445,10.36,10.4,14913,0
ANGN.US,5,20210927,215500,10.405,10.44,10.34,10.4,33016,0
ANGN.US,5,20210928,153000,10.31,10.31,10.31,10.31,755,0
ANGN.US,5,20210928,153500,10.37,10.37,10.37,10.37,100,0
ANGN.US,5,20210928,154000,10.2196,10.2196,10.2196,10.2196,150,0
ANGN.US,5,20210928,154500,10.265,10.28,10.26,10.28,1341,0
ANGN.US,5,20210928,155000,10.27,10.33,10.19,10.19,600,0
ANGN.US,5,20210928,155500,10.1201,10.305,10.1201,10.305,1000,0
ANGN.US,5,20210928,160000,10.26,10.315,10.23,10.23,400,0
ANGN.US,5,20210928,160500,10.33,10.33,10.33,10.33,100,0
ANGN.US,5,20210928,161000,10.25,10.28,10.25,10.28,835,0
ANGN.US,5,20210928,162000,10.22,10.28,10.22,10.28,200,0
ANGN.US,5,20210928,162500,10.25,10.31,10.25,10.31,800,0
ANGN.US,5,20210928,163000,10.31,10.39,10.31,10.39,300,0
ANGN.US,5,20210928,164000,10.33,10.33,10.28,10.28,666,0
ANGN.US,5,20210928,165000,10.235,10.235,10.23,10.23,252,0
ANGN.US,5,20210928,165500,10.25,10.265,10.25,10.265,200,0
ANGN.US,5,20210928,170000,10.26,10.265,10.22,10.225,800,0
ANGN.US,5,20210928,170500,10.27,10.295,10.27,10.29,1004,0
ANGN.US,5,20210928,171500,10.36,10.36,10.355,10.355,350,0
ANGN.US,5,20210928,172000,10.305,10.345,10.305,10.345,200,0
ANGN.US,5,20210928,173500,10.35,10.49,10.35,10.49,3500,0
ANGN.US,5,20210928,174500,10.435,10.435,10.435,10.435,100,0
ANGN.US,5,20210928,175000,10.45,10.45,10.45,10.45,100,0
ANGN.US,5,20210928,175500,10.51,10.54,10.51,10.54,350,0
ANGN.US,5,20210928,180000,10.51,10.51,10.51,10.51,100,0
ANGN.US,5,20210928,180500,10.52,10.52,10.52,10.52,100,0
ANGN.US,5,20210928,181000,10.555,10.57,10.48,10.57,1996,0
ANGN.US,5,20210928,182000,10.53,10.53,10.53,10.53,100,0
ANGN.US,5,20210928,182500,10.49,10.57,10.49,10.56,6662,0
ANGN.US,5,20210928,183000,10.491,10.525,10.491,10.525,400,0
ANGN.US,5,20210928,183500,10.49,10.53,10.42,10.42,1067,0
ANGN.US,5,20210928,184000,10.47,10.47,10.47,10.47,100,0
ANGN.US,5,20210928,184500,10.4,10.4,10.4,10.4,1200,0
ANGN.US,5,20210928,190500,10.39,10.4,10.3725,10.3725,700,0
ANGN.US,5,20210928,191000,10.3675,10.3675,10.3123,10.3123,300,0
ANGN.US,5,20210928,191500,10.3575,10.375,10.3575,10.375,200,0
ANGN.US,5,20210928,192500,10.34,10.45,10.34,10.34,2230,0
ANGN.US,5,20210928,193500,10.34,10.34,10.34,10.34,400,0
ANGN.US,5,20210928,195500,10.281,10.32,10.21,10.32,2709,0
ANGN.US,5,20210928,200000,10.255,10.295,10.245,10.245,300,0
ANGN.US,5,20210928,200500,10.28,10.28,10.18,10.2115,1500,0
ANGN.US,5,20210928,201000,10.255,10.255,10.255,10.255,100,0
ANGN.US,5,20210928,202000,10.215,10.22,10.2,10.22,400,0
ANGN.US,5,20210928,202500,10.2,10.2,10.2,10.2,200,0
ANGN.US,5,20210928,203000,10.21,10.22,10.2,10.22,700,0
ANGN.US,5,20210928,203500,10.18,10.34,10.18,10.31,5115,0
ANGN.US,5,20210928,204000,10.32,10.355,10.29,10.355,900,0
ANGN.US,5,20210928,204500,10.34,10.38,10.32,10.38,500,0
ANGN.US,5,20210928,205500,10.325,10.42,10.32,10.42,1000,0
ANGN.US,5,20210928,210000,10.3,10.3,10.3,10.3,400,0
ANGN.US,5,20210928,211000,10.3,10.35,10.3,10.3,600,0
ANGN.US,5,20210928,212000,10.3,10.3,10.285,10.285,300,0
ANGN.US,5,20210928,212500,10.21,10.21,10.21,10.21,100,0
ANGN.US,5,20210928,213000,10.28,10.28,10.21,10.21,300,0
ANGN.US,5,20210928,214000,10.16,10.2,10.13,10.2,4520,0
ANGN.US,5,20210928,214500,10.14,10.16,10.1,10.15,900,0
ANGN.US,5,20210928,215000,10.12,10.15,10.04,10.13,4548,0
ANGN.US,5,20210928,215500,10.05,10.14,10.05,10.11,16318,0
ANGN.US,5,20210929,153000,10.12,10.32,10.12,10.27,740,0
ANGN.US,5,20210929,153500,10.1895,10.1895,10.1895,10.1895,125,0
ANGN.US,5,20210929,154500,10.12,10.12,10.12,10.12,100,0
ANGN.US,5,20210929,160000,10.1883,10.1883,10.1883,10.1883,500,0
ANGN.US,5,20210929,161000,10.1,10.16,10.1,10.1,837,0
ANGN.US,5,20210929,161500,10.06,10.15,10,10.15,2839,0
ANGN.US,5,20210929,162000,10.1662,10.167,10.125,10.125,500,0
ANGN.US,5,20210929,162500,10.12,10.12,10.12,10.12,400,0
ANGN.US,5,20210929,163500,10.1,10.1,10.1,10.1,100,0
ANGN.US,5,20210929,164500,10.06,10.06,10,10.01,7742,0
ANGN.US,5,20210929,165000,10.09,10.09,10.09,10.09,100,0
ANGN.US,5,20210929,170000,9.981,10.03,9.97,9.97,431,0
ANGN.US,5,20210929,170500,9.95,9.95,9.89,9.94,2675,0
ANGN.US,5,20210929,171000,9.92,9.92,9.85,9.8833,2674,0
ANGN.US,5,20210929,171500,9.89,9.925,9.85,9.85,1800,0
ANGN.US,5,20210929,172000,9.851,9.88,9.8207,9.88,1065,0
ANGN.US,5,20210929,172500,9.82,9.82,9.8,9.8,2616,0
ANGN.US,5,20210929,173000,9.76,9.76,9.63,9.717,3522,0
ANGN.US,5,20210929,173500,9.705,9.705,9.65,9.65,1291,0
ANGN.US,5,20210929,174000,9.63,9.65,9.56,9.58,6002,0
ANGN.US,5,20210929,174500,9.57,9.57,9.48,9.52,7635,0
ANGN.US,5,20210929,175000,9.51,9.545,9.45,9.5137,6023,0
ANGN.US,5,20210929,175500,9.54,9.5532,9.521,9.521,2685,0
ANGN.US,5,20210929,180000,9.52,9.535,9.52,9.52,2601,0
ANGN.US,5,20210929,180500,9.5599,9.5599,9.46,9.5001,3953,0
ANGN.US,5,20210929,181000,9.57,9.57,9.51,9.51,3761,0
ANGN.US,5,20210929,181500,9.54,9.545,9.51,9.545,1005,0
ANGN.US,5,20210929,182000,9.535,9.535,9.42,9.42,3871,0
ANGN.US,5,20210929,182500,9.43,9.43,9.43,9.43,100,0
ANGN.US,5,20210929,183000,9.44,9.44,9.44,9.44,400,0
ANGN.US,5,20210929,183500,9.42,9.48,9.42,9.47,2100,0
ANGN.US,5,20210929,184000,9.53,9.53,9.53,9.53,100,0
ANGN.US,5,20210929,184500,9.505,9.58,9.505,9.58,500,0
ANGN.US,5,20210929,185000,9.565,9.565,9.54,9.54,200,0
ANGN.US,5,20210929,185500,9.56,9.56,9.56,9.56,100,0
ANGN.US,5,20210929,190000,9.59,9.6,9.59,9.6,200,0
ANGN.US,5,20210929,190500,9.585,9.585,9.585,9.585,300,0
ANGN.US,5,20210929,191000,9.62,9.63,9.62,9.63,432,0
ANGN.US,5,20210929,191500,9.68,9.68,9.635,9.635,300,0
ANGN.US,5,20210929,192000,9.605,9.635,9.59,9.6,1800,0
ANGN.US,5,20210929,192500,9.635,9.635,9.59,9.635,900,0
ANGN.US,5,20210929,193000,9.59,9.63,9.52,9.52,2375,0
ANGN.US,5,20210929,193500,9.53,9.53,9.45,9.4735,4435,0
ANGN.US,5,20210929,194000,9.45,9.45,9.4,9.4,925,0
ANGN.US,5,20210929,195000,9.49,9.49,9.44,9.44,600,0
ANGN.US,5,20210929,195500,9.5,9.5,9.5,9.5,200,0
ANGN.US,5,20210929,200000,9.5,9.5,9.5,9.5,200,0
ANGN.US,5,20210929,201000,9.49,9.63,9.49,9.63,1728,0
ANGN.US,5,20210929,201500,9.66,9.66,9.66,9.66,100,0
ANGN.US,5,20210929,202000,9.62,9.62,9.58,9.58,378,0
ANGN.US,5,20210929,202500,9.63,9.63,9.63,9.63,200,0
ANGN.US,5,20210929,203000,9.62,9.62,9.62,9.62,100,0
ANGN.US,5,20210929,203500,9.61,9.61,9.56,9.56,500,0
ANGN.US,5,20210929,204000,9.62,9.62,9.57,9.57,826,0
ANGN.US,5,20210929,204500,9.58,9.58,9.41,9.415,3424,0
ANGN.US,5,20210929,205000,9.5,9.5,9.37,9.49,16295,0
ANGN.US,5,20210929,205500,9.4,9.4,9.4,9.4,100,0
ANGN.US,5,20210929,210000,9.49,9.5,9.49,9.5,400,0
ANGN.US,5,20210929,210500,9.56,9.56,9.56,9.56,200,0
ANGN.US,5,20210929,211000,9.56,9.56,9.55,9.55,400,0
ANGN.US,5,20210929,211500,9.56,9.62,9.5,9.62,900,0
ANGN.US,5,20210929,212000,9.64,9.65,9.64,9.65,500,0
ANGN.US,5,20210929,212500,9.7,9.71,9.7,9.71,300,0
ANGN.US,5,20210929,213000,9.71,9.835,9.71,9.74,2149,0
ANGN.US,5,20210929,213500,9.665,9.665,9.62,9.62,1800,0
ANGN.US,5,20210929,214000,9.64,9.69,9.61,9.66,3018,0
ANGN.US,5,20210929,214500,9.62,9.65,9.6,9.61,1551,0
ANGN.US,5,20210929,215000,9.53,9.55,9.51,9.55,2890,0
ANGN.US,5,20210929,215500,9.51,9.6,9.44,9.57,20481,0
ANGN.US,5,20210930,153000,9.67,9.67,9.67,9.67,382,0
ANGN.US,5,20210930,154500,9.64,9.745,9.6342,9.745,2213,0
ANGN.US,5,20210930,155000,9.59,9.59,9.59,9.59,100,0
ANGN.US,5,20210930,160000,9.63,9.63,9.63,9.63,500,0
ANGN.US,5,20210930,161000,9.81,9.81,9.81,9.81,100,0
ANGN.US,5,20210930,162000,9.77,9.78,9.725,9.725,300,0
ANGN.US,5,20210930,162500,9.75,9.76,9.75,9.76,789,0
ANGN.US,5,20210930,163000,9.75,9.98,9.75,9.95,1300,0
ANGN.US,5,20210930,163500,10.24,10.24,9.95,9.98,1100,0
ANGN.US,5,20210930,164000,10,10,9.8825,9.8825,200,0
ANGN.US,5,20210930,164500,9.98,9.98,9.98,9.98,100,0
ANGN.US,5,20210930,165000,9.97,9.97,9.84,9.84,600,0
ANGN.US,5,20210930,165500,9.78,9.78,9.78,9.78,100,0
ANGN.US,5,20210930,170000,9.87,9.89,9.86,9.89,400,0
ANGN.US,5,20210930,170500,9.83,9.83,9.83,9.83,300,0
ANGN.US,5,20210930,171000,9.84,9.84,9.83,9.83,400,0
ANGN.US,5,20210930,171500,9.84,9.84,9.84,9.84,100,0
ANGN.US,5,20210930,172000,9.86,9.86,9.83,9.86,2863,0
ANGN.US,5,20210930,172500,9.86,9.875,9.86,9.875,200,0
ANGN.US,5,20210930,173000,9.875,9.875,9.87,9.87,200,0
ANGN.US,5,20210930,173500,9.8,9.82,9.8,9.82,900,0
ANGN.US,5,20210930,174500,9.75,9.775,9.74,9.775,601,0
ANGN.US,5,20210930,175000,9.777,9.777,9.777,9.777,100,0
ANGN.US,5,20210930,180500,9.76,9.76,9.76,9.76,100,0
ANGN.US,5,20210930,182500,9.7656,9.7656,9.76,9.76,3100,0
ANGN.US,5,20210930,183000,9.73,9.73,9.71,9.71,900,0
ANGN.US,5,20210930,183500,9.7,9.7,9.7,9.7,388,0
ANGN.US,5,20210930,184000,9.71,9.71,9.71,9.71,127,0
ANGN.US,5,20210930,184500,9.71,9.71,9.71,9.71,700,0
ANGN.US,5,20210930,190000,9.735,9.7443,9.71,9.72,4366,0
ANGN.US,5,20210930,190500,9.72,9.735,9.71,9.71,9200,0
ANGN.US,5,20210930,191000,9.71,9.7195,9.69,9.7,3298,0
ANGN.US,5,20210930,191500,9.67,9.67,9.67,9.67,1000,0
ANGN.US,5,20210930,193000,9.71,9.74,9.71,9.74,550,0
ANGN.US,5,20210930,195500,9.75,9.755,9.75,9.755,400,0
ANGN.US,5,20210930,200000,9.74,9.74,9.74,9.74,100,0
ANGN.US,5,20210930,200500,9.755,9.755,9.73,9.7425,400,0
ANGN.US,5,20210930,201500,9.737,9.74,9.73,9.74,2167,0
ANGN.US,5,20210930,202000,9.74,9.74,9.74,9.74,279,0
ANGN.US,5,20210930,203000,9.73,9.73,9.69,9.69,1592,0
ANGN.US,5,20210930,203500,9.67,9.67,9.67,9.67,123,0
ANGN.US,5,20210930,204000,9.64,9.64,9.635,9.635,200,0
ANGN.US,5,20210930,204500,9.69,9.69,9.68,9.68,400,0
