<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBA.US,5,20210922,175500,160.25,160.5,160.1,160.425,3656,0
AMBA.US,5,20210922,180000,160.48,160.895,160.47,160.895,6601,0
AMBA.US,5,20210922,180500,160.893,161.63,160.893,161.28,20886,0
AMBA.US,5,20210922,181000,161.25,161.48,161.03,161.247,20036,0
AMBA.US,5,20210922,181500,161.285,161.94,161.285,161.75,12119,0
AMBA.US,5,20210922,182000,161.8,162.437,161.8,162.29,13483,0
AMBA.US,5,20210922,182500,162.32,162.8,161.97,162.675,20736,0
AMBA.US,5,20210922,183000,162.675,163.5,162.4,163.15,31065,0
AMBA.US,5,20210922,183500,163.16,163.6,162.898,163.255,21401,0
AMBA.US,5,20210922,184000,163.22,163.22,162.435,162.76,37808,0
AMBA.US,5,20210922,184500,162.78,162.85,162,162.155,34787,0
AMBA.US,5,20210922,185000,162.155,162.155,161.455,161.785,19181,0
AMBA.US,5,20210922,185500,161.7,162.74,161.7,162.28,12094,0
AMBA.US,5,20210922,190000,162.22,162.22,161.102,161.2,10793,0
AMBA.US,5,20210922,190500,161.43,162.12,161.35,162.118,16698,0
AMBA.US,5,20210922,191000,161.975,162.12,161.55,161.97,8418,0
AMBA.US,5,20210922,191500,162.345,162.345,161.98,162.04,4595,0
AMBA.US,5,20210922,192000,162,162.45,162,162.445,3840,0
AMBA.US,5,20210922,192500,162.395,162.455,162,162.008,4710,0
AMBA.US,5,20210922,193000,162.22,162.22,161.64,161.97,6679,0
AMBA.US,5,20210922,193500,161.75,161.875,161.55,161.75,3741,0
AMBA.US,5,20210922,194000,161.655,162.129,161.55,161.91,10506,0
AMBA.US,5,20210922,194500,162.05,162.06,161.85,161.905,5100,0
AMBA.US,5,20210922,195000,161.81,161.9,161.49,161.78,9563,0
AMBA.US,5,20210922,195500,161.82,162.091,161.575,161.6,6046,0
AMBA.US,5,20210922,200000,161.55,162.68,161.345,162.5,25461,0
AMBA.US,5,20210922,200500,162.42,162.42,161.72,161.98,5243,0
AMBA.US,5,20210922,201000,161.98,162.24,161.67,161.99,3673,0
AMBA.US,5,20210922,201500,162.09,162.5,161.8,161.83,7187,0
AMBA.US,5,20210922,202000,161.82,161.82,160.52,160.77,18698,0
AMBA.US,5,20210922,202500,160.735,160.735,160.07,160.65,13312,0
AMBA.US,5,20210922,203000,160.89,161.19,160.26,160.26,10296,0
AMBA.US,5,20210922,203500,160.48,160.67,159.78,159.78,5285,0
AMBA.US,5,20210922,204000,159.85,160.21,159.25,159.79,8163,0
AMBA.US,5,20210922,204500,160.006,160.35,159.75,160.045,10467,0
AMBA.US,5,20210922,205000,160,161.25,159.9,161.031,13858,0
AMBA.US,5,20210922,205500,161.019,161.58,160.742,161.53,9753,0
AMBA.US,5,20210922,210000,161.3,161.92,161.19,161.45,16647,0
AMBA.US,5,20210922,210500,161.32,161.4,161.02,161.15,5978,0
AMBA.US,5,20210922,211000,161.25,162.13,161.14,162.13,10667,0
AMBA.US,5,20210922,211500,162.09,162.91,162.09,162.69,9868,0
AMBA.US,5,20210922,212000,162.65,162.7,162.38,162.52,10103,0
AMBA.US,5,20210922,212500,162.877,163.39,162.46,163.22,20426,0
AMBA.US,5,20210922,213000,163.29,163.8,163.09,163.8,22769,0
AMBA.US,5,20210922,213500,163.78,164.2,163.64,163.948,21366,0
AMBA.US,5,20210922,214000,163.98,164.54,163.87,164.285,26618,0
AMBA.US,5,20210922,214500,164.28,164.79,164.05,164.57,26860,0
AMBA.US,5,20210922,215000,164.55,165.03,164.12,164.37,35991,0
AMBA.US,5,20210922,215500,164.35,164.49,163.88,164.37,124051,0
AMBA.US,5,20210923,153000,164.53,164.99,162.65,163.58,29494,0
AMBA.US,5,20210923,153500,163.3,164.35,162.892,164.145,9595,0
AMBA.US,5,20210923,154000,163.94,164.41,163.52,163.7,22837,0
AMBA.US,5,20210923,154500,163.56,163.91,162.536,163.12,11330,0
AMBA.US,5,20210923,155000,163.117,163.77,162.61,163,6438,0
AMBA.US,5,20210923,155500,163.5,164.172,163.1,163.874,8209,0
AMBA.US,5,20210923,160000,163.62,163.889,162.7,163.14,12980,0
AMBA.US,5,20210923,160500,163.65,163.715,163,163,9733,0
AMBA.US,5,20210923,161000,163,163.32,162,163.08,10648,0
AMBA.US,5,20210923,161500,163.23,164,162.558,164,7108,0
AMBA.US,5,20210923,162000,163.51,164.36,163.286,164.35,8145,0
AMBA.US,5,20210923,162500,164.135,164.49,164,164.49,8917,0
AMBA.US,5,20210923,163000,164.36,165.8,164.35,165.5,15284,0
AMBA.US,5,20210923,163500,165.475,166.872,165.266,166.31,23558,0
AMBA.US,5,20210923,164000,166.63,166.66,165.75,165.95,18174,0
AMBA.US,5,20210923,164500,165.95,167.07,165.5,166.861,34057,0
AMBA.US,5,20210923,165000,166.93,167.435,165.8,166.41,57056,0
AMBA.US,5,20210923,165500,166.09,166.42,165.427,165.45,9188,0
AMBA.US,5,20210923,170000,165.585,166.49,165.538,166.01,11230,0
AMBA.US,5,20210923,170500,166.11,166.55,164.4,164.4,36277,0
AMBA.US,5,20210923,171000,164.32,165.08,163.82,165.04,21614,0
AMBA.US,5,20210923,171500,165,165.816,164.89,165.75,12327,0
AMBA.US,5,20210923,172000,165.55,166,165.22,165.535,42656,0
AMBA.US,5,20210923,172500,165.5,165.86,165.42,165.7,8629,0
AMBA.US,5,20210923,173000,165.8,166.296,165.8,166.22,8841,0
AMBA.US,5,20210923,173500,166.285,166.285,165.79,165.88,7616,0
AMBA.US,5,20210923,174000,165.75,166.07,165.705,166.07,17499,0
AMBA.US,5,20210923,174500,165.985,166.68,165.923,166.49,5653,0
AMBA.US,5,20210923,175000,166.57,166.85,166.43,166.85,7096,0
AMBA.US,5,20210923,175500,166.835,167.13,166.47,167.03,11848,0
AMBA.US,5,20210923,180000,166.99,167.2,166.59,167,11735,0
AMBA.US,5,20210923,180500,167.025,167.25,166.675,166.9,52581,0
AMBA.US,5,20210923,181000,166.95,167.2,166.654,166.99,14500,0
AMBA.US,5,20210923,181500,167.079,167.15,167.03,167.13,1777,0
AMBA.US,5,20210923,182000,167.031,167.14,166.9,167.07,6808,0
AMBA.US,5,20210923,182500,167,167.4,166.97,167.375,14034,0
AMBA.US,5,20210923,183000,167.375,167.5,167.15,167.2,5593,0
AMBA.US,5,20210923,183500,167.195,167.42,167.15,167.3,4572,0
AMBA.US,5,20210923,184000,167.4,167.72,167.4,167.72,10336,0
AMBA.US,5,20210923,184500,167.769,168.36,167.61,168.14,9726,0
AMBA.US,5,20210923,185000,168.21,168.35,167.34,167.36,8020,0
AMBA.US,5,20210923,185500,167.34,167.729,166.95,166.95,19458,0
AMBA.US,5,20210923,190000,167.14,167.67,167.14,167.67,5463,0
AMBA.US,5,20210923,190500,167.565,167.565,167.07,167.148,14546,0
AMBA.US,5,20210923,191000,167.15,167.15,166.64,166.99,6464,0
AMBA.US,5,20210923,191500,166.9,166.9,166.37,166.37,5576,0
AMBA.US,5,20210923,192000,166.277,166.4,165.69,166.145,18228,0
AMBA.US,5,20210923,192500,166.09,167,165.87,166.55,38076,0
AMBA.US,5,20210923,193000,166.6,166.61,165.83,166,12497,0
AMBA.US,5,20210923,193500,165.99,166.525,165.83,166.525,12291,0
AMBA.US,5,20210923,194000,166.46,166.94,166.39,166.75,5300,0
AMBA.US,5,20210923,194500,166.64,167.005,165.96,166.715,25211,0
AMBA.US,5,20210923,195000,166.43,167,166.43,166.77,15156,0
AMBA.US,5,20210923,195500,166.764,166.764,166.5,166.575,2172,0
AMBA.US,5,20210923,200000,166.575,167.197,166.5,167.11,5230,0
AMBA.US,5,20210923,200500,166.995,167.06,166.59,166.65,5524,0
AMBA.US,5,20210923,201000,166.68,167.09,166.68,167.04,8514,0
AMBA.US,5,20210923,201500,167.13,167.34,167.085,167.34,4507,0
AMBA.US,5,20210923,202000,167.55,167.65,167.27,167.61,3976,0
AMBA.US,5,20210923,202500,167.565,168,167.565,167.6,3713,0
AMBA.US,5,20210923,203000,167.69,167.72,167.125,167.125,5658,0
AMBA.US,5,20210923,203500,167.12,167.19,166.74,166.91,9288,0
AMBA.US,5,20210923,204000,166.83,168,166.73,167.25,36673,0
AMBA.US,5,20210923,204500,167.33,167.49,167.2,167.31,4551,0
AMBA.US,5,20210923,205000,167.4,167.8,167.395,167.57,6768,0
AMBA.US,5,20210923,205500,167.446,167.96,167.446,167.96,8507,0
AMBA.US,5,20210923,210000,167.99,168.06,167.49,167.49,10265,0
AMBA.US,5,20210923,210500,167.485,168.36,167.485,168.36,18685,0
AMBA.US,5,20210923,211000,168.275,168.61,167.97,168.2,31552,0
AMBA.US,5,20210923,211500,168.2,168.42,168.15,168.211,8847,0
AMBA.US,5,20210923,212000,168.29,168.67,167.758,168.67,13713,0
AMBA.US,5,20210923,212500,168.674,169.28,168.38,169.05,25088,0
AMBA.US,5,20210923,213000,168.887,168.887,168.02,168.5,18161,0
AMBA.US,5,20210923,213500,168.72,169.1,167.75,168.45,37095,0
AMBA.US,5,20210923,214000,168.306,168.43,167.83,168.1,16831,0
AMBA.US,5,20210923,214500,168.32,169.2,168.185,168.885,53268,0
AMBA.US,5,20210923,215000,168.95,169.07,168.69,168.74,64394,0
AMBA.US,5,20210923,215500,168.74,168.83,168.2,168.71,93188,0
AMBA.US,5,20210924,153000,166.79,167.57,166.79,167.41,10193,0
AMBA.US,5,20210924,153500,167.23,167.75,165.73,165.8,13829,0
AMBA.US,5,20210924,154000,165.98,166.3,165.18,165.57,21175,0
AMBA.US,5,20210924,154500,165.23,165.45,164,164.29,15101,0
AMBA.US,5,20210924,155000,164.02,164.55,163.86,164,10051,0
AMBA.US,5,20210924,155500,163.91,164.2,163.44,163.76,11300,0
AMBA.US,5,20210924,160000,163.735,164.81,163.735,164.6,7920,0
AMBA.US,5,20210924,160500,164.17,164.375,163.62,163.94,4162,0
AMBA.US,5,20210924,161000,163.785,163.94,162.25,162.5,15068,0
AMBA.US,5,20210924,161500,162.35,162.591,161.13,161.83,15002,0
AMBA.US,5,20210924,162000,161.62,162.8,161.11,162.5,17747,0
AMBA.US,5,20210924,162500,162.35,163.22,162.35,163.18,9509,0
AMBA.US,5,20210924,163000,163.22,163.36,162.02,162.41,6307,0
AMBA.US,5,20210924,163500,162.41,162.76,162.258,162.51,3820,0
AMBA.US,5,20210924,164000,162.27,162.44,161.73,161.8,15702,0
AMBA.US,5,20210924,164500,161.81,162.13,161.22,162.03,6578,0
AMBA.US,5,20210924,165000,162.134,162.134,161.39,161.39,4948,0
AMBA.US,5,20210924,165500,161.48,161.48,161.01,161.01,6366,0
AMBA.US,5,20210924,170000,161.38,161.564,160.83,161.564,8555,0
AMBA.US,5,20210924,170500,161.425,161.82,161.08,161.8,5095,0
AMBA.US,5,20210924,171000,161.8,161.99,161.58,161.855,1813,0
AMBA.US,5,20210924,171500,161.805,163.16,161.71,163.16,12741,0
AMBA.US,5,20210924,172000,163.3,164.44,162.8,163.974,19358,0
AMBA.US,5,20210924,172500,163.945,163.945,163.43,163.76,1224,0
AMBA.US,5,20210924,173000,163.528,163.8,163.41,163.73,2237,0
AMBA.US,5,20210924,173500,163.86,163.86,163.61,163.61,550,0
AMBA.US,5,20210924,174000,163.75,164.56,163.75,164.34,6863,0
AMBA.US,5,20210924,174500,164.42,164.42,163.715,163.715,2125,0
AMBA.US,5,20210924,175000,163.82,164.12,163.76,164.075,2011,0
AMBA.US,5,20210924,175500,164.13,164.28,164.13,164.17,1600,0
AMBA.US,5,20210924,180000,164.2,165.25,164.2,164.46,12895,0
AMBA.US,5,20210924,180500,164.82,164.82,164.42,164.5,2135,0
AMBA.US,5,20210924,181000,164.33,164.53,163.53,163.53,5602,0
AMBA.US,5,20210924,181500,163.43,163.68,163.257,163.257,4250,0
AMBA.US,5,20210924,182000,163.44,163.65,163.09,163.16,3840,0
AMBA.US,5,20210924,182500,163.335,163.95,163.335,163.95,1800,0
AMBA.US,5,20210924,183000,164.12,164.12,163.85,163.85,1100,0
AMBA.US,5,20210924,183500,163.57,163.76,163.49,163.64,1233,0
AMBA.US,5,20210924,184000,163.732,163.91,163.54,163.84,1600,0
AMBA.US,5,20210924,184500,163.86,164.49,163.85,164.46,4111,0
AMBA.US,5,20210924,185000,164.54,164.55,164.07,164.07,1270,0
AMBA.US,5,20210924,185500,164.14,164.357,164.02,164.31,700,0
AMBA.US,5,20210924,190000,164.2,164.405,164.2,164.405,1700,0
AMBA.US,5,20210924,190500,164.25,164.25,163.66,163.92,3768,0
AMBA.US,5,20210924,191000,164.08,164.11,163.93,163.93,2763,0
AMBA.US,5,20210924,191500,164.17,164.2,163.89,163.94,2809,0
AMBA.US,5,20210924,192000,163.73,163.73,163.395,163.395,3400,0
AMBA.US,5,20210924,192500,163.3,163.55,163.1,163.55,2245,0
AMBA.US,5,20210924,193000,163.585,163.585,163.228,163.34,5658,0
AMBA.US,5,20210924,193500,163.39,163.39,162.63,162.783,5353,0
AMBA.US,5,20210924,194000,162.8,162.86,162.62,162.775,2251,0
AMBA.US,5,20210924,194500,162.9,162.98,162.28,162.56,15309,0
AMBA.US,5,20210924,195000,162.61,162.99,162.565,162.99,2418,0
AMBA.US,5,20210924,195500,162.785,162.88,162.39,162.62,5742,0
AMBA.US,5,20210924,200000,162.81,163.15,162.81,163.14,1404,0
AMBA.US,5,20210924,200500,163.01,163.01,162.705,162.705,800,0
AMBA.US,5,20210924,201000,162.69,162.69,162.62,162.62,400,0
AMBA.US,5,20210924,201500,162.73,162.91,162.67,162.78,785,0
AMBA.US,5,20210924,202000,162.68,162.78,162.615,162.67,539,0
AMBA.US,5,20210924,202500,162.68,162.76,162.68,162.705,400,0
AMBA.US,5,20210924,203000,162.86,163,162.7,162.79,3928,0
AMBA.US,5,20210924,203500,162.76,162.78,162.76,162.77,400,0
AMBA.US,5,20210924,204000,162.84,162.84,162.678,162.705,1057,0
AMBA.US,5,20210924,204500,162.57,162.71,162.55,162.68,2620,0
AMBA.US,5,20210924,205000,162.67,162.7,162.43,162.57,3030,0
AMBA.US,5,20210924,205500,162.55,162.61,162.451,162.5,600,0
AMBA.US,5,20210924,210000,162.42,162.61,162.28,162.61,924,0
AMBA.US,5,20210924,210500,162.35,162.35,162.08,162.19,1975,0
AMBA.US,5,20210924,211000,162.19,162.46,162.19,162.46,2215,0
AMBA.US,5,20210924,211500,162.46,162.63,162.455,162.535,3683,0
AMBA.US,5,20210924,212000,162.42,162.7,162.33,162.65,3592,0
AMBA.US,5,20210924,212500,162.65,162.72,162.46,162.555,3497,0
AMBA.US,5,20210924,213000,162.62,162.815,162.511,162.64,5239,0
AMBA.US,5,20210924,213500,162.635,162.99,162.49,162.86,7858,0
AMBA.US,5,20210924,214000,162.85,163.13,162.745,163.075,4418,0
AMBA.US,5,20210924,214500,162.98,163.27,162.93,163.05,7006,0
AMBA.US,5,20210924,215000,162.9,163.37,162.895,163.09,11987,0
AMBA.US,5,20210924,215500,163.1,163.11,162.89,162.89,51627,0
AMBA.US,5,20210927,153000,160.75,162.25,160.2,161.03,12694,0
AMBA.US,5,20210927,153500,160.915,160.92,159.31,159.97,10066,0
AMBA.US,5,20210927,154000,159.94,160.06,158.81,159.07,8171,0
AMBA.US,5,20210927,154500,159.076,159.65,159.076,159.31,12121,0
AMBA.US,5,20210927,155000,159.31,159.58,158,158,11544,0
AMBA.US,5,20210927,155500,158.015,158.6,157.87,158.343,15107,0
AMBA.US,5,20210927,160000,158.3,158.78,158.23,158.62,9355,0
AMBA.US,5,20210927,160500,158.583,159.19,158.49,158.5,5017,0
AMBA.US,5,20210927,161000,158.97,158.97,158.45,158.73,13343,0
AMBA.US,5,20210927,161500,158.75,159.37,158.73,159.05,7697,0
AMBA.US,5,20210927,162000,159.01,159.285,158.79,159.166,2114,0
AMBA.US,5,20210927,162500,159,159.29,158.704,159.17,11546,0
AMBA.US,5,20210927,163000,159.32,160.068,159.32,159.995,16409,0
AMBA.US,5,20210927,163500,160,160.14,159.5,159.58,11470,0
AMBA.US,5,20210927,164000,159.62,159.62,159.28,159.44,6275,0
AMBA.US,5,20210927,164500,159.44,160.04,159.26,160.04,4415,0
AMBA.US,5,20210927,165000,160.04,160.24,159.96,160.24,4245,0
AMBA.US,5,20210927,165500,160.18,160.24,160,160.24,2361,0
AMBA.US,5,20210927,170000,160.16,161.25,160.16,161.25,6586,0
AMBA.US,5,20210927,170500,161.095,161.39,160.9,161.15,1796,0
AMBA.US,5,20210927,171000,160.95,161.25,160.819,160.819,3398,0
AMBA.US,5,20210927,171500,161.24,161.55,161.24,161.29,2200,0
AMBA.US,5,20210927,172000,161.17,161.5,160.94,161.34,9022,0
AMBA.US,5,20210927,172500,161.38,161.5,160.88,160.975,3625,0
AMBA.US,5,20210927,173000,160.77,161.19,160.77,161.055,900,0
AMBA.US,5,20210927,173500,160.88,160.88,160.57,160.73,1424,0
AMBA.US,5,20210927,174000,160.6,160.98,160.33,160.601,7916,0
AMBA.US,5,20210927,174500,160.48,160.87,160.27,160.87,4635,0
AMBA.US,5,20210927,175000,160.753,160.85,160.58,160.58,1277,0
AMBA.US,5,20210927,175500,160.45,160.62,160.38,160.48,1989,0
AMBA.US,5,20210927,180000,160.43,160.48,160.1,160.43,1100,0
AMBA.US,5,20210927,180500,160.583,160.583,160.53,160.53,363,0
AMBA.US,5,20210927,181000,160.48,160.61,160.48,160.61,684,0
AMBA.US,5,20210927,181500,160.73,161.06,160.73,161.06,2426,0
AMBA.US,5,20210927,182000,160.972,161.55,160.972,161.55,1895,0
AMBA.US,5,20210927,182500,161.36,161.455,160.98,161.01,3076,0
AMBA.US,5,20210927,183000,160.965,161.155,160.965,161.155,500,0
AMBA.US,5,20210927,183500,161.03,161.3,160.74,161.29,3594,0
AMBA.US,5,20210927,184000,161.3,161.3,161.01,161.01,2490,0
AMBA.US,5,20210927,184500,160.887,160.887,160.22,160.22,1700,0
AMBA.US,5,20210927,185000,160.07,160.31,159.83,160.3,3431,0
AMBA.US,5,20210927,185500,160.51,160.59,160.35,160.35,1122,0
AMBA.US,5,20210927,190000,160.63,160.63,160.255,160.265,948,0
AMBA.US,5,20210927,190500,160.25,160.525,160.25,160.42,1808,0
AMBA.US,5,20210927,191000,160.495,160.495,160.31,160.31,1210,0
AMBA.US,5,20210927,191500,160.41,161,160.41,160.98,4647,0
AMBA.US,5,20210927,192000,160.985,160.985,160.67,160.67,1595,0
AMBA.US,5,20210927,192500,160.6,160.61,160.495,160.495,700,0
AMBA.US,5,20210927,193000,160.37,160.56,160.3,160.39,1300,0
AMBA.US,5,20210927,193500,160.39,160.455,160.285,160.285,762,0
AMBA.US,5,20210927,194000,160.05,160.14,159.79,159.79,1826,0
AMBA.US,5,20210927,194500,160.06,160.12,159.925,160.12,620,0
AMBA.US,5,20210927,195000,160.22,160.3,160,160.25,1010,0
AMBA.US,5,20210927,195500,160.35,160.35,160.065,160.065,500,0
AMBA.US,5,20210927,200000,160.12,160.38,160.12,160.38,600,0
AMBA.US,5,20210927,200500,160.67,160.67,160.67,160.67,100,0
AMBA.US,5,20210927,201000,160.78,160.78,160.69,160.74,722,0
AMBA.US,5,20210927,201500,160.95,161.31,160.92,161.225,1752,0
AMBA.US,5,20210927,202000,161.24,161.24,160.8,160.8,1162,0
AMBA.US,5,20210927,202500,161,161,160.71,160.885,1400,0
AMBA.US,5,20210927,203000,160.89,160.89,160.77,160.81,1100,0
AMBA.US,5,20210927,203500,160.845,160.845,160.45,160.45,509,0
AMBA.US,5,20210927,204000,160.54,160.61,160.502,160.502,925,0
AMBA.US,5,20210927,204500,160.47,160.54,160.33,160.391,2471,0
AMBA.US,5,20210927,205000,160.37,160.43,159.8,160.045,5388,0
AMBA.US,5,20210927,205500,160.06,160.268,159.92,159.98,1315,0
AMBA.US,5,20210927,210000,160.095,160.095,159.7,159.7,1702,0
AMBA.US,5,20210927,210500,159.695,159.97,159.695,159.817,4044,0
AMBA.US,5,20210927,211000,160.025,160.29,159.9,160.29,1241,0
AMBA.US,5,20210927,211500,160.16,160.19,160.08,160.19,745,0
AMBA.US,5,20210927,212000,160.05,160.08,159.908,159.995,1670,0
AMBA.US,5,20210927,212500,159.96,159.99,159.44,159.44,2581,0
AMBA.US,5,20210927,213000,159.515,160.12,159.515,160.04,4963,0
AMBA.US,5,20210927,213500,160.04,160.16,159.9,159.97,4726,0
AMBA.US,5,20210927,214000,159.975,159.975,159.51,159.62,5589,0
AMBA.US,5,20210927,214500,159.62,159.63,159.17,159.47,6296,0
AMBA.US,5,20210927,215000,159.56,159.57,158.83,158.98,19111,0
AMBA.US,5,20210927,215500,158.84,159.569,158.84,159.35,54571,0
AMBA.US,5,20210928,153000,155,156.93,153.15,155.46,29429,0
AMBA.US,5,20210928,153500,155,156.605,154.5,155.61,10619,0
AMBA.US,5,20210928,154000,155.51,156.003,153.12,153.44,14314,0
AMBA.US,5,20210928,154500,153.72,154.39,152.84,154.2,35350,0
AMBA.US,5,20210928,155000,154.05,154.17,153.02,153.03,6730,0
AMBA.US,5,20210928,155500,153.02,154.295,152.33,154.035,7579,0
AMBA.US,5,20210928,160000,153.68,154,152.58,152.91,7234,0
AMBA.US,5,20210928,160500,153.26,153.36,152.03,152.26,30188,0
AMBA.US,5,20210928,161000,152.56,153.74,152.26,153.59,5749,0
AMBA.US,5,20210928,161500,153.62,153.62,152.2,152.58,5990,0
AMBA.US,5,20210928,162000,152.39,153.38,151.825,153.38,5845,0
AMBA.US,5,20210928,162500,153,153.585,152.63,152.78,5394,0
AMBA.US,5,20210928,163000,152.99,153.449,152.94,153.03,9444,0
AMBA.US,5,20210928,163500,153.195,154.17,152.83,154.17,14710,0
AMBA.US,5,20210928,164000,154.07,154.07,152.98,152.98,3711,0
AMBA.US,5,20210928,164500,153.07,153.42,152.76,153.42,1400,0
AMBA.US,5,20210928,165000,152.92,154.27,152.83,154.125,3330,0
AMBA.US,5,20210928,165500,154,154.42,153.715,153.717,2192,0
AMBA.US,5,20210928,170000,154.125,154.27,153.6,153.6,2922,0
AMBA.US,5,20210928,170500,153.44,153.52,152.73,152.73,6916,0
AMBA.US,5,20210928,171000,152.78,153.12,152.51,152.72,1999,0
AMBA.US,5,20210928,171500,152.51,152.99,152.336,152.97,2502,0
AMBA.US,5,20210928,172000,152.6,153.509,152.6,153.17,1900,0
AMBA.US,5,20210928,172500,153.25,153.55,152.86,153.28,1700,0
AMBA.US,5,20210928,173000,153.11,153.51,152.74,153.39,2020,0
AMBA.US,5,20210928,173500,153.6,153.81,153.14,153.665,9847,0
AMBA.US,5,20210928,174000,153.89,153.9,153.22,153.71,2500,0
AMBA.US,5,20210928,174500,153.38,153.5,153.07,153.49,7182,0
AMBA.US,5,20210928,175000,153.486,154.17,153.23,154.077,4879,0
AMBA.US,5,20210928,175500,154.25,154.69,153.99,154.672,3151,0
AMBA.US,5,20210928,180000,154.68,154.74,154.1,154.1,3098,0
AMBA.US,5,20210928,180500,154.1,154.465,154.04,154.465,4202,0
AMBA.US,5,20210928,181000,154.75,155.43,154.74,155.21,3635,0
AMBA.US,5,20210928,181500,155.46,156.15,155.46,155.57,5478,0
AMBA.US,5,20210928,182000,155.46,155.83,155.46,155.755,747,0
AMBA.US,5,20210928,182500,155.52,155.69,155.364,155.545,1200,0
AMBA.US,5,20210928,183000,155.67,156.04,155.51,155.82,3900,0
AMBA.US,5,20210928,183500,155.62,156.2,155.5,155.907,5703,0
AMBA.US,5,20210928,184000,155.81,155.815,154.76,154.78,9632,0
AMBA.US,5,20210928,184500,154.865,154.93,154.295,154.42,2082,0
AMBA.US,5,20210928,185000,154.28,154.28,153.725,153.96,7495,0
AMBA.US,5,20210928,185500,154.02,154.14,153.5,153.695,2287,0
AMBA.US,5,20210928,190000,153.88,153.92,153.72,153.92,2425,0
AMBA.US,5,20210928,190500,153.915,154.58,153.86,154.49,8678,0
AMBA.US,5,20210928,191000,154.23,154.49,154.09,154.35,1125,0
AMBA.US,5,20210928,191500,154.17,154.26,153.71,154.105,3888,0
AMBA.US,5,20210928,192000,154.22,155.42,154.22,155.42,1614,0
AMBA.US,5,20210928,192500,155.585,155.82,155.53,155.78,2318,0
AMBA.US,5,20210928,193000,155.67,155.67,155.41,155.48,1520,0
AMBA.US,5,20210928,193500,155.515,155.71,155.39,155.535,1750,0
AMBA.US,5,20210928,194000,155.645,155.645,155.282,155.355,520,0
AMBA.US,5,20210928,194500,155.35,155.36,155.215,155.27,1130,0
AMBA.US,5,20210928,195000,155.04,155.2,155.04,155.05,800,0
AMBA.US,5,20210928,195500,154.98,154.98,154.67,154.68,800,0
AMBA.US,5,20210928,200000,154.39,154.57,154.03,154.57,1273,0
AMBA.US,5,20210928,200500,154.33,154.68,154.235,154.235,2161,0
AMBA.US,5,20210928,201000,154.23,154.24,153.87,153.9,700,0
AMBA.US,5,20210928,201500,154.19,154.19,153.66,153.97,5961,0
AMBA.US,5,20210928,202000,154.035,154.66,154.01,154.62,4826,0
AMBA.US,5,20210928,202500,154.57,154.83,154.25,154.574,2206,0
AMBA.US,5,20210928,203000,154.465,154.56,154.27,154.36,1629,0
AMBA.US,5,20210928,203500,154.13,154.16,153.8,154.16,3980,0
AMBA.US,5,20210928,204000,154.195,154.85,154.195,154.815,2303,0
AMBA.US,5,20210928,204500,155.03,155.35,154.93,155.25,1522,0
AMBA.US,5,20210928,205000,155.54,155.54,155.22,155.25,2138,0
AMBA.US,5,20210928,205500,155.485,155.63,155.39,155.63,1433,0
