<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,5,20210922,210500,1.28,1.29,1.28,1.29,5662,0
DGLY.US,5,20210922,211000,1.2819,1.285,1.28,1.28,1702,0
DGLY.US,5,20210922,211500,1.2829,1.285,1.2801,1.285,2704,0
DGLY.US,5,20210922,212000,1.2801,1.285,1.28,1.28,3000,0
DGLY.US,5,20210922,212500,1.28,1.285,1.28,1.28,700,0
DGLY.US,5,20210922,213000,1.2801,1.285,1.28,1.28,16725,0
DGLY.US,5,20210922,213500,1.28,1.29,1.28,1.285,5600,0
DGLY.US,5,20210922,214000,1.285,1.29,1.2801,1.29,6002,0
DGLY.US,5,20210922,214500,1.285,1.29,1.2801,1.285,5424,0
DGLY.US,5,20210922,215000,1.285,1.29,1.2813,1.29,3149,0
DGLY.US,5,20210922,215500,1.28,1.2819,1.27,1.28,16652,0
DGLY.US,5,20210923,153000,1.27,1.2815,1.27,1.2815,11157,0
DGLY.US,5,20210923,153500,1.2848,1.29,1.2792,1.2792,11033,0
DGLY.US,5,20210923,154000,1.2777,1.28,1.2722,1.275,933,0
DGLY.US,5,20210923,154500,1.2782,1.2782,1.2651,1.2668,10809,0
DGLY.US,5,20210923,155000,1.265,1.275,1.265,1.275,4700,0
DGLY.US,5,20210923,155500,1.2726,1.2791,1.2722,1.2722,4174,0
DGLY.US,5,20210923,160000,1.2724,1.28,1.2701,1.2701,1000,0
DGLY.US,5,20210923,161000,1.2781,1.2781,1.2781,1.2781,144,0
DGLY.US,5,20210923,161500,1.28,1.28,1.2747,1.2747,525,0
DGLY.US,5,20210923,162000,1.275,1.2789,1.275,1.2789,1848,0
DGLY.US,5,20210923,162500,1.275,1.275,1.275,1.275,1000,0
DGLY.US,5,20210923,163000,1.2754,1.2754,1.275,1.275,600,0
DGLY.US,5,20210923,163500,1.2792,1.2792,1.27,1.27,1700,0
DGLY.US,5,20210923,164000,1.28,1.28,1.275,1.275,200,0
DGLY.US,5,20210923,164500,1.2724,1.28,1.2724,1.28,3500,0
DGLY.US,5,20210923,165000,1.27,1.27,1.27,1.27,350,0
DGLY.US,5,20210923,165500,1.275,1.275,1.27,1.2724,2834,0
DGLY.US,5,20210923,170000,1.27,1.28,1.27,1.28,259,0
DGLY.US,5,20210923,170500,1.2726,1.285,1.2726,1.275,12869,0
DGLY.US,5,20210923,171000,1.27,1.2799,1.27,1.2799,2951,0
DGLY.US,5,20210923,171500,1.272,1.275,1.272,1.275,2470,0
DGLY.US,5,20210923,172000,1.2722,1.275,1.2722,1.275,9500,0
DGLY.US,5,20210923,172500,1.279,1.28,1.275,1.278,3174,0
DGLY.US,5,20210923,173000,1.275,1.275,1.275,1.275,400,0
DGLY.US,5,20210923,174000,1.27,1.27,1.27,1.27,500,0
DGLY.US,5,20210923,174500,1.27,1.275,1.27,1.27,11299,0
DGLY.US,5,20210923,175000,1.2701,1.275,1.2701,1.275,300,0
DGLY.US,5,20210923,175500,1.2701,1.2799,1.2701,1.2799,500,0
DGLY.US,5,20210923,180000,1.27,1.27,1.27,1.27,3400,0
DGLY.US,5,20210923,180500,1.27,1.2701,1.265,1.27,7483,0
DGLY.US,5,20210923,181000,1.275,1.28,1.275,1.275,2580,0
DGLY.US,5,20210923,181500,1.2799,1.2799,1.275,1.275,2153,0
DGLY.US,5,20210923,182500,1.2766,1.2766,1.2766,1.2766,100,0
DGLY.US,5,20210923,183000,1.27,1.2771,1.27,1.2708,3315,0
DGLY.US,5,20210923,183500,1.27,1.2785,1.27,1.275,4783,0
DGLY.US,5,20210923,184000,1.275,1.28,1.275,1.275,4080,0
DGLY.US,5,20210923,184500,1.275,1.275,1.275,1.275,400,0
DGLY.US,5,20210923,185000,1.2722,1.275,1.2722,1.275,300,0
DGLY.US,5,20210923,190000,1.28,1.28,1.272,1.275,1900,0
DGLY.US,5,20210923,191000,1.2722,1.275,1.2722,1.275,1007,0
DGLY.US,5,20210923,191500,1.28,1.28,1.28,1.28,1105,0
DGLY.US,5,20210923,192000,1.275,1.275,1.2701,1.2701,200,0
DGLY.US,5,20210923,192500,1.275,1.275,1.275,1.275,2100,0
DGLY.US,5,20210923,193000,1.28,1.28,1.275,1.275,1586,0
DGLY.US,5,20210923,193500,1.275,1.28,1.275,1.275,3893,0
DGLY.US,5,20210923,194000,1.27,1.275,1.27,1.2701,6969,0
DGLY.US,5,20210923,195000,1.2766,1.2766,1.27,1.27,400,0
DGLY.US,5,20210923,195500,1.27,1.27,1.27,1.27,200,0
DGLY.US,5,20210923,200000,1.28,1.28,1.27,1.27,3031,0
DGLY.US,5,20210923,200500,1.275,1.28,1.275,1.275,3494,0
DGLY.US,5,20210923,201000,1.275,1.275,1.275,1.275,200,0
DGLY.US,5,20210923,201500,1.275,1.28,1.275,1.275,6154,0
DGLY.US,5,20210923,202000,1.275,1.28,1.275,1.28,3447,0
DGLY.US,5,20210923,202500,1.2713,1.275,1.2713,1.275,2140,0
DGLY.US,5,20210923,203500,1.275,1.28,1.275,1.275,3639,0
DGLY.US,5,20210923,204000,1.28,1.285,1.28,1.285,8458,0
DGLY.US,5,20210923,204500,1.285,1.29,1.285,1.285,1000,0
DGLY.US,5,20210923,205000,1.29,1.29,1.29,1.29,100,0
DGLY.US,5,20210923,205500,1.29,1.29,1.285,1.285,795,0
DGLY.US,5,20210923,210000,1.29,1.29,1.28,1.285,3345,0
DGLY.US,5,20210923,210500,1.287,1.287,1.287,1.287,1000,0
DGLY.US,5,20210923,211000,1.285,1.29,1.285,1.29,1500,0
DGLY.US,5,20210923,211500,1.2801,1.2801,1.2801,1.2801,6500,0
DGLY.US,5,20210923,212000,1.29,1.29,1.28,1.28,1750,0
DGLY.US,5,20210923,212500,1.28,1.282,1.28,1.28,500,0
DGLY.US,5,20210923,213000,1.285,1.29,1.28,1.28,2897,0
DGLY.US,5,20210923,213500,1.28,1.28,1.28,1.28,200,0
DGLY.US,5,20210923,214000,1.2895,1.29,1.28,1.285,1709,0
DGLY.US,5,20210923,214500,1.285,1.285,1.2847,1.285,2500,0
DGLY.US,5,20210923,215000,1.28,1.285,1.28,1.28,7989,0
DGLY.US,5,20210923,215500,1.285,1.29,1.28,1.29,6778,0
DGLY.US,5,20210924,153000,1.27,1.28,1.27,1.28,3230,0
DGLY.US,5,20210924,153500,1.2776,1.2776,1.2748,1.2748,1197,0
DGLY.US,5,20210924,154000,1.27,1.27,1.27,1.27,1000,0
DGLY.US,5,20210924,154500,1.275,1.29,1.2701,1.2802,89190,0
DGLY.US,5,20210924,155000,1.28,1.28,1.28,1.28,269,0
DGLY.US,5,20210924,155500,1.28,1.285,1.28,1.2823,25547,0
DGLY.US,5,20210924,160000,1.285,1.285,1.28,1.2822,2830,0
DGLY.US,5,20210924,161000,1.29,1.29,1.28,1.2882,14040,0
DGLY.US,5,20210924,161500,1.2846,1.285,1.2812,1.285,1650,0
DGLY.US,5,20210924,162000,1.2817,1.285,1.28,1.285,4177,0
DGLY.US,5,20210924,162500,1.2801,1.285,1.2801,1.2818,6300,0
DGLY.US,5,20210924,163000,1.2801,1.2801,1.2801,1.2801,500,0
DGLY.US,5,20210924,163500,1.2823,1.2825,1.2801,1.2801,605,0
DGLY.US,5,20210924,164000,1.2879,1.2879,1.285,1.285,1058,0
DGLY.US,5,20210924,164500,1.2825,1.2825,1.28,1.28,900,0
DGLY.US,5,20210924,165000,1.2881,1.2881,1.2881,1.2881,1000,0
DGLY.US,5,20210924,170000,1.29,1.29,1.29,1.29,100,0
DGLY.US,5,20210924,170500,1.2899,1.29,1.285,1.285,19003,0
DGLY.US,5,20210924,171000,1.285,1.285,1.285,1.285,200,0
DGLY.US,5,20210924,171500,1.29,1.29,1.285,1.285,8274,0
DGLY.US,5,20210924,172000,1.2824,1.2824,1.2824,1.2824,100,0
DGLY.US,5,20210924,172500,1.285,1.285,1.27,1.2715,27662,0
DGLY.US,5,20210924,173000,1.27,1.28,1.255,1.26,59769,0
DGLY.US,5,20210924,173500,1.26,1.2678,1.26,1.2678,973,0
DGLY.US,5,20210924,174000,1.265,1.265,1.26,1.26,6206,0
DGLY.US,5,20210924,174500,1.27,1.27,1.265,1.265,2100,0
DGLY.US,5,20210924,175000,1.267,1.267,1.265,1.265,800,0
DGLY.US,5,20210924,175500,1.26,1.265,1.26,1.265,200,0
DGLY.US,5,20210924,180000,1.265,1.2678,1.265,1.2678,800,0
DGLY.US,5,20210924,180500,1.26,1.26,1.255,1.2581,15918,0
DGLY.US,5,20210924,181000,1.255,1.26,1.255,1.2596,3033,0
DGLY.US,5,20210924,181500,1.2599,1.26,1.25,1.25,3600,0
DGLY.US,5,20210924,182000,1.2545,1.2586,1.2545,1.2586,2041,0
DGLY.US,5,20210924,182500,1.2599,1.2599,1.255,1.255,5700,0
DGLY.US,5,20210924,183000,1.252,1.26,1.252,1.26,1644,0
DGLY.US,5,20210924,183500,1.255,1.255,1.255,1.255,500,0
DGLY.US,5,20210924,184000,1.255,1.255,1.255,1.255,1100,0
DGLY.US,5,20210924,184500,1.2545,1.26,1.25,1.2599,5349,0
DGLY.US,5,20210924,185000,1.255,1.2585,1.255,1.2585,1500,0
DGLY.US,5,20210924,190000,1.255,1.26,1.25,1.255,6150,0
DGLY.US,5,20210924,190500,1.255,1.26,1.255,1.26,5254,0
DGLY.US,5,20210924,191000,1.2512,1.2599,1.2501,1.2501,3080,0
DGLY.US,5,20210924,191500,1.26,1.26,1.25,1.25,3291,0
DGLY.US,5,20210924,192000,1.255,1.255,1.255,1.255,500,0
DGLY.US,5,20210924,192500,1.2599,1.2599,1.2573,1.2575,1144,0
DGLY.US,5,20210924,193000,1.2562,1.2575,1.2562,1.2575,300,0
DGLY.US,5,20210924,193500,1.255,1.2586,1.25,1.2586,9175,0
DGLY.US,5,20210924,194000,1.255,1.255,1.255,1.255,200,0
DGLY.US,5,20210924,194500,1.26,1.26,1.2501,1.2501,10491,0
DGLY.US,5,20210924,195000,1.255,1.255,1.255,1.255,800,0
DGLY.US,5,20210924,200000,1.2541,1.26,1.2541,1.26,600,0
DGLY.US,5,20210924,200500,1.25,1.26,1.25,1.2569,800,0
DGLY.US,5,20210924,201500,1.2517,1.26,1.2511,1.2569,3045,0
DGLY.US,5,20210924,202000,1.2512,1.2569,1.25,1.2524,4105,0
DGLY.US,5,20210924,202500,1.26,1.26,1.255,1.2599,2000,0
DGLY.US,5,20210924,203000,1.25,1.26,1.25,1.26,3387,0
DGLY.US,5,20210924,203500,1.2516,1.255,1.2516,1.255,1600,0
DGLY.US,5,20210924,204000,1.26,1.26,1.25,1.257,2950,0
DGLY.US,5,20210924,204500,1.26,1.26,1.2524,1.2524,300,0
DGLY.US,5,20210924,205000,1.2501,1.2501,1.2501,1.2501,1000,0
DGLY.US,5,20210924,205500,1.255,1.26,1.255,1.255,10447,0
DGLY.US,5,20210924,210000,1.255,1.255,1.255,1.255,200,0
DGLY.US,5,20210924,210500,1.255,1.26,1.25,1.255,4070,0
DGLY.US,5,20210924,211000,1.2513,1.255,1.2513,1.255,1100,0
DGLY.US,5,20210924,211500,1.255,1.2556,1.255,1.2556,225,0
DGLY.US,5,20210924,212000,1.2562,1.26,1.2512,1.255,2800,0
DGLY.US,5,20210924,212500,1.2592,1.26,1.255,1.255,1000,0
DGLY.US,5,20210924,213000,1.2531,1.26,1.2531,1.26,1100,0
DGLY.US,5,20210924,214000,1.2584,1.26,1.255,1.255,2288,0
DGLY.US,5,20210924,214500,1.255,1.26,1.25,1.255,13800,0
DGLY.US,5,20210924,215000,1.255,1.2592,1.2505,1.2505,3285,0
DGLY.US,5,20210924,215500,1.255,1.26,1.25,1.25,38915,0
DGLY.US,5,20210927,153000,1.26,1.26,1.2527,1.255,5473,0
DGLY.US,5,20210927,153500,1.2532,1.26,1.2524,1.255,948,0
DGLY.US,5,20210927,154000,1.2501,1.2579,1.25,1.25,4751,0
DGLY.US,5,20210927,154500,1.252,1.265,1.252,1.2601,14941,0
DGLY.US,5,20210927,155000,1.2618,1.2618,1.2618,1.2618,232,0
DGLY.US,5,20210927,155500,1.2622,1.2622,1.2622,1.2622,101,0
DGLY.US,5,20210927,160000,1.2684,1.2684,1.265,1.265,3855,0
DGLY.US,5,20210927,160500,1.265,1.2669,1.2618,1.2669,949,0
DGLY.US,5,20210927,161000,1.265,1.265,1.265,1.265,1402,0
DGLY.US,5,20210927,161500,1.26,1.265,1.26,1.265,16783,0
DGLY.US,5,20210927,162000,1.2619,1.275,1.2619,1.2713,9570,0
DGLY.US,5,20210927,162500,1.27,1.28,1.27,1.27,1948,0
DGLY.US,5,20210927,163000,1.27,1.275,1.27,1.275,11676,0
DGLY.US,5,20210927,163500,1.27,1.27,1.27,1.27,3100,0
DGLY.US,5,20210927,164000,1.2722,1.28,1.2701,1.275,7022,0
DGLY.US,5,20210927,164500,1.28,1.28,1.2727,1.2727,1887,0
DGLY.US,5,20210927,165000,1.275,1.2777,1.275,1.2777,1199,0
DGLY.US,5,20210927,165500,1.2794,1.2794,1.2794,1.2794,200,0
DGLY.US,5,20210927,170000,1.2714,1.2714,1.2714,1.2714,700,0
DGLY.US,5,20210927,170500,1.2701,1.277,1.2701,1.275,5379,0
DGLY.US,5,20210927,171000,1.2734,1.275,1.2734,1.275,488,0
DGLY.US,5,20210927,171500,1.275,1.275,1.275,1.275,414,0
DGLY.US,5,20210927,172000,1.28,1.285,1.275,1.28,6238,0
DGLY.US,5,20210927,172500,1.28,1.28,1.2701,1.275,3359,0
DGLY.US,5,20210927,173000,1.2701,1.275,1.2701,1.2728,6400,0
DGLY.US,5,20210927,173500,1.2725,1.2725,1.2719,1.2719,680,0
DGLY.US,5,20210927,174000,1.2701,1.275,1.27,1.2701,4350,0
DGLY.US,5,20210927,174500,1.27,1.275,1.27,1.2701,4900,0
DGLY.US,5,20210927,175000,1.27,1.28,1.27,1.27,7451,0
DGLY.US,5,20210927,175500,1.27,1.2708,1.27,1.2701,2224,0
DGLY.US,5,20210927,180000,1.27,1.28,1.27,1.28,1442,0
DGLY.US,5,20210927,181000,1.277,1.28,1.27,1.28,1700,0
DGLY.US,5,20210927,181500,1.275,1.275,1.27,1.27,3448,0
DGLY.US,5,20210927,182000,1.2772,1.2772,1.2772,1.2772,100,0
DGLY.US,5,20210927,183000,1.2706,1.2706,1.265,1.2701,7328,0
DGLY.US,5,20210927,183500,1.2706,1.275,1.27,1.275,9800,0
DGLY.US,5,20210927,184000,1.2702,1.2702,1.27,1.27,800,0
DGLY.US,5,20210927,184500,1.275,1.28,1.27,1.2709,2250,0
DGLY.US,5,20210927,185000,1.2714,1.275,1.26,1.275,34051,0
DGLY.US,5,20210927,185500,1.2708,1.2708,1.27,1.27,495,0
DGLY.US,5,20210927,190000,1.27,1.27,1.2638,1.27,3200,0
DGLY.US,5,20210927,190500,1.26,1.27,1.26,1.27,500,0
DGLY.US,5,20210927,191500,1.265,1.27,1.265,1.27,1725,0
DGLY.US,5,20210927,192000,1.27,1.2741,1.27,1.2741,1901,0
DGLY.US,5,20210927,193000,1.275,1.275,1.275,1.275,150,0
DGLY.US,5,20210927,194000,1.2799,1.2799,1.2799,1.2799,100,0
DGLY.US,5,20210927,194500,1.27,1.28,1.27,1.2771,1661,0
DGLY.US,5,20210927,195000,1.27,1.27,1.27,1.27,1300,0
DGLY.US,5,20210927,195500,1.2717,1.2717,1.2717,1.2717,399,0
DGLY.US,5,20210927,200500,1.275,1.275,1.275,1.275,500,0
DGLY.US,5,20210927,201000,1.2723,1.2791,1.2723,1.2791,11953,0
DGLY.US,5,20210927,201500,1.27,1.27,1.27,1.27,348,0
DGLY.US,5,20210927,202000,1.27,1.275,1.27,1.27,2428,0
DGLY.US,5,20210927,202500,1.2742,1.2742,1.27,1.27,4363,0
DGLY.US,5,20210927,203000,1.27,1.27,1.2699,1.2699,550,0
DGLY.US,5,20210927,204000,1.2699,1.27,1.2693,1.27,2230,0
DGLY.US,5,20210927,204500,1.265,1.27,1.26,1.27,6600,0
DGLY.US,5,20210927,205000,1.265,1.265,1.265,1.265,100,0
DGLY.US,5,20210927,210000,1.2601,1.2601,1.2601,1.2601,500,0
DGLY.US,5,20210927,210500,1.2622,1.2622,1.2622,1.2622,125,0
DGLY.US,5,20210927,211000,1.2618,1.2618,1.2618,1.2618,1000,0
DGLY.US,5,20210927,212500,1.265,1.265,1.265,1.265,500,0
DGLY.US,5,20210927,213000,1.27,1.27,1.27,1.27,2961,0
DGLY.US,5,20210927,213500,1.2681,1.27,1.265,1.265,2002,0
DGLY.US,5,20210927,214000,1.2699,1.2699,1.26,1.268,4274,0
DGLY.US,5,20210927,214500,1.2682,1.2683,1.2601,1.265,1671,0
DGLY.US,5,20210927,215500,1.2683,1.27,1.25,1.26,30770,0
DGLY.US,5,20210928,153000,1.26,1.26,1.2549,1.2549,12718,0
DGLY.US,5,20210928,153500,1.2501,1.2578,1.2501,1.255,2119,0
DGLY.US,5,20210928,154000,1.25,1.25,1.25,1.25,4330,0
DGLY.US,5,20210928,154500,1.2549,1.2599,1.2508,1.2508,7452,0
DGLY.US,5,20210928,155000,1.2539,1.28,1.25,1.2699,72966,0
DGLY.US,5,20210928,155500,1.2679,1.2679,1.26,1.26,2009,0
DGLY.US,5,20210928,160000,1.265,1.265,1.2581,1.2581,2400,0
DGLY.US,5,20210928,160500,1.2504,1.2575,1.25,1.252,2258,0
DGLY.US,5,20210928,161000,1.26,1.26,1.2501,1.2501,1100,0
DGLY.US,5,20210928,161500,1.2507,1.2507,1.2507,1.2507,100,0
DGLY.US,5,20210928,162000,1.25,1.2517,1.25,1.2517,1400,0
DGLY.US,5,20210928,162500,1.2501,1.251,1.25,1.251,1991,0
DGLY.US,5,20210928,163000,1.26,1.26,1.25,1.25,2102,0
DGLY.US,5,20210928,163500,1.2525,1.2525,1.25,1.25,3303,0
DGLY.US,5,20210928,164000,1.26,1.26,1.26,1.26,400,0
DGLY.US,5,20210928,165000,1.25,1.25,1.25,1.25,125,0
DGLY.US,5,20210928,170000,1.2501,1.255,1.2501,1.255,435,0
DGLY.US,5,20210928,170500,1.2599,1.2599,1.25,1.25,1100,0
DGLY.US,5,20210928,171000,1.255,1.26,1.255,1.26,1113,0
DGLY.US,5,20210928,171500,1.25,1.26,1.25,1.25,6137,0
DGLY.US,5,20210928,172000,1.2423,1.25,1.24,1.2434,3529,0
DGLY.US,5,20210928,172500,1.249,1.249,1.245,1.245,350,0
DGLY.US,5,20210928,173000,1.25,1.255,1.248,1.25,2300,0
DGLY.US,5,20210928,173500,1.25,1.25,1.2448,1.245,5763,0
DGLY.US,5,20210928,174000,1.2469,1.2478,1.2469,1.2471,446,0
DGLY.US,5,20210928,174500,1.247,1.2475,1.247,1.2475,580,0
DGLY.US,5,20210928,175000,1.247,1.247,1.247,1.247,100,0
DGLY.US,5,20210928,175500,1.2494,1.2494,1.245,1.245,2445,0
DGLY.US,5,20210928,180000,1.2485,1.2499,1.24,1.2429,8490,0
DGLY.US,5,20210928,180500,1.2491,1.2491,1.2491,1.2491,100,0
DGLY.US,5,20210928,181500,1.25,1.25,1.25,1.25,220,0
DGLY.US,5,20210928,182500,1.245,1.245,1.245,1.245,100,0
DGLY.US,5,20210928,183500,1.245,1.245,1.245,1.245,1000,0
DGLY.US,5,20210928,184000,1.248,1.248,1.248,1.248,200,0
DGLY.US,5,20210928,184500,1.245,1.245,1.245,1.245,100,0
DGLY.US,5,20210928,185000,1.245,1.245,1.245,1.245,5103,0
DGLY.US,5,20210928,185500,1.245,1.25,1.24,1.2476,5252,0
DGLY.US,5,20210928,190000,1.2477,1.2477,1.2407,1.2407,10000,0
DGLY.US,5,20210928,191000,1.2427,1.2427,1.2427,1.2427,100,0
DGLY.US,5,20210928,191500,1.2499,1.25,1.2432,1.25,3994,0
DGLY.US,5,20210928,192500,1.25,1.25,1.25,1.25,800,0
DGLY.US,5,20210928,193500,1.25,1.25,1.245,1.245,233,0
DGLY.US,5,20210928,194000,1.245,1.2473,1.24,1.2473,800,0
DGLY.US,5,20210928,195000,1.245,1.2453,1.245,1.2453,1368,0
DGLY.US,5,20210928,195500,1.2401,1.2401,1.2401,1.2401,414,0
DGLY.US,5,20210928,200500,1.245,1.245,1.245,1.245,1000,0
DGLY.US,5,20210928,201000,1.2401,1.245,1.2401,1.2401,1920,0
DGLY.US,5,20210928,201500,1.2428,1.2428,1.2428,1.2428,140,0
DGLY.US,5,20210928,202000,1.25,1.25,1.2499,1.2499,1100,0
DGLY.US,5,20210928,202500,1.245,1.245,1.24,1.24,30613,0
DGLY.US,5,20210928,203000,1.24,1.24,1.235,1.2399,2000,0
DGLY.US,5,20210928,203500,1.23,1.235,1.23,1.235,8705,0
DGLY.US,5,20210928,204000,1.2381,1.2381,1.2313,1.2313,8895,0
DGLY.US,5,20210928,204500,1.2371,1.2371,1.2345,1.235,750,0
DGLY.US,5,20210928,205500,1.2301,1.2301,1.2301,1.2301,300,0
DGLY.US,5,20210928,210500,1.235,1.235,1.233,1.233,800,0
DGLY.US,5,20210928,211000,1.2346,1.2346,1.225,1.2283,25326,0
DGLY.US,5,20210928,211500,1.2299,1.23,1.2201,1.2283,3798,0
DGLY.US,5,20210928,212000,1.23,1.23,1.225,1.2299,1597,0
DGLY.US,5,20210928,212500,1.225,1.23,1.225,1.23,200,0
DGLY.US,5,20210928,213500,1.222,1.225,1.222,1.225,1500,0
DGLY.US,5,20210928,214000,1.2223,1.23,1.2223,1.225,1200,0
DGLY.US,5,20210928,214500,1.22,1.23,1.22,1.23,6521,0
DGLY.US,5,20210928,215000,1.2201,1.2285,1.22,1.2201,15196,0
DGLY.US,5,20210928,215500,1.225,1.23,1.22,1.22,4118,0
DGLY.US,5,20210929,153000,1.22,1.24,1.22,1.2276,10512,0
DGLY.US,5,20210929,153500,1.2221,1.2274,1.22,1.2274,1900,0
DGLY.US,5,20210929,154000,1.2299,1.2299,1.2299,1.2299,4838,0
DGLY.US,5,20210929,154500,1.225,1.2299,1.22,1.2299,3075,0
DGLY.US,5,20210929,155000,1.225,1.23,1.22,1.23,5394,0
DGLY.US,5,20210929,155500,1.225,1.2299,1.225,1.2299,200,0
DGLY.US,5,20210929,160000,1.23,1.2311,1.23,1.2311,2500,0
DGLY.US,5,20210929,160500,1.235,1.24,1.234,1.235,1601,0
DGLY.US,5,20210929,161000,1.2332,1.24,1.2332,1.24,1200,0
DGLY.US,5,20210929,161500,1.2399,1.2399,1.23,1.235,11450,0
DGLY.US,5,20210929,162500,1.23,1.23,1.22,1.225,12365,0
DGLY.US,5,20210929,163000,1.229,1.229,1.21,1.215,18603,0
DGLY.US,5,20210929,163500,1.2187,1.22,1.2132,1.215,5300,0
