<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSI.US,5,20210922,185500,3.58,3.58,3.57,3.575,17591,0
BDSI.US,5,20210922,190000,3.57,3.5799,3.57,3.575,56325,0
BDSI.US,5,20210922,190500,3.57,3.575,3.55,3.555,106646,0
BDSI.US,5,20210922,191000,3.55,3.5599,3.55,3.55,19448,0
BDSI.US,5,20210922,191500,3.5559,3.5599,3.55,3.555,10800,0
BDSI.US,5,20210922,192000,3.5599,3.56,3.55,3.555,3263,0
BDSI.US,5,20210922,192500,3.556,3.5599,3.55,3.5593,3500,0
BDSI.US,5,20210922,193000,3.56,3.56,3.53,3.545,46927,0
BDSI.US,5,20210922,193500,3.545,3.5699,3.54,3.565,118465,0
BDSI.US,5,20210922,194000,3.5667,3.5685,3.565,3.565,3065,0
BDSI.US,5,20210922,194500,3.565,3.57,3.56,3.568,19724,0
BDSI.US,5,20210922,195000,3.565,3.57,3.55,3.5575,19626,0
BDSI.US,5,20210922,195500,3.5599,3.56,3.555,3.56,1379,0
BDSI.US,5,20210922,200000,3.555,3.5789,3.55,3.5701,50409,0
BDSI.US,5,20210922,200500,3.5701,3.58,3.57,3.57,26075,0
BDSI.US,5,20210922,201000,3.575,3.58,3.57,3.58,11785,0
BDSI.US,5,20210922,201500,3.575,3.58,3.5601,3.5601,24274,0
BDSI.US,5,20210922,202000,3.56,3.56,3.55,3.55,55927,0
BDSI.US,5,20210922,202500,3.55,3.5599,3.54,3.55,6807,0
BDSI.US,5,20210922,203000,3.55,3.555,3.54,3.555,23712,0
BDSI.US,5,20210922,203500,3.555,3.555,3.53,3.535,36489,0
BDSI.US,5,20210922,204000,3.53,3.5496,3.525,3.5496,13906,0
BDSI.US,5,20210922,204500,3.5485,3.55,3.545,3.545,2641,0
BDSI.US,5,20210922,205000,3.545,3.56,3.545,3.56,5866,0
BDSI.US,5,20210922,205500,3.56,3.57,3.555,3.57,26257,0
BDSI.US,5,20210922,210000,3.5675,3.57,3.56,3.56,5072,0
BDSI.US,5,20210922,210500,3.565,3.57,3.55,3.555,7729,0
BDSI.US,5,20210922,211000,3.555,3.5567,3.54,3.545,12037,0
BDSI.US,5,20210922,211500,3.545,3.55,3.5431,3.55,7359,0
BDSI.US,5,20210922,212000,3.545,3.55,3.5416,3.55,14640,0
BDSI.US,5,20210922,212500,3.545,3.55,3.5411,3.5472,12340,0
BDSI.US,5,20210922,213000,3.545,3.55,3.54,3.546,24946,0
BDSI.US,5,20210922,213500,3.545,3.55,3.54,3.545,16192,0
BDSI.US,5,20210922,214000,3.545,3.55,3.54,3.545,19177,0
BDSI.US,5,20210922,214500,3.545,3.55,3.54,3.5499,11755,0
BDSI.US,5,20210922,215000,3.545,3.55,3.52,3.525,125135,0
BDSI.US,5,20210922,215500,3.52,3.525,3.49,3.51,343630,0
BDSI.US,5,20210923,153000,3.58,3.62,3.55,3.595,91146,0
BDSI.US,5,20210923,153500,3.6,3.64,3.6,3.64,36002,0
BDSI.US,5,20210923,154000,3.63,3.63,3.61,3.615,8501,0
BDSI.US,5,20210923,154500,3.615,3.6399,3.605,3.6391,20930,0
BDSI.US,5,20210923,155000,3.64,3.68,3.64,3.675,24204,0
BDSI.US,5,20210923,155500,3.675,3.71,3.675,3.71,53780,0
BDSI.US,5,20210923,160000,3.71,3.74,3.695,3.695,31827,0
BDSI.US,5,20210923,160500,3.6916,3.6977,3.6723,3.68,31239,0
BDSI.US,5,20210923,161000,3.672,3.68,3.65,3.6501,18274,0
BDSI.US,5,20210923,161500,3.65,3.655,3.62,3.63,9675,0
BDSI.US,5,20210923,162000,3.62,3.63,3.61,3.63,20256,0
BDSI.US,5,20210923,162500,3.63,3.6393,3.6258,3.63,4330,0
BDSI.US,5,20210923,163000,3.6386,3.6386,3.63,3.634,7278,0
BDSI.US,5,20210923,163500,3.63,3.64,3.63,3.635,5587,0
BDSI.US,5,20210923,164000,3.635,3.6379,3.63,3.63,4041,0
BDSI.US,5,20210923,164500,3.635,3.6397,3.63,3.6387,1049,0
BDSI.US,5,20210923,165000,3.6372,3.67,3.635,3.67,14573,0
BDSI.US,5,20210923,165500,3.68,3.68,3.6609,3.6609,4349,0
BDSI.US,5,20210923,170000,3.665,3.67,3.655,3.655,11731,0
BDSI.US,5,20210923,170500,3.66,3.66,3.65,3.65,837,0
BDSI.US,5,20210923,171000,3.655,3.66,3.645,3.645,8768,0
BDSI.US,5,20210923,171500,3.64,3.64,3.63,3.635,3620,0
BDSI.US,5,20210923,172000,3.635,3.635,3.635,3.635,140,0
BDSI.US,5,20210923,172500,3.6392,3.6392,3.63,3.635,9239,0
BDSI.US,5,20210923,173000,3.63,3.645,3.63,3.6422,7466,0
BDSI.US,5,20210923,173500,3.645,3.65,3.6401,3.645,1147,0
BDSI.US,5,20210923,174000,3.645,3.6599,3.645,3.6505,4411,0
BDSI.US,5,20210923,174500,3.65,3.66,3.65,3.655,2200,0
BDSI.US,5,20210923,175000,3.66,3.685,3.66,3.685,2028,0
BDSI.US,5,20210923,175500,3.685,3.7,3.685,3.695,3005,0
BDSI.US,5,20210923,180000,3.695,3.7,3.69,3.695,15732,0
BDSI.US,5,20210923,180500,3.697,3.697,3.695,3.695,700,0
BDSI.US,5,20210923,181000,3.6901,3.6975,3.68,3.685,8886,0
BDSI.US,5,20210923,181500,3.685,3.685,3.67,3.68,9062,0
BDSI.US,5,20210923,182000,3.675,3.675,3.675,3.675,2300,0
BDSI.US,5,20210923,182500,3.675,3.68,3.67,3.6722,5889,0
BDSI.US,5,20210923,183000,3.675,3.675,3.66,3.6601,3936,0
BDSI.US,5,20210923,183500,3.665,3.6678,3.6605,3.6677,5000,0
BDSI.US,5,20210923,184000,3.66,3.6676,3.66,3.665,1100,0
BDSI.US,5,20210923,184500,3.665,3.6885,3.665,3.685,19075,0
BDSI.US,5,20210923,185000,3.6801,3.6801,3.67,3.6785,4501,0
BDSI.US,5,20210923,185500,3.6787,3.68,3.6701,3.6791,12308,0
BDSI.US,5,20210923,190000,3.68,3.68,3.67,3.675,900,0
BDSI.US,5,20210923,190500,3.68,3.68,3.675,3.6799,6093,0
BDSI.US,5,20210923,191000,3.6779,3.6779,3.675,3.675,350,0
BDSI.US,5,20210923,191500,3.675,3.68,3.675,3.675,6800,0
BDSI.US,5,20210923,192000,3.675,3.675,3.675,3.675,1272,0
BDSI.US,5,20210923,192500,3.675,3.68,3.675,3.675,979,0
BDSI.US,5,20210923,193000,3.68,3.695,3.68,3.685,24703,0
BDSI.US,5,20210923,193500,3.685,3.72,3.685,3.7195,29174,0
BDSI.US,5,20210923,194000,3.7199,3.73,3.715,3.725,5072,0
BDSI.US,5,20210923,194500,3.7299,3.74,3.7299,3.74,2104,0
BDSI.US,5,20210923,195000,3.7391,3.75,3.7337,3.745,19241,0
BDSI.US,5,20210923,195500,3.745,3.75,3.7333,3.735,9824,0
BDSI.US,5,20210923,200000,3.735,3.74,3.735,3.739,2462,0
BDSI.US,5,20210923,200500,3.735,3.735,3.7201,3.725,12748,0
BDSI.US,5,20210923,201000,3.725,3.73,3.7201,3.73,1571,0
BDSI.US,5,20210923,201500,3.7268,3.7284,3.72,3.725,7100,0
BDSI.US,5,20210923,202000,3.72,3.73,3.72,3.73,7204,0
BDSI.US,5,20210923,202500,3.7399,3.75,3.7399,3.745,9336,0
BDSI.US,5,20210923,203000,3.745,3.75,3.74,3.74,3936,0
BDSI.US,5,20210923,203500,3.74,3.75,3.735,3.735,15111,0
BDSI.US,5,20210923,204000,3.735,3.735,3.73,3.735,1100,0
BDSI.US,5,20210923,204500,3.73,3.73,3.72,3.725,8513,0
BDSI.US,5,20210923,205000,3.721,3.73,3.721,3.721,1661,0
BDSI.US,5,20210923,205500,3.72,3.7273,3.72,3.7273,2100,0
BDSI.US,5,20210923,210000,3.72,3.73,3.72,3.725,1399,0
BDSI.US,5,20210923,210500,3.725,3.725,3.7208,3.7208,1303,0
BDSI.US,5,20210923,211000,3.73,3.73,3.715,3.715,2503,0
BDSI.US,5,20210923,211500,3.715,3.72,3.705,3.705,4644,0
BDSI.US,5,20210923,212000,3.705,3.705,3.705,3.705,100,0
BDSI.US,5,20210923,212500,3.705,3.72,3.7,3.72,10083,0
BDSI.US,5,20210923,213000,3.715,3.72,3.7,3.715,18971,0
BDSI.US,5,20210923,213500,3.7114,3.73,3.71,3.73,7382,0
BDSI.US,5,20210923,214000,3.72,3.74,3.72,3.735,9527,0
BDSI.US,5,20210923,214500,3.7327,3.745,3.72,3.735,21607,0
BDSI.US,5,20210923,215000,3.732,3.75,3.732,3.7337,27344,0
BDSI.US,5,20210923,215500,3.7363,3.74,3.7,3.73,113290,0
BDSI.US,5,20210924,153000,3.73,3.75,3.72,3.73,14852,0
BDSI.US,5,20210924,153500,3.745,3.75,3.71,3.71,11898,0
BDSI.US,5,20210924,154000,3.71,3.71,3.7,3.7085,3856,0
BDSI.US,5,20210924,154500,3.7025,3.7025,3.67,3.6714,15553,0
BDSI.US,5,20210924,155000,3.67,3.68,3.66,3.68,5520,0
BDSI.US,5,20210924,155500,3.679,3.71,3.67,3.71,7310,0
BDSI.US,5,20210924,160000,3.71,3.73,3.708,3.715,6087,0
BDSI.US,5,20210924,160500,3.715,3.7154,3.715,3.715,1727,0
BDSI.US,5,20210924,161000,3.715,3.72,3.71,3.72,5660,0
BDSI.US,5,20210924,161500,3.72,3.72,3.71,3.715,3257,0
BDSI.US,5,20210924,162000,3.72,3.72,3.715,3.715,2708,0
BDSI.US,5,20210924,162500,3.715,3.715,3.715,3.715,100,0
BDSI.US,5,20210924,163000,3.715,3.715,3.715,3.715,200,0
BDSI.US,5,20210924,163500,3.715,3.76,3.715,3.745,25484,0
BDSI.US,5,20210924,164000,3.7479,3.7479,3.7425,3.745,4400,0
BDSI.US,5,20210924,164500,3.74,3.745,3.7326,3.745,5838,0
BDSI.US,5,20210924,165000,3.7428,3.76,3.7428,3.755,2630,0
BDSI.US,5,20210924,165500,3.76,3.76,3.75,3.755,1453,0
BDSI.US,5,20210924,170000,3.75,3.76,3.75,3.755,2694,0
BDSI.US,5,20210924,170500,3.755,3.76,3.75,3.76,1100,0
BDSI.US,5,20210924,171000,3.755,3.7675,3.755,3.7675,2184,0
BDSI.US,5,20210924,171500,3.765,3.7692,3.7637,3.7692,3200,0
BDSI.US,5,20210924,172000,3.765,3.77,3.765,3.77,600,0
BDSI.US,5,20210924,172500,3.77,3.77,3.75,3.755,10994,0
BDSI.US,5,20210924,173000,3.7586,3.761,3.745,3.745,10546,0
BDSI.US,5,20210924,173500,3.744,3.745,3.744,3.745,1100,0
BDSI.US,5,20210924,174000,3.745,3.745,3.745,3.745,100,0
BDSI.US,5,20210924,174500,3.745,3.745,3.725,3.735,14167,0
BDSI.US,5,20210924,175000,3.735,3.745,3.735,3.745,2502,0
BDSI.US,5,20210924,175500,3.7413,3.745,3.735,3.735,4121,0
BDSI.US,5,20210924,180000,3.735,3.75,3.733,3.745,4925,0
BDSI.US,5,20210924,180500,3.745,3.75,3.7426,3.745,3498,0
BDSI.US,5,20210924,181000,3.7477,3.7477,3.745,3.745,967,0
BDSI.US,5,20210924,181500,3.745,3.75,3.745,3.745,3635,0
BDSI.US,5,20210924,182000,3.745,3.745,3.74,3.745,4300,0
BDSI.US,5,20210924,182500,3.745,3.745,3.745,3.745,400,0
BDSI.US,5,20210924,183000,3.745,3.75,3.742,3.745,1967,0
BDSI.US,5,20210924,183500,3.745,3.75,3.7217,3.7217,18549,0
BDSI.US,5,20210924,184000,3.725,3.73,3.7201,3.722,6855,0
BDSI.US,5,20210924,184500,3.729,3.73,3.725,3.73,3900,0
BDSI.US,5,20210924,185000,3.73,3.73,3.7205,3.725,1200,0
BDSI.US,5,20210924,185500,3.725,3.73,3.72,3.725,4100,0
BDSI.US,5,20210924,190000,3.7246,3.73,3.72,3.73,2459,0
BDSI.US,5,20210924,190500,3.73,3.735,3.73,3.735,1186,0
BDSI.US,5,20210924,191000,3.735,3.735,3.725,3.735,6828,0
BDSI.US,5,20210924,191500,3.731,3.735,3.73,3.735,792,0
BDSI.US,5,20210924,192000,3.735,3.735,3.73,3.735,1300,0
BDSI.US,5,20210924,192500,3.735,3.74,3.732,3.735,731,0
BDSI.US,5,20210924,193000,3.735,3.74,3.72,3.722,11125,0
BDSI.US,5,20210924,193500,3.7265,3.7305,3.705,3.715,26955,0
BDSI.US,5,20210924,194000,3.715,3.725,3.715,3.725,6413,0
BDSI.US,5,20210924,194500,3.7257,3.73,3.725,3.725,5244,0
BDSI.US,5,20210924,195000,3.725,3.725,3.725,3.725,700,0
BDSI.US,5,20210924,195500,3.722,3.73,3.722,3.73,1300,0
BDSI.US,5,20210924,200000,3.7291,3.73,3.7229,3.725,3982,0
BDSI.US,5,20210924,200500,3.725,3.725,3.72,3.725,5011,0
BDSI.US,5,20210924,201000,3.725,3.725,3.725,3.725,100,0
BDSI.US,5,20210924,201500,3.72,3.725,3.71,3.725,8388,0
BDSI.US,5,20210924,202000,3.725,3.73,3.725,3.725,1461,0
BDSI.US,5,20210924,202500,3.725,3.74,3.725,3.735,2600,0
BDSI.US,5,20210924,203000,3.735,3.75,3.735,3.745,4100,0
BDSI.US,5,20210924,203500,3.745,3.75,3.74,3.745,8177,0
BDSI.US,5,20210924,204000,3.745,3.75,3.745,3.75,2373,0
BDSI.US,5,20210924,204500,3.745,3.745,3.745,3.745,700,0
BDSI.US,5,20210924,205000,3.745,3.75,3.74,3.745,3334,0
BDSI.US,5,20210924,205500,3.75,3.75,3.7327,3.745,8750,0
BDSI.US,5,20210924,210000,3.745,3.745,3.745,3.745,1609,0
BDSI.US,5,20210924,210500,3.74,3.74,3.73,3.73,10216,0
BDSI.US,5,20210924,211000,3.735,3.7363,3.73,3.735,1629,0
BDSI.US,5,20210924,211500,3.735,3.74,3.7321,3.74,3500,0
BDSI.US,5,20210924,212000,3.735,3.75,3.735,3.75,9575,0
BDSI.US,5,20210924,212500,3.745,3.755,3.745,3.75,9762,0
BDSI.US,5,20210924,213000,3.74,3.745,3.74,3.745,800,0
BDSI.US,5,20210924,213500,3.74,3.74,3.72,3.72,8049,0
BDSI.US,5,20210924,214000,3.73,3.74,3.73,3.74,8101,0
BDSI.US,5,20210924,214500,3.74,3.745,3.74,3.74,20687,0
BDSI.US,5,20210924,215000,3.745,3.75,3.74,3.75,4240,0
BDSI.US,5,20210924,215500,3.74,3.745,3.71,3.72,82032,0
BDSI.US,5,20210927,153000,3.7,3.71,3.67,3.676,14448,0
BDSI.US,5,20210927,153500,3.68,3.68,3.62,3.6201,28999,0
BDSI.US,5,20210927,154000,3.63,3.6427,3.6099,3.63,16770,0
BDSI.US,5,20210927,154500,3.63,3.66,3.63,3.66,7447,0
BDSI.US,5,20210927,155000,3.665,3.69,3.66,3.689,18058,0
BDSI.US,5,20210927,155500,3.68,3.71,3.675,3.7,11687,0
BDSI.US,5,20210927,160000,3.7,3.7,3.685,3.69,8463,0
BDSI.US,5,20210927,160500,3.695,3.71,3.69,3.69,3664,0
BDSI.US,5,20210927,161000,3.7,3.705,3.69,3.69,4773,0
BDSI.US,5,20210927,161500,3.6835,3.71,3.68,3.71,9629,0
BDSI.US,5,20210927,162000,3.7032,3.7057,3.69,3.7,10083,0
BDSI.US,5,20210927,162500,3.7,3.7,3.67,3.68,10907,0
BDSI.US,5,20210927,163000,3.69,3.709,3.69,3.709,2588,0
BDSI.US,5,20210927,163500,3.71,3.71,3.69,3.7,7477,0
BDSI.US,5,20210927,164000,3.69,3.7,3.69,3.699,5498,0
BDSI.US,5,20210927,164500,3.7,3.71,3.7,3.71,2333,0
BDSI.US,5,20210927,165000,3.71,3.72,3.71,3.72,8165,0
BDSI.US,5,20210927,165500,3.715,3.72,3.695,3.7,18028,0
BDSI.US,5,20210927,170000,3.695,3.7,3.67,3.69,19184,0
BDSI.US,5,20210927,170500,3.69,3.715,3.6825,3.715,8350,0
BDSI.US,5,20210927,171000,3.72,3.74,3.72,3.7223,7643,0
BDSI.US,5,20210927,171500,3.73,3.735,3.73,3.735,1049,0
BDSI.US,5,20210927,172000,3.735,3.74,3.72,3.725,7278,0
BDSI.US,5,20210927,172500,3.72,3.725,3.72,3.72,1350,0
BDSI.US,5,20210927,173000,3.725,3.725,3.72,3.72,200,0
BDSI.US,5,20210927,173500,3.725,3.73,3.7241,3.73,1700,0
BDSI.US,5,20210927,174000,3.725,3.725,3.71,3.71,10999,0
BDSI.US,5,20210927,174500,3.715,3.72,3.705,3.72,14054,0
BDSI.US,5,20210927,175000,3.715,3.715,3.705,3.7081,10315,0
BDSI.US,5,20210927,175500,3.7,3.72,3.7,3.72,3100,0
BDSI.US,5,20210927,180000,3.725,3.725,3.72,3.725,2390,0
BDSI.US,5,20210927,180500,3.72,3.73,3.72,3.72,3376,0
BDSI.US,5,20210927,181000,3.725,3.73,3.72,3.72,1941,0
BDSI.US,5,20210927,181500,3.725,3.725,3.7,3.7,9133,0
BDSI.US,5,20210927,182500,3.705,3.709,3.7,3.7,1390,0
BDSI.US,5,20210927,183000,3.705,3.71,3.7,3.705,895,0
BDSI.US,5,20210927,183500,3.71,3.735,3.71,3.73,26155,0
BDSI.US,5,20210927,184000,3.74,3.75,3.735,3.7362,5573,0
BDSI.US,5,20210927,184500,3.732,3.735,3.732,3.735,1072,0
BDSI.US,5,20210927,185000,3.73,3.73,3.72,3.7267,1435,0
BDSI.US,5,20210927,185500,3.725,3.73,3.725,3.729,1710,0
BDSI.US,5,20210927,190000,3.725,3.73,3.72,3.725,767,0
BDSI.US,5,20210927,190500,3.729,3.73,3.72,3.72,1977,0
BDSI.US,5,20210927,191000,3.725,3.73,3.72,3.73,3041,0
BDSI.US,5,20210927,191500,3.725,3.73,3.725,3.725,400,0
BDSI.US,5,20210927,192000,3.7287,3.735,3.725,3.735,5370,0
BDSI.US,5,20210927,192500,3.735,3.735,3.725,3.725,6400,0
BDSI.US,5,20210927,193000,3.7231,3.73,3.7231,3.73,1646,0
BDSI.US,5,20210927,193500,3.725,3.725,3.72,3.72,4875,0
BDSI.US,5,20210927,194000,3.715,3.72,3.715,3.72,2072,0
BDSI.US,5,20210927,195000,3.72,3.73,3.718,3.725,5135,0
BDSI.US,5,20210927,195500,3.73,3.74,3.725,3.74,2965,0
BDSI.US,5,20210927,200000,3.74,3.742,3.73,3.74,6063,0
BDSI.US,5,20210927,200500,3.73,3.74,3.73,3.74,1658,0
BDSI.US,5,20210927,201000,3.74,3.74,3.73,3.73,1240,0
BDSI.US,5,20210927,201500,3.74,3.74,3.73,3.73,740,0
BDSI.US,5,20210927,202000,3.735,3.745,3.73,3.735,15412,0
BDSI.US,5,20210927,202500,3.74,3.74,3.73,3.74,1291,0
BDSI.US,5,20210927,203000,3.74,3.745,3.735,3.735,13183,0
BDSI.US,5,20210927,203500,3.7373,3.76,3.735,3.76,14500,0
BDSI.US,5,20210927,204000,3.755,3.795,3.755,3.782,37858,0
BDSI.US,5,20210927,204500,3.785,3.79,3.775,3.78,27358,0
BDSI.US,5,20210927,205000,3.77,3.78,3.77,3.775,5142,0
BDSI.US,5,20210927,205500,3.78,3.79,3.78,3.785,4955,0
BDSI.US,5,20210927,210000,3.785,3.79,3.78,3.785,2000,0
BDSI.US,5,20210927,210500,3.78,3.79,3.78,3.78,4049,0
BDSI.US,5,20210927,211000,3.78,3.789,3.765,3.77,9042,0
BDSI.US,5,20210927,211500,3.765,3.7699,3.755,3.765,14910,0
BDSI.US,5,20210927,212000,3.77,3.77,3.765,3.77,6300,0
BDSI.US,5,20210927,212500,3.77,3.79,3.7699,3.775,11621,0
BDSI.US,5,20210927,213000,3.78,3.78,3.771,3.78,2341,0
BDSI.US,5,20210927,213500,3.78,3.79,3.77,3.78,8198,0
BDSI.US,5,20210927,214000,3.78,3.78,3.775,3.775,2400,0
BDSI.US,5,20210927,214500,3.775,3.78,3.772,3.775,5209,0
BDSI.US,5,20210927,215000,3.775,3.775,3.755,3.76,16273,0
BDSI.US,5,20210927,215500,3.76,3.765,3.74,3.74,120718,0
BDSI.US,5,20210928,153000,3.75,3.75,3.72,3.73,17101,0
BDSI.US,5,20210928,153500,3.74,3.755,3.74,3.75,4100,0
BDSI.US,5,20210928,154000,3.75,3.76,3.75,3.755,1912,0
BDSI.US,5,20210928,154500,3.75,3.7626,3.75,3.75,3309,0
BDSI.US,5,20210928,155000,3.755,3.755,3.73,3.73,11220,0
BDSI.US,5,20210928,155500,3.725,3.74,3.725,3.7337,2850,0
BDSI.US,5,20210928,160000,3.7319,3.74,3.7,3.7,14076,0
BDSI.US,5,20210928,160500,3.7,3.7098,3.67,3.67,8881,0
BDSI.US,5,20210928,161000,3.67,3.68,3.67,3.68,22801,0
BDSI.US,5,20210928,161500,3.681,3.7,3.68,3.7,5466,0
BDSI.US,5,20210928,162000,3.69,3.69,3.66,3.68,14108,0
BDSI.US,5,20210928,162500,3.69,3.7,3.69,3.695,5304,0
BDSI.US,5,20210928,163000,3.7,3.71,3.7,3.705,4156,0
BDSI.US,5,20210928,163500,3.7068,3.7068,3.695,3.7,1600,0
BDSI.US,5,20210928,164000,3.7,3.7,3.69,3.69,1057,0
BDSI.US,5,20210928,164500,3.7,3.705,3.69,3.705,1900,0
BDSI.US,5,20210928,165000,3.7,3.705,3.7,3.7,825,0
BDSI.US,5,20210928,165500,3.705,3.71,3.705,3.708,5159,0
BDSI.US,5,20210928,170000,3.705,3.72,3.705,3.71,6249,0
BDSI.US,5,20210928,170500,3.71,3.71,3.7,3.71,900,0
BDSI.US,5,20210928,171000,3.7025,3.72,3.7025,3.72,4546,0
BDSI.US,5,20210928,171500,3.7156,3.73,3.7113,3.7278,5210,0
BDSI.US,5,20210928,172000,3.725,3.725,3.72,3.72,300,0
BDSI.US,5,20210928,172500,3.725,3.73,3.71,3.715,4888,0
BDSI.US,5,20210928,173000,3.715,3.715,3.7,3.71,10571,0
BDSI.US,5,20210928,173500,3.705,3.71,3.705,3.71,1614,0
BDSI.US,5,20210928,174000,3.71,3.72,3.7066,3.715,2270,0
BDSI.US,5,20210928,174500,3.71,3.715,3.71,3.715,1100,0
BDSI.US,5,20210928,175000,3.72,3.72,3.7,3.705,5278,0
BDSI.US,5,20210928,175500,3.7067,3.7067,3.7,3.7,400,0
BDSI.US,5,20210928,180000,3.7,3.7,3.695,3.695,1898,0
BDSI.US,5,20210928,180500,3.6982,3.72,3.6982,3.72,5454,0
BDSI.US,5,20210928,181000,3.7123,3.73,3.7123,3.729,8744,0
BDSI.US,5,20210928,181500,3.73,3.73,3.7299,3.73,3346,0
BDSI.US,5,20210928,182000,3.73,3.73,3.73,3.73,100,0
BDSI.US,5,20210928,182500,3.73,3.73,3.7229,3.73,4890,0
BDSI.US,5,20210928,183000,3.7278,3.7278,3.72,3.725,3227,0
BDSI.US,5,20210928,183500,3.72,3.73,3.72,3.72,1800,0
BDSI.US,5,20210928,184000,3.725,3.74,3.725,3.735,2753,0
BDSI.US,5,20210928,184500,3.74,3.74,3.73,3.735,966,0
BDSI.US,5,20210928,185000,3.73,3.74,3.72,3.73,22225,0
BDSI.US,5,20210928,185500,3.735,3.7377,3.73,3.7302,3189,0
BDSI.US,5,20210928,190000,3.735,3.735,3.73,3.73,800,0
BDSI.US,5,20210928,190500,3.73,3.735,3.73,3.73,1000,0
BDSI.US,5,20210928,191000,3.735,3.735,3.73,3.73,571,0
BDSI.US,5,20210928,191500,3.732,3.732,3.73,3.73,641,0
BDSI.US,5,20210928,192000,3.735,3.745,3.735,3.745,7864,0
BDSI.US,5,20210928,192500,3.745,3.7699,3.745,3.7699,8907,0
BDSI.US,5,20210928,193000,3.765,3.765,3.7646,3.7646,600,0
BDSI.US,5,20210928,193500,3.76,3.765,3.75,3.75,3600,0
BDSI.US,5,20210928,194000,3.75,3.75,3.75,3.75,100,0
BDSI.US,5,20210928,194500,3.75,3.75,3.74,3.745,900,0
BDSI.US,5,20210928,195000,3.74,3.75,3.735,3.735,2759,0
BDSI.US,5,20210928,195500,3.73,3.74,3.72,3.72,800,0
BDSI.US,5,20210928,200000,3.72,3.72,3.71,3.71,1445,0
BDSI.US,5,20210928,200500,3.71,3.72,3.705,3.7104,3603,0
BDSI.US,5,20210928,201000,3.7155,3.72,3.71,3.71,2775,0
BDSI.US,5,20210928,201500,3.7,3.72,3.7,3.72,3840,0
BDSI.US,5,20210928,202000,3.71,3.715,3.71,3.71,700,0
BDSI.US,5,20210928,202500,3.71,3.72,3.71,3.71,3152,0
