<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,5,20210923,171000,1.52,1.52,1.52,1.52,854,0
ATXI.US,5,20210923,171500,1.53,1.54,1.53,1.54,895,0
ATXI.US,5,20210923,172000,1.54,1.54,1.54,1.54,200,0
ATXI.US,5,20210923,172500,1.55,1.55,1.55,1.55,400,0
ATXI.US,5,20210923,173000,1.5652,1.5652,1.5652,1.5652,100,0
ATXI.US,5,20210923,180000,1.555,1.555,1.555,1.555,641,0
ATXI.US,5,20210923,185500,1.54,1.54,1.54,1.54,100,0
ATXI.US,5,20210923,190500,1.57,1.57,1.57,1.57,600,0
ATXI.US,5,20210923,193500,1.5501,1.5501,1.5501,1.5501,400,0
ATXI.US,5,20210923,195500,1.565,1.565,1.565,1.565,100,0
ATXI.US,5,20210923,203500,1.58,1.58,1.58,1.58,779,0
ATXI.US,5,20210923,205000,1.57,1.57,1.57,1.57,222,0
ATXI.US,5,20210923,210000,1.58,1.58,1.58,1.58,300,0
ATXI.US,5,20210923,210500,1.55,1.55,1.55,1.55,4000,0
ATXI.US,5,20210923,214500,1.57,1.57,1.5614,1.5614,400,0
ATXI.US,5,20210923,215500,1.56,1.58,1.5508,1.58,2017,0
ATXI.US,5,20210924,155000,1.61,1.61,1.61,1.61,150,0
ATXI.US,5,20210924,155500,1.6099,1.6099,1.5998,1.5998,1900,0
ATXI.US,5,20210924,160000,1.5912,1.5912,1.53,1.53,4738,0
ATXI.US,5,20210924,160500,1.5499,1.5499,1.548,1.548,1700,0
ATXI.US,5,20210924,162500,1.55,1.55,1.55,1.55,9635,0
ATXI.US,5,20210924,170000,1.57,1.57,1.57,1.57,600,0
ATXI.US,5,20210924,172000,1.5601,1.5601,1.5601,1.5601,100,0
ATXI.US,5,20210924,174000,1.57,1.63,1.57,1.63,1000,0
ATXI.US,5,20210924,174500,1.63,1.65,1.61,1.61,2600,0
ATXI.US,5,20210924,175000,1.59,1.59,1.56,1.56,1483,0
ATXI.US,5,20210924,175500,1.56,1.56,1.56,1.56,2500,0
ATXI.US,5,20210924,185500,1.585,1.585,1.585,1.585,100,0
ATXI.US,5,20210924,190500,1.6,1.6,1.6,1.6,809,0
ATXI.US,5,20210924,191000,1.57,1.57,1.57,1.57,130,0
ATXI.US,5,20210924,201000,1.58,1.58,1.58,1.58,100,0
ATXI.US,5,20210924,201500,1.58,1.58,1.58,1.58,700,0
ATXI.US,5,20210924,203500,1.59,1.59,1.59,1.59,100,0
ATXI.US,5,20210924,204000,1.575,1.575,1.5603,1.5603,999,0
ATXI.US,5,20210924,213000,1.57,1.57,1.57,1.57,199,0
ATXI.US,5,20210924,215000,1.56,1.56,1.56,1.56,332,0
ATXI.US,5,20210924,215500,1.56,1.56,1.56,1.56,701,0
ATXI.US,5,20210927,153000,1.54,1.54,1.53,1.53,1205,0
ATXI.US,5,20210927,154000,1.58,1.58,1.58,1.58,804,0
ATXI.US,5,20210927,154500,1.565,1.57,1.555,1.555,1800,0
ATXI.US,5,20210927,155000,1.58,1.5839,1.5557,1.5557,9543,0
ATXI.US,5,20210927,163000,1.5946,1.5946,1.59,1.59,871,0
ATXI.US,5,20210927,165000,1.58,1.58,1.58,1.58,100,0
ATXI.US,5,20210927,170500,1.58,1.58,1.58,1.58,497,0
ATXI.US,5,20210927,172000,1.5857,1.5857,1.5857,1.5857,100,0
ATXI.US,5,20210927,172500,1.5836,1.5836,1.5836,1.5836,100,0
ATXI.US,5,20210927,173000,1.59,1.59,1.59,1.59,700,0
ATXI.US,5,20210927,174000,1.5974,1.5974,1.5974,1.5974,1000,0
ATXI.US,5,20210927,180000,1.58,1.58,1.58,1.58,100,0
ATXI.US,5,20210927,180500,1.59,1.6,1.59,1.6,4000,0
ATXI.US,5,20210927,181500,1.6,1.65,1.59,1.59,11348,0
ATXI.US,5,20210927,182000,1.58,1.58,1.58,1.58,100,0
ATXI.US,5,20210927,183000,1.63,1.6341,1.63,1.6341,903,0
ATXI.US,5,20210927,183500,1.63,1.63,1.63,1.63,1000,0
ATXI.US,5,20210927,184000,1.6324,1.6324,1.6324,1.6324,320,0
ATXI.US,5,20210927,184500,1.6326,1.6326,1.6326,1.6326,267,0
ATXI.US,5,20210927,190000,1.65,1.65,1.6431,1.6431,3700,0
ATXI.US,5,20210927,191000,1.65,1.65,1.65,1.65,2000,0
ATXI.US,5,20210927,191500,1.64,1.64,1.64,1.64,400,0
ATXI.US,5,20210927,192000,1.63,1.63,1.63,1.63,100,0
ATXI.US,5,20210927,192500,1.6301,1.6301,1.63,1.63,1300,0
ATXI.US,5,20210927,193000,1.6295,1.6295,1.6295,1.6295,234,0
ATXI.US,5,20210927,194000,1.63,1.63,1.63,1.63,100,0
ATXI.US,5,20210927,194500,1.63,1.63,1.63,1.63,250,0
ATXI.US,5,20210927,205000,1.625,1.625,1.625,1.625,150,0
ATXI.US,5,20210927,210000,1.6299,1.63,1.625,1.63,600,0
ATXI.US,5,20210927,212000,1.63,1.64,1.63,1.63,1934,0
ATXI.US,5,20210927,214500,1.65,1.65,1.65,1.65,700,0
ATXI.US,5,20210927,215000,1.63,1.63,1.63,1.63,515,0
ATXI.US,5,20210927,215500,1.62,1.62,1.62,1.62,229,0
ATXI.US,5,20210928,153000,1.64,1.64,1.6,1.64,4163,0
ATXI.US,5,20210928,154000,1.66,1.66,1.59,1.59,500,0
ATXI.US,5,20210928,154500,1.58,1.58,1.58,1.58,100,0
ATXI.US,5,20210928,155500,1.5941,1.5941,1.5941,1.5941,114,0
ATXI.US,5,20210928,160000,1.6,1.6,1.5999,1.5999,397,0
ATXI.US,5,20210928,160500,1.59,1.59,1.57,1.57,600,0
ATXI.US,5,20210928,161000,1.55,1.5502,1.55,1.55,18050,0
ATXI.US,5,20210928,162000,1.565,1.565,1.565,1.565,1000,0
ATXI.US,5,20210928,162500,1.5408,1.57,1.54,1.54,10200,0
ATXI.US,5,20210928,163000,1.581,1.581,1.581,1.581,200,0
ATXI.US,5,20210928,164000,1.59,1.59,1.5838,1.5838,600,0
ATXI.US,5,20210928,165500,1.55,1.55,1.55,1.55,500,0
ATXI.US,5,20210928,170500,1.5501,1.5501,1.55,1.55,1000,0
ATXI.US,5,20210928,171500,1.55,1.55,1.55,1.55,115,0
ATXI.US,5,20210928,173000,1.56,1.56,1.56,1.56,200,0
ATXI.US,5,20210928,174500,1.54,1.5524,1.54,1.5524,2429,0
ATXI.US,5,20210928,181000,1.56,1.56,1.56,1.56,589,0
ATXI.US,5,20210928,181500,1.55,1.55,1.55,1.55,194,0
ATXI.US,5,20210928,190000,1.55,1.55,1.55,1.55,7850,0
ATXI.US,5,20210928,190500,1.577,1.577,1.577,1.577,300,0
ATXI.US,5,20210928,194000,1.551,1.551,1.551,1.551,227,0
ATXI.US,5,20210928,195500,1.56,1.56,1.56,1.56,250,0
ATXI.US,5,20210928,201000,1.57,1.57,1.57,1.57,300,0
ATXI.US,5,20210928,204500,1.5776,1.578,1.56,1.56,2251,0
ATXI.US,5,20210928,205000,1.57,1.57,1.57,1.57,600,0
ATXI.US,5,20210928,205500,1.56,1.56,1.56,1.56,100,0
ATXI.US,5,20210928,211000,1.56,1.56,1.56,1.56,100,0
ATXI.US,5,20210928,212500,1.55,1.55,1.55,1.55,426,0
ATXI.US,5,20210928,213000,1.5546,1.5546,1.5546,1.5546,200,0
ATXI.US,5,20210928,213500,1.55,1.55,1.55,1.55,2200,0
ATXI.US,5,20210928,214000,1.55,1.55,1.55,1.55,400,0
ATXI.US,5,20210928,214500,1.56,1.56,1.54,1.54,5242,0
ATXI.US,5,20210928,215500,1.53,1.55,1.53,1.55,982,0
ATXI.US,5,20210929,153000,1.53,1.53,1.53,1.53,1000,0
ATXI.US,5,20210929,153500,1.53,1.53,1.52,1.52,1100,0
ATXI.US,5,20210929,154000,1.5175,1.5175,1.46,1.46,41476,0
ATXI.US,5,20210929,154500,1.501,1.508,1.5,1.508,400,0
ATXI.US,5,20210929,155000,1.5024,1.5024,1.5024,1.5024,380,0
ATXI.US,5,20210929,162000,1.55,1.55,1.55,1.55,300,0
ATXI.US,5,20210929,163000,1.54,1.54,1.54,1.54,100,0
ATXI.US,5,20210929,163500,1.535,1.5492,1.5237,1.5492,2244,0
ATXI.US,5,20210929,170000,1.52,1.52,1.48,1.519,7939,0
ATXI.US,5,20210929,175000,1.52,1.52,1.52,1.52,100,0
ATXI.US,5,20210929,175500,1.52,1.52,1.52,1.52,500,0
ATXI.US,5,20210929,180000,1.52,1.52,1.51,1.52,3650,0
ATXI.US,5,20210929,182500,1.51,1.51,1.51,1.51,153,0
ATXI.US,5,20210929,183000,1.5038,1.5038,1.5038,1.5038,4745,0
ATXI.US,5,20210929,184500,1.4807,1.4818,1.4807,1.4812,475,0
ATXI.US,5,20210929,185000,1.48,1.48,1.48,1.48,300,0
ATXI.US,5,20210929,190500,1.485,1.49,1.485,1.485,1500,0
ATXI.US,5,20210929,192000,1.49,1.49,1.49,1.49,200,0
ATXI.US,5,20210929,193500,1.48,1.48,1.48,1.48,189,0
ATXI.US,5,20210929,195500,1.4799,1.4799,1.4799,1.4799,100,0
ATXI.US,5,20210929,203000,1.4741,1.4741,1.46,1.47,1039,0
ATXI.US,5,20210929,204000,1.465,1.465,1.465,1.465,100,0
ATXI.US,5,20210929,204500,1.46,1.46,1.46,1.46,1200,0
ATXI.US,5,20210929,205000,1.4554,1.4554,1.4554,1.4554,100,0
ATXI.US,5,20210929,205500,1.46,1.46,1.46,1.46,1000,0
ATXI.US,5,20210929,210000,1.46,1.46,1.456,1.46,1700,0
ATXI.US,5,20210929,210500,1.46,1.46,1.46,1.46,300,0
ATXI.US,5,20210929,211000,1.4555,1.4555,1.4555,1.4555,114,0
ATXI.US,5,20210929,211500,1.455,1.455,1.455,1.455,200,0
ATXI.US,5,20210929,212000,1.455,1.48,1.455,1.46,5369,0
ATXI.US,5,20210929,214000,1.4768,1.4768,1.4768,1.4768,251,0
ATXI.US,5,20210929,215500,1.4745,1.48,1.4745,1.48,1321,0
ATXI.US,5,20210930,153000,1.53,1.55,1.53,1.55,2310,0
ATXI.US,5,20210930,153500,1.55,1.55,1.55,1.55,1500,0
ATXI.US,5,20210930,154000,1.54,1.54,1.515,1.515,300,0
ATXI.US,5,20210930,155000,1.5399,1.5399,1.5399,1.5399,796,0
ATXI.US,5,20210930,161500,1.53,1.53,1.53,1.53,200,0
ATXI.US,5,20210930,162500,1.5341,1.5341,1.5341,1.5341,1500,0
ATXI.US,5,20210930,163000,1.5394,1.5394,1.5394,1.5394,300,0
ATXI.US,5,20210930,163500,1.5388,1.5388,1.5388,1.5388,2500,0
ATXI.US,5,20210930,164000,1.5332,1.5332,1.5332,1.5332,2000,0
ATXI.US,5,20210930,165000,1.54,1.55,1.54,1.55,6919,0
ATXI.US,5,20210930,165500,1.5436,1.5436,1.5436,1.5436,100,0
ATXI.US,5,20210930,172000,1.55,1.55,1.55,1.55,500,0
ATXI.US,5,20210930,172500,1.5499,1.5499,1.5499,1.5499,200,0
ATXI.US,5,20210930,173500,1.53,1.53,1.53,1.53,478,0
ATXI.US,5,20210930,174000,1.54,1.54,1.54,1.54,453,0
ATXI.US,5,20210930,174500,1.55,1.55,1.5498,1.5498,1409,0
ATXI.US,5,20210930,180000,1.54,1.54,1.54,1.54,100,0
ATXI.US,5,20210930,181000,1.55,1.55,1.55,1.55,3010,0
ATXI.US,5,20210930,181500,1.5486,1.5486,1.5486,1.5486,262,0
ATXI.US,5,20210930,183500,1.5499,1.5499,1.5499,1.5499,250,0
ATXI.US,5,20210930,190000,1.5499,1.5499,1.5499,1.5499,1200,0
ATXI.US,5,20210930,191500,1.5499,1.5499,1.5499,1.5499,600,0
ATXI.US,5,20210930,194500,1.54,1.54,1.54,1.54,1144,0
ATXI.US,5,20210930,200500,1.5358,1.5358,1.525,1.525,300,0
ATXI.US,5,20210930,201500,1.515,1.515,1.515,1.515,100,0
ATXI.US,5,20210930,204000,1.5,1.51,1.48,1.48,8785,0
ATXI.US,5,20210930,210500,1.5,1.5,1.5,1.5,500,0
ATXI.US,5,20210930,212500,1.5,1.5,1.5,1.5,100,0
ATXI.US,5,20210930,213000,1.5062,1.5062,1.5,1.5,850,0
ATXI.US,5,20210930,214500,1.5,1.5,1.5,1.5,100,0
ATXI.US,5,20210930,215000,1.4934,1.4934,1.4934,1.4934,700,0
ATXI.US,5,20210930,215500,1.5,1.5,1.49,1.49,1573,0
ATXI.US,5,20211001,163500,1.51,1.51,1.5016,1.51,1096,0
ATXI.US,5,20211001,164000,1.51,1.51,1.51,1.51,216,0
ATXI.US,5,20211001,165000,1.52,1.52,1.52,1.52,300,0
ATXI.US,5,20211001,170500,1.52,1.52,1.52,1.52,167,0
ATXI.US,5,20211001,171500,1.5012,1.502,1.5012,1.502,200,0
ATXI.US,5,20211001,172500,1.51,1.51,1.51,1.51,333,0
ATXI.US,5,20211001,173000,1.515,1.515,1.5,1.51,5371,0
ATXI.US,5,20211001,174000,1.5184,1.5184,1.5184,1.5184,132,0
ATXI.US,5,20211001,182000,1.51,1.51,1.51,1.51,4300,0
ATXI.US,5,20211001,184500,1.5001,1.5001,1.5001,1.5001,2000,0
ATXI.US,5,20211001,185000,1.52,1.52,1.52,1.52,2500,0
ATXI.US,5,20211001,202000,1.5199,1.5199,1.5199,1.5199,250,0
ATXI.US,5,20211001,203000,1.51,1.51,1.51,1.51,1000,0
ATXI.US,5,20211001,211000,1.51,1.51,1.51,1.51,100,0
ATXI.US,5,20211001,211500,1.52,1.52,1.51,1.52,900,0
ATXI.US,5,20211001,212000,1.53,1.53,1.53,1.53,618,0
ATXI.US,5,20211001,212500,1.52,1.52,1.52,1.52,115,0
ATXI.US,5,20211001,214000,1.514,1.514,1.51,1.51,500,0
ATXI.US,5,20211001,214500,1.52,1.52,1.52,1.52,1000,0
ATXI.US,5,20211001,215500,1.52,1.52,1.52,1.52,580,0
ATXI.US,5,20211004,153000,1.54,1.54,1.4901,1.4901,2990,0
ATXI.US,5,20211004,154000,1.49,1.49,1.4703,1.4703,4000,0
ATXI.US,5,20211004,154500,1.485,1.485,1.485,1.485,120,0
ATXI.US,5,20211004,163000,1.48,1.48,1.48,1.48,100,0
ATXI.US,5,20211004,164500,1.48,1.48,1.48,1.48,467,0
ATXI.US,5,20211004,170500,1.48,1.48,1.47,1.48,3036,0
ATXI.US,5,20211004,171500,1.4784,1.48,1.4784,1.48,800,0
ATXI.US,5,20211004,172000,1.4609,1.4609,1.4609,1.4609,750,0
ATXI.US,5,20211004,180500,1.47,1.47,1.47,1.47,100,0
ATXI.US,5,20211004,183500,1.467,1.467,1.467,1.467,100,0
ATXI.US,5,20211004,184000,1.46,1.46,1.44,1.44,4792,0
ATXI.US,5,20211004,190500,1.4493,1.4493,1.449,1.449,600,0
ATXI.US,5,20211004,191000,1.4403,1.4403,1.4403,1.4403,1601,0
ATXI.US,5,20211004,192000,1.4499,1.4499,1.4499,1.4499,200,0
ATXI.US,5,20211004,193000,1.4496,1.4496,1.4496,1.4496,692,0
ATXI.US,5,20211004,193500,1.44,1.44,1.43,1.43,2701,0
ATXI.US,5,20211004,194000,1.4447,1.4447,1.4447,1.4447,100,0
ATXI.US,5,20211004,194500,1.4356,1.44,1.42,1.42,2400,0
ATXI.US,5,20211004,195500,1.43,1.43,1.43,1.43,100,0
ATXI.US,5,20211004,201000,1.438,1.438,1.438,1.438,100,0
ATXI.US,5,20211004,201500,1.4373,1.4373,1.4373,1.4373,100,0
ATXI.US,5,20211004,202000,1.43,1.43,1.425,1.43,1100,0
ATXI.US,5,20211004,203000,1.4319,1.4319,1.4319,1.4319,279,0
ATXI.US,5,20211004,203500,1.4499,1.4499,1.4499,1.4499,500,0
ATXI.US,5,20211004,204500,1.4477,1.4477,1.4477,1.4477,755,0
ATXI.US,5,20211004,210000,1.44,1.44,1.435,1.435,1300,0
ATXI.US,5,20211004,210500,1.43,1.43,1.42,1.4207,1100,0
ATXI.US,5,20211004,211000,1.4201,1.4201,1.4201,1.4201,1000,0
ATXI.US,5,20211004,211500,1.425,1.425,1.425,1.425,150,0
ATXI.US,5,20211004,212000,1.43,1.43,1.43,1.43,100,0
ATXI.US,5,20211004,212500,1.43,1.43,1.43,1.43,2000,0
ATXI.US,5,20211004,213000,1.4348,1.4348,1.4348,1.4348,350,0
ATXI.US,5,20211004,214000,1.43,1.43,1.4201,1.4201,350,0
ATXI.US,5,20211004,215000,1.4292,1.4292,1.4292,1.4292,200,0
ATXI.US,5,20211004,215500,1.43,1.43,1.43,1.43,2011,0
ATXI.US,5,20211005,153000,1.44,1.44,1.44,1.44,213,0
ATXI.US,5,20211005,153500,1.44,1.44,1.44,1.44,294,0
ATXI.US,5,20211005,154000,1.44,1.44,1.44,1.44,289,0
ATXI.US,5,20211005,161500,1.43,1.44,1.43,1.44,810,0
ATXI.US,5,20211005,163000,1.44,1.44,1.44,1.44,600,0
ATXI.US,5,20211005,163500,1.4301,1.4301,1.43,1.43,300,0
ATXI.US,5,20211005,164000,1.42,1.4202,1.4101,1.4101,2816,0
ATXI.US,5,20211005,165500,1.41,1.41,1.41,1.41,699,0
ATXI.US,5,20211005,171000,1.4,1.4,1.4,1.4,1077,0
ATXI.US,5,20211005,171500,1.4078,1.4078,1.37,1.38,6750,0
ATXI.US,5,20211005,172000,1.3817,1.3817,1.3817,1.3817,1053,0
ATXI.US,5,20211005,172500,1.3855,1.3855,1.3855,1.3855,116,0
ATXI.US,5,20211005,173500,1.38,1.38,1.38,1.38,700,0
ATXI.US,5,20211005,174000,1.3984,1.3984,1.3984,1.3984,216,0
ATXI.US,5,20211005,174500,1.3976,1.3976,1.3976,1.3976,100,0
ATXI.US,5,20211005,175000,1.39,1.4,1.39,1.4,200,0
ATXI.US,5,20211005,175500,1.3979,1.3984,1.3979,1.3984,700,0
ATXI.US,5,20211005,181500,1.37,1.37,1.3603,1.37,3502,0
ATXI.US,5,20211005,182000,1.36,1.36,1.36,1.36,300,0
ATXI.US,5,20211005,182500,1.35,1.35,1.345,1.35,2327,0
ATXI.US,5,20211005,183000,1.35,1.35,1.35,1.35,100,0
ATXI.US,5,20211005,183500,1.35,1.36,1.34,1.34,1821,0
ATXI.US,5,20211005,184000,1.3599,1.3599,1.3599,1.3599,100,0
ATXI.US,5,20211005,184500,1.3599,1.3599,1.3599,1.3599,100,0
ATXI.US,5,20211005,185500,1.36,1.36,1.36,1.36,532,0
ATXI.US,5,20211005,190000,1.35,1.36,1.35,1.36,300,0
ATXI.US,5,20211005,192000,1.36,1.36,1.36,1.36,500,0
ATXI.US,5,20211005,192500,1.34,1.34,1.34,1.34,580,0
ATXI.US,5,20211005,193000,1.3592,1.3592,1.3592,1.3592,1500,0
ATXI.US,5,20211005,193500,1.3582,1.3599,1.3582,1.3599,620,0
ATXI.US,5,20211005,195000,1.3597,1.3597,1.3597,1.3597,700,0
ATXI.US,5,20211005,195500,1.3585,1.3585,1.355,1.3584,1212,0
ATXI.US,5,20211005,200000,1.36,1.36,1.36,1.36,600,0
ATXI.US,5,20211005,200500,1.36,1.37,1.36,1.37,1500,0
ATXI.US,5,20211005,203000,1.3701,1.3701,1.37,1.37,3306,0
ATXI.US,5,20211005,204500,1.3699,1.3699,1.3699,1.3699,100,0
ATXI.US,5,20211005,205500,1.37,1.37,1.37,1.37,950,0
ATXI.US,5,20211005,212500,1.3718,1.3718,1.3718,1.3718,1000,0
ATXI.US,5,20211005,213000,1.38,1.38,1.38,1.38,171,0
ATXI.US,5,20211005,213500,1.3999,1.3999,1.3999,1.3999,900,0
ATXI.US,5,20211005,215500,1.39,1.39,1.37,1.37,1006,0
ATXI.US,5,20211006,153000,1.36,1.36,1.36,1.36,524,0
ATXI.US,5,20211006,154500,1.35,1.35,1.34,1.34,2987,0
ATXI.US,5,20211006,155000,1.33,1.3499,1.31,1.3499,4367,0
ATXI.US,5,20211006,155500,1.35,1.35,1.35,1.35,150,0
ATXI.US,5,20211006,161000,1.3344,1.3344,1.3344,1.3344,270,0
ATXI.US,5,20211006,162500,1.325,1.325,1.325,1.325,174,0
ATXI.US,5,20211006,163500,1.3227,1.3227,1.3207,1.3207,475,0
ATXI.US,5,20211006,164500,1.3216,1.3216,1.3216,1.3216,1305,0
ATXI.US,5,20211006,165500,1.32,1.32,1.32,1.32,500,0
ATXI.US,5,20211006,172000,1.3201,1.3201,1.3201,1.3201,498,0
ATXI.US,5,20211006,174500,1.3483,1.3483,1.32,1.335,6200,0
ATXI.US,5,20211006,175500,1.3221,1.3221,1.3221,1.3221,1000,0
ATXI.US,5,20211006,182000,1.33,1.3399,1.33,1.3399,400,0
ATXI.US,5,20211006,183500,1.33,1.33,1.33,1.33,250,0
ATXI.US,5,20211006,184000,1.32,1.32,1.32,1.32,500,0
ATXI.US,5,20211006,185000,1.3381,1.3381,1.3381,1.3381,100,0
ATXI.US,5,20211006,191000,1.32,1.3235,1.29,1.31,6474,0
ATXI.US,5,20211006,191500,1.2801,1.2801,1.27,1.27,4279,0
ATXI.US,5,20211006,192500,1.2992,1.2992,1.2967,1.2967,600,0
ATXI.US,5,20211006,195500,1.31,1.31,1.31,1.31,100,0
ATXI.US,5,20211006,201000,1.3151,1.3151,1.3151,1.3151,100,0
ATXI.US,5,20211006,201500,1.3,1.3,1.3,1.3,397,0
ATXI.US,5,20211006,204500,1.31,1.31,1.31,1.31,100,0
ATXI.US,5,20211006,205000,1.3013,1.3013,1.3013,1.3013,900,0
ATXI.US,5,20211006,205500,1.3149,1.3149,1.3149,1.3149,100,0
ATXI.US,5,20211006,211000,1.3012,1.3012,1.3012,1.3012,1000,0
ATXI.US,5,20211006,212000,1.3,1.3,1.3,1.3,200,0
ATXI.US,5,20211006,213500,1.29,1.311,1.29,1.3,1300,0
ATXI.US,5,20211006,214500,1.31,1.31,1.3,1.3,334,0
ATXI.US,5,20211006,215500,1.308,1.308,1.3,1.3,1712,0
ATXI.US,5,20211007,153000,1.32,1.32,1.3142,1.3147,1030,0
ATXI.US,5,20211007,154000,1.31,1.31,1.31,1.31,200,0
ATXI.US,5,20211007,154500,1.31,1.3105,1.3,1.3069,5264,0
ATXI.US,5,20211007,160500,1.35,1.35,1.35,1.35,284,0
ATXI.US,5,20211007,162000,1.35,1.35,1.35,1.35,800,0
ATXI.US,5,20211007,162500,1.3452,1.3452,1.3452,1.3452,125,0
ATXI.US,5,20211007,163500,1.3202,1.3202,1.3202,1.3202,100,0
ATXI.US,5,20211007,170000,1.37,1.37,1.3493,1.3493,300,0
ATXI.US,5,20211007,171000,1.349,1.349,1.349,1.349,500,0
ATXI.US,5,20211007,171500,1.35,1.37,1.35,1.355,665,0
ATXI.US,5,20211007,172000,1.365,1.365,1.365,1.365,100,0
ATXI.US,5,20211007,173000,1.3699,1.3699,1.3699,1.3699,500,0
ATXI.US,5,20211007,173500,1.37,1.3799,1.37,1.3799,1027,0
ATXI.US,5,20211007,174500,1.38,1.38,1.3799,1.3799,200,0
ATXI.US,5,20211007,175000,1.37,1.37,1.37,1.37,1400,0
ATXI.US,5,20211007,175500,1.36,1.3601,1.36,1.3601,600,0
ATXI.US,5,20211007,182500,1.36,1.3634,1.36,1.36,936,0
ATXI.US,5,20211007,184500,1.3669,1.3669,1.3669,1.3669,3817,0
ATXI.US,5,20211007,191500,1.365,1.365,1.365,1.365,300,0
ATXI.US,5,20211007,192000,1.36,1.36,1.36,1.36,7591,0
ATXI.US,5,20211007,195000,1.35,1.35,1.35,1.35,410,0
ATXI.US,5,20211007,195500,1.355,1.355,1.355,1.355,200,0
ATXI.US,5,20211007,200500,1.35,1.35,1.35,1.35,100,0
ATXI.US,5,20211007,203500,1.34,1.35,1.34,1.35,1233,0
ATXI.US,5,20211007,205000,1.3462,1.35,1.3462,1.35,433,0
ATXI.US,5,20211007,213000,1.35,1.35,1.35,1.35,400,0
ATXI.US,5,20211007,214000,1.3524,1.3524,1.3524,1.3524,250,0
ATXI.US,5,20211007,215000,1.3599,1.36,1.3599,1.36,1000,0
ATXI.US,5,20211007,215500,1.3562,1.3562,1.35,1.35,356,0
ATXI.US,5,20211008,153000,1.34,1.34,1.34,1.34,123,0
ATXI.US,5,20211008,153500,1.3447,1.3447,1.3447,1.3447,700,0
ATXI.US,5,20211008,155500,1.37,1.37,1.37,1.37,751,0
ATXI.US,5,20211008,161500,1.34,1.37,1.34,1.37,4815,0
ATXI.US,5,20211008,164500,1.3799,1.3799,1.3799,1.3799,105,0
