<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,5,20210923,200000,3.895,3.9,3.89,3.89,1030,0
BKCC.US,5,20210923,200500,3.895,3.895,3.89,3.895,3500,0
BKCC.US,5,20210923,201000,3.8998,3.8998,3.895,3.895,1700,0
BKCC.US,5,20210923,202000,3.892,3.892,3.892,3.892,200,0
BKCC.US,5,20210923,202500,3.895,3.895,3.89,3.89,2403,0
BKCC.US,5,20210923,203500,3.8901,3.8901,3.8901,3.8901,500,0
BKCC.US,5,20210923,204000,3.89,3.89,3.89,3.89,200,0
BKCC.US,5,20210923,204500,3.8912,3.8912,3.8912,3.8912,250,0
BKCC.US,5,20210923,205000,3.89,3.895,3.89,3.895,1902,0
BKCC.US,5,20210923,205500,3.895,3.895,3.89,3.89,328,0
BKCC.US,5,20210923,210000,3.895,3.895,3.89,3.8946,2060,0
BKCC.US,5,20210923,210500,3.895,3.895,3.89,3.895,340,0
BKCC.US,5,20210923,211000,3.895,3.895,3.895,3.895,100,0
BKCC.US,5,20210923,211500,3.895,3.895,3.895,3.895,155,0
BKCC.US,5,20210923,212000,3.89,3.8987,3.89,3.89,8309,0
BKCC.US,5,20210923,212500,3.891,3.9,3.89,3.89,1332,0
BKCC.US,5,20210923,213000,3.89,3.895,3.89,3.895,1147,0
BKCC.US,5,20210923,213500,3.89,3.89,3.89,3.89,1172,0
BKCC.US,5,20210923,214000,3.89,3.895,3.89,3.89,5402,0
BKCC.US,5,20210923,214500,3.89,3.9,3.89,3.89,5830,0
BKCC.US,5,20210923,215000,3.89,3.895,3.885,3.89,1460,0
BKCC.US,5,20210923,215500,3.89,3.89,3.87,3.89,17746,0
BKCC.US,5,20210924,153000,3.87,3.88,3.87,3.875,6476,0
BKCC.US,5,20210924,153500,3.88,3.89,3.8601,3.8601,3168,0
BKCC.US,5,20210924,154000,3.875,3.88,3.875,3.8787,1833,0
BKCC.US,5,20210924,154500,3.87,3.87,3.8692,3.8692,1185,0
BKCC.US,5,20210924,155000,3.86,3.87,3.86,3.87,552,0
BKCC.US,5,20210924,155500,3.86,3.8672,3.86,3.8669,2158,0
BKCC.US,5,20210924,160000,3.865,3.865,3.8501,3.8599,11303,0
BKCC.US,5,20210924,160500,3.865,3.865,3.86,3.86,1700,0
BKCC.US,5,20210924,161000,3.855,3.88,3.85,3.875,2273,0
BKCC.US,5,20210924,161500,3.8701,3.8702,3.87,3.8702,1710,0
BKCC.US,5,20210924,162000,3.875,3.875,3.8704,3.8704,300,0
BKCC.US,5,20210924,162500,3.8701,3.8701,3.8701,3.8701,2000,0
BKCC.US,5,20210924,163000,3.87,3.875,3.87,3.87,1900,0
BKCC.US,5,20210924,163500,3.88,3.89,3.88,3.88,5260,0
BKCC.US,5,20210924,164000,3.8801,3.8801,3.8801,3.8801,300,0
BKCC.US,5,20210924,164500,3.88,3.88,3.88,3.88,299,0
BKCC.US,5,20210924,165000,3.88,3.88,3.88,3.88,100,0
BKCC.US,5,20210924,170000,3.8883,3.89,3.8883,3.89,300,0
BKCC.US,5,20210924,170500,3.88,3.88,3.88,3.88,163,0
BKCC.US,5,20210924,171000,3.89,3.89,3.88,3.8889,1466,0
BKCC.US,5,20210924,172000,3.8877,3.8877,3.88,3.88,1100,0
BKCC.US,5,20210924,172500,3.885,3.89,3.8809,3.8809,2187,0
BKCC.US,5,20210924,173000,3.89,3.89,3.8801,3.8801,3098,0
BKCC.US,5,20210924,173500,3.8801,3.8842,3.8801,3.8842,1445,0
BKCC.US,5,20210924,174000,3.88,3.89,3.88,3.89,511,0
BKCC.US,5,20210924,175500,3.889,3.889,3.8819,3.885,626,0
BKCC.US,5,20210924,180000,3.89,3.895,3.8899,3.8899,3072,0
BKCC.US,5,20210924,180500,3.8908,3.8908,3.8908,3.8908,500,0
BKCC.US,5,20210924,181000,3.8914,3.895,3.89,3.89,5423,0
BKCC.US,5,20210924,181500,3.89,3.89,3.89,3.89,200,0
BKCC.US,5,20210924,182000,3.89,3.89,3.89,3.89,200,0
BKCC.US,5,20210924,182500,3.89,3.89,3.89,3.89,100,0
BKCC.US,5,20210924,183000,3.89,3.8924,3.89,3.8924,1535,0
BKCC.US,5,20210924,183500,3.89,3.891,3.89,3.891,1871,0
BKCC.US,5,20210924,184000,3.895,3.9,3.89,3.89,1105,0
BKCC.US,5,20210924,184500,3.89,3.89,3.89,3.89,200,0
BKCC.US,5,20210924,185000,3.89,3.89,3.89,3.89,2147,0
BKCC.US,5,20210924,185500,3.89,3.8903,3.89,3.8903,2045,0
BKCC.US,5,20210924,190000,3.89,3.9087,3.89,3.9087,8288,0
BKCC.US,5,20210924,190500,3.9,3.9,3.9,3.9,2450,0
BKCC.US,5,20210924,191000,3.9,3.9,3.9,3.9,200,0
BKCC.US,5,20210924,191500,3.905,3.905,3.9,3.9,1621,0
BKCC.US,5,20210924,192000,3.9,3.9,3.89,3.89,400,0
BKCC.US,5,20210924,192500,3.897,3.897,3.897,3.897,500,0
BKCC.US,5,20210924,193000,3.895,3.895,3.89,3.89,1399,0
BKCC.US,5,20210924,193500,3.895,3.8999,3.89,3.8999,4200,0
BKCC.US,5,20210924,194000,3.9,3.91,3.8999,3.905,2300,0
BKCC.US,5,20210924,194500,3.9099,3.9099,3.9012,3.9012,1470,0
BKCC.US,5,20210924,195000,3.905,3.91,3.9,3.91,946,0
BKCC.US,5,20210924,195500,3.91,3.92,3.905,3.91,7489,0
BKCC.US,5,20210924,200500,3.9,3.905,3.9,3.905,300,0
BKCC.US,5,20210924,201000,3.9,3.905,3.9,3.905,500,0
BKCC.US,5,20210924,201500,3.9,3.9,3.9,3.9,1026,0
BKCC.US,5,20210924,202000,3.89,3.8991,3.89,3.8991,410,0
BKCC.US,5,20210924,202500,3.8901,3.905,3.8901,3.905,500,0
BKCC.US,5,20210924,203500,3.905,3.905,3.9016,3.9016,400,0
BKCC.US,5,20210924,204000,3.9012,3.9012,3.9012,3.9012,2000,0
BKCC.US,5,20210924,204500,3.905,3.905,3.905,3.905,4500,0
BKCC.US,5,20210924,205500,3.9,3.91,3.9,3.91,4760,0
BKCC.US,5,20210924,210000,3.905,3.905,3.9003,3.9003,1188,0
BKCC.US,5,20210924,211000,3.91,3.91,3.9016,3.9016,1190,0
BKCC.US,5,20210924,211500,3.91,3.91,3.905,3.905,650,0
BKCC.US,5,20210924,212000,3.9032,3.905,3.9001,3.905,4004,0
BKCC.US,5,20210924,212500,3.9025,3.9025,3.9,3.9,363,0
BKCC.US,5,20210924,213000,3.9,3.905,3.9,3.905,1186,0
BKCC.US,5,20210924,213500,3.904,3.91,3.9,3.905,720,0
BKCC.US,5,20210924,214000,3.91,3.92,3.91,3.9101,5600,0
BKCC.US,5,20210924,214500,3.91,3.91,3.9,3.9,2579,0
BKCC.US,5,20210924,215000,3.91,3.91,3.89,3.91,2860,0
BKCC.US,5,20210924,215500,3.9,3.91,3.89,3.89,7840,0
BKCC.US,5,20210927,153000,3.91,3.91,3.9,3.9,14864,0
BKCC.US,5,20210927,153500,3.902,3.91,3.902,3.91,1275,0
BKCC.US,5,20210927,154000,3.92,3.92,3.915,3.915,1901,0
BKCC.US,5,20210927,155000,3.9,3.9,3.87,3.895,15267,0
BKCC.US,5,20210927,155500,3.89,3.89,3.87,3.875,6437,0
BKCC.US,5,20210927,160000,3.875,3.88,3.87,3.875,11234,0
BKCC.US,5,20210927,160500,3.8787,3.8787,3.8787,3.8787,100,0
BKCC.US,5,20210927,161000,3.872,3.8849,3.872,3.8849,3396,0
BKCC.US,5,20210927,161500,3.895,3.895,3.885,3.885,6100,0
BKCC.US,5,20210927,162000,3.885,3.885,3.885,3.885,1000,0
BKCC.US,5,20210927,162500,3.88,3.885,3.88,3.88,915,0
BKCC.US,5,20210927,163000,3.88,3.9,3.88,3.9,24269,0
BKCC.US,5,20210927,163500,3.9,3.909,3.9,3.909,450,0
BKCC.US,5,20210927,164000,3.9,3.9015,3.9,3.9015,500,0
BKCC.US,5,20210927,164500,3.903,3.9058,3.9,3.9011,5413,0
BKCC.US,5,20210927,165000,3.9,3.9,3.895,3.895,363,0
BKCC.US,5,20210927,165500,3.895,3.8999,3.89,3.895,5096,0
BKCC.US,5,20210927,170000,3.8923,3.895,3.89,3.89,2039,0
BKCC.US,5,20210927,170500,3.89,3.8989,3.89,3.89,1357,0
BKCC.US,5,20210927,171000,3.89,3.925,3.89,3.91,44986,0
BKCC.US,5,20210927,171500,3.91,3.915,3.91,3.915,800,0
BKCC.US,5,20210927,172000,3.91,3.9199,3.91,3.9121,2878,0
BKCC.US,5,20210927,172500,3.91,3.91,3.91,3.91,100,0
BKCC.US,5,20210927,173000,3.91,3.92,3.91,3.915,3831,0
BKCC.US,5,20210927,173500,3.91,3.915,3.91,3.915,200,0
BKCC.US,5,20210927,174000,3.91,3.915,3.91,3.91,685,0
BKCC.US,5,20210927,174500,3.91,3.91,3.91,3.91,200,0
BKCC.US,5,20210927,175000,3.91,3.91,3.9,3.9,300,0
BKCC.US,5,20210927,175500,3.9,3.9042,3.9,3.9,919,0
BKCC.US,5,20210927,180000,3.9,3.905,3.895,3.895,812,0
BKCC.US,5,20210927,180500,3.89,3.895,3.89,3.89,2314,0
BKCC.US,5,20210927,181000,3.89,3.895,3.89,3.89,7224,0
BKCC.US,5,20210927,181500,3.89,3.89,3.89,3.89,100,0
BKCC.US,5,20210927,182000,3.89,3.9,3.89,3.895,1545,0
BKCC.US,5,20210927,182500,3.895,3.895,3.895,3.895,100,0
BKCC.US,5,20210927,183000,3.89,3.89,3.89,3.89,100,0
BKCC.US,5,20210927,183500,3.89,3.89,3.88,3.89,1800,0
BKCC.US,5,20210927,184000,3.89,3.89,3.89,3.89,300,0
BKCC.US,5,20210927,184500,3.89,3.895,3.88,3.88,6709,0
BKCC.US,5,20210927,185000,3.89,3.89,3.89,3.89,300,0
BKCC.US,5,20210927,185500,3.89,3.89,3.885,3.885,1634,0
BKCC.US,5,20210927,190000,3.885,3.89,3.885,3.885,797,0
BKCC.US,5,20210927,190500,3.885,3.885,3.88,3.88,304,0
BKCC.US,5,20210927,191000,3.88,3.88,3.88,3.88,601,0
BKCC.US,5,20210927,191500,3.88,3.89,3.88,3.89,640,0
BKCC.US,5,20210927,192000,3.88,3.886,3.88,3.88,810,0
BKCC.US,5,20210927,192500,3.88,3.89,3.88,3.89,466,0
BKCC.US,5,20210927,193000,3.88,3.88,3.88,3.88,566,0
BKCC.US,5,20210927,193500,3.88,3.885,3.88,3.885,300,0
BKCC.US,5,20210927,194000,3.88,3.89,3.88,3.885,2652,0
BKCC.US,5,20210927,195500,3.89,3.89,3.89,3.89,200,0
BKCC.US,5,20210927,200000,3.89,3.895,3.89,3.895,400,0
BKCC.US,5,20210927,200500,3.89,3.91,3.89,3.905,3837,0
BKCC.US,5,20210927,201000,3.905,3.925,3.905,3.92,10747,0
BKCC.US,5,20210927,201500,3.92,3.92,3.92,3.92,300,0
BKCC.US,5,20210927,202000,3.927,3.927,3.92,3.92,1100,0
BKCC.US,5,20210927,202500,3.9267,3.9267,3.92,3.92,899,0
BKCC.US,5,20210927,203000,3.927,3.9271,3.92,3.9271,1857,0
BKCC.US,5,20210927,203500,3.92,3.9273,3.92,3.92,7937,0
BKCC.US,5,20210927,204000,3.9201,3.925,3.92,3.92,6168,0
BKCC.US,5,20210927,204500,3.92,3.92,3.92,3.92,458,0
BKCC.US,5,20210927,205500,3.91,3.91,3.91,3.91,330,0
BKCC.US,5,20210927,210000,3.91,3.91,3.91,3.91,1205,0
BKCC.US,5,20210927,210500,3.91,3.92,3.91,3.91,5378,0
BKCC.US,5,20210927,211500,3.91,3.915,3.91,3.915,300,0
BKCC.US,5,20210927,212000,3.915,3.9183,3.91,3.91,4500,0
BKCC.US,5,20210927,212500,3.91,3.92,3.91,3.915,1035,0
BKCC.US,5,20210927,213000,3.9183,3.9183,3.9183,3.9183,1500,0
BKCC.US,5,20210927,213500,3.91,3.92,3.91,3.915,2301,0
BKCC.US,5,20210927,214000,3.92,3.92,3.91,3.92,1200,0
BKCC.US,5,20210927,214500,3.92,3.92,3.91,3.915,2699,0
BKCC.US,5,20210927,215000,3.91,3.92,3.91,3.91,2000,0
BKCC.US,5,20210927,215500,3.92,3.92,3.91,3.91,9279,0
BKCC.US,5,20210928,153000,3.91,3.91,3.9,3.9,3005,0
BKCC.US,5,20210928,153500,3.89,3.905,3.89,3.9,1500,0
BKCC.US,5,20210928,154000,3.9,3.9076,3.89,3.89,2210,0
BKCC.US,5,20210928,154500,3.89,3.8999,3.87,3.88,44597,0
BKCC.US,5,20210928,155000,3.88,3.885,3.88,3.88,2300,0
BKCC.US,5,20210928,155500,3.88,3.8871,3.88,3.88,1400,0
BKCC.US,5,20210928,160000,3.88,3.88,3.88,3.88,1200,0
BKCC.US,5,20210928,160500,3.88,3.88,3.88,3.88,500,0
BKCC.US,5,20210928,161000,3.88,3.885,3.88,3.88,2500,0
BKCC.US,5,20210928,161500,3.88,3.895,3.88,3.89,1024,0
BKCC.US,5,20210928,162000,3.8931,3.8931,3.88,3.88,6217,0
BKCC.US,5,20210928,162500,3.88,3.88,3.88,3.88,700,0
BKCC.US,5,20210928,163000,3.88,3.88,3.88,3.88,1000,0
BKCC.US,5,20210928,163500,3.88,3.89,3.88,3.88,1218,0
BKCC.US,5,20210928,164000,3.88,3.89,3.88,3.89,1901,0
BKCC.US,5,20210928,164500,3.89,3.895,3.89,3.89,2231,0
BKCC.US,5,20210928,165000,3.89,3.9,3.89,3.89,1400,0
BKCC.US,5,20210928,165500,3.89,3.89,3.89,3.89,1400,0
BKCC.US,5,20210928,170000,3.8901,3.8901,3.88,3.88,4935,0
BKCC.US,5,20210928,170500,3.88,3.88,3.88,3.88,22400,0
BKCC.US,5,20210928,171000,3.885,3.885,3.88,3.88,3315,0
BKCC.US,5,20210928,171500,3.88,3.89,3.88,3.885,1500,0
BKCC.US,5,20210928,172000,3.88,3.8899,3.88,3.88,1653,0
BKCC.US,5,20210928,172500,3.88,3.88,3.88,3.88,1000,0
BKCC.US,5,20210928,173000,3.88,3.88,3.88,3.88,700,0
BKCC.US,5,20210928,173500,3.88,3.88,3.88,3.88,700,0
BKCC.US,5,20210928,174000,3.88,3.88,3.88,3.88,700,0
BKCC.US,5,20210928,174500,3.88,3.88,3.88,3.88,728,0
BKCC.US,5,20210928,175000,3.88,3.89,3.88,3.88,2188,0
BKCC.US,5,20210928,175500,3.88,3.88,3.88,3.88,688,0
BKCC.US,5,20210928,180000,3.88,3.885,3.88,3.88,600,0
BKCC.US,5,20210928,180500,3.88,3.88,3.88,3.88,2531,0
BKCC.US,5,20210928,181000,3.88,3.88,3.88,3.88,1100,0
BKCC.US,5,20210928,181500,3.88,3.88,3.88,3.88,875,0
BKCC.US,5,20210928,182000,3.88,3.88,3.88,3.88,600,0
BKCC.US,5,20210928,182500,3.88,3.88,3.88,3.88,500,0
BKCC.US,5,20210928,183000,3.88,3.89,3.88,3.88,2600,0
BKCC.US,5,20210928,183500,3.88,3.88,3.88,3.88,700,0
BKCC.US,5,20210928,184000,3.88,3.885,3.88,3.88,600,0
BKCC.US,5,20210928,184500,3.88,3.88,3.88,3.88,800,0
BKCC.US,5,20210928,185000,3.88,3.885,3.88,3.88,1637,0
BKCC.US,5,20210928,185500,3.87,3.87,3.87,3.87,1187,0
BKCC.US,5,20210928,190000,3.87,3.8701,3.87,3.87,676,0
BKCC.US,5,20210928,190500,3.87,3.87,3.87,3.87,850,0
BKCC.US,5,20210928,191000,3.87,3.88,3.87,3.875,6525,0
BKCC.US,5,20210928,191500,3.88,3.88,3.875,3.875,200,0
BKCC.US,5,20210928,192000,3.8801,3.885,3.88,3.88,2968,0
BKCC.US,5,20210928,192500,3.88,3.885,3.88,3.885,650,0
BKCC.US,5,20210928,193000,3.88,3.8847,3.88,3.88,1040,0
BKCC.US,5,20210928,193500,3.88,3.88,3.88,3.88,531,0
BKCC.US,5,20210928,194000,3.88,3.89,3.88,3.88,900,0
BKCC.US,5,20210928,194500,3.88,3.89,3.88,3.88,900,0
BKCC.US,5,20210928,195000,3.88,3.88,3.88,3.88,631,0
BKCC.US,5,20210928,195500,3.88,3.89,3.88,3.89,9312,0
BKCC.US,5,20210928,200000,3.895,3.895,3.895,3.895,1500,0
BKCC.US,5,20210928,200500,3.89,3.895,3.89,3.89,500,0
BKCC.US,5,20210928,201000,3.89,3.9,3.89,3.89,1317,0
BKCC.US,5,20210928,201500,3.88,3.89,3.88,3.8846,4285,0
BKCC.US,5,20210928,202000,3.89,3.89,3.89,3.89,100,0
BKCC.US,5,20210928,202500,3.89,3.89,3.885,3.885,200,0
BKCC.US,5,20210928,203000,3.89,3.89,3.885,3.885,800,0
BKCC.US,5,20210928,203500,3.8891,3.8891,3.88,3.88,5487,0
BKCC.US,5,20210928,204000,3.885,3.885,3.88,3.88,600,0
BKCC.US,5,20210928,204500,3.88,3.9,3.88,3.9,10992,0
BKCC.US,5,20210928,205000,3.91,3.91,3.905,3.905,3734,0
BKCC.US,5,20210928,205500,3.905,3.915,3.905,3.91,3000,0
BKCC.US,5,20210928,210000,3.91,3.91,3.905,3.91,400,0
BKCC.US,5,20210928,210500,3.91,3.92,3.905,3.92,1383,0
BKCC.US,5,20210928,211000,3.92,3.93,3.92,3.93,1200,0
BKCC.US,5,20210928,211500,3.93,3.93,3.925,3.93,400,0
BKCC.US,5,20210928,212000,3.92,3.93,3.91,3.91,5193,0
BKCC.US,5,20210928,212500,3.91,3.91,3.9,3.9,1500,0
BKCC.US,5,20210928,213000,3.9,3.9,3.89,3.89,1300,0
BKCC.US,5,20210928,213500,3.89,3.89,3.88,3.88,1100,0
BKCC.US,5,20210928,214000,3.88,3.883,3.88,3.88,4800,0
BKCC.US,5,20210928,214500,3.88,3.88,3.87,3.87,4339,0
BKCC.US,5,20210928,215000,3.875,3.88,3.87,3.87,4950,0
BKCC.US,5,20210928,215500,3.88,3.88,3.87,3.87,6787,0
BKCC.US,5,20210929,153000,3.89,3.9,3.89,3.9,5301,0
BKCC.US,5,20210929,153500,3.895,3.895,3.89,3.8926,5950,0
BKCC.US,5,20210929,154000,3.9,3.915,3.9,3.915,385,0
BKCC.US,5,20210929,154500,3.9139,3.9139,3.9,3.9,2200,0
BKCC.US,5,20210929,155000,3.9,3.9,3.8999,3.9,1071,0
BKCC.US,5,20210929,155500,3.91,3.91,3.89,3.89,8442,0
BKCC.US,5,20210929,160000,3.8978,3.9,3.89,3.89,1200,0
BKCC.US,5,20210929,160500,3.89,3.9,3.89,3.89,2429,0
BKCC.US,5,20210929,161000,3.895,3.895,3.895,3.895,1409,0
BKCC.US,5,20210929,161500,3.8966,3.9,3.885,3.89,16228,0
BKCC.US,5,20210929,162000,3.885,3.9,3.88,3.9,4499,0
