<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,5,20211021,200500,15.9001,16,15.63,15.967,2896,0
CPHC.US,5,20211021,212500,15.8899,15.8899,15.8899,15.8899,500,0
CPHC.US,5,20211021,213500,15.845,15.845,15.8,15.8,212,0
CPHC.US,5,20211022,153500,16.4,16.4,16.4,16.4,100,0
CPHC.US,5,20211022,192500,15.8007,15.8007,15.8007,15.8007,378,0
CPHC.US,5,20211022,215000,15.83,15.83,15.83,15.83,140,0
CPHC.US,5,20211025,161500,15.8,15.8,15.8,15.8,100,0
CPHC.US,5,20211025,180000,16.3997,16.3997,16.3997,16.3997,111,0
CPHC.US,5,20211025,191500,16.22,16.22,16.22,16.22,200,0
CPHC.US,5,20211026,181500,16.05,16.05,16.05,16.05,144,0
CPHC.US,5,20211026,205500,16.011,16.011,16.011,16.011,345,0
CPHC.US,5,20211026,214500,15.81,15.81,15.8,15.8,300,0
CPHC.US,5,20211026,215000,15.8,15.8,15.8,15.8,100,0
CPHC.US,5,20211026,215500,15.8,15.8,15.8,15.8,100,0
CPHC.US,5,20211029,183500,16,16,16,16,350,0
CPHC.US,5,20211029,215500,15.8,15.8,15.8,15.8,130,0
CPHC.US,5,20211101,165000,16.0532,16.0532,16.0532,16.0532,100,0
CPHC.US,5,20211101,193500,16.02,16.02,16.02,16.02,100,0
CPHC.US,5,20211102,143500,15.8,15.8,15.8,15.8,113,0
CPHC.US,5,20211102,174500,15.91,15.91,15.91,15.91,200,0
CPHC.US,5,20211102,205500,15.98,15.98,15.98,15.98,162,0
CPHC.US,5,20211103,145500,15.8,15.8,15.8,15.8,400,0
CPHC.US,5,20211104,143000,15.8,15.8,15.8,15.8,195,0
CPHC.US,5,20211104,143500,15.8,15.8,15.8,15.8,200,0
CPHC.US,5,20211104,174500,15.55,15.55,15.14,15.14,600,0
CPHC.US,5,20211104,185000,15.3801,15.3801,15.3801,15.3801,200,0
CPHC.US,5,20211104,191000,15.5,15.5,15.5,15.5,200,0
CPHC.US,5,20211104,194500,15.55,15.55,15.5,15.55,900,0
CPHC.US,5,20211105,152500,15.5,15.5,15.5,15.5,100,0
CPHC.US,5,20211105,165500,15.5,15.5,15.5,15.5,167,0
CPHC.US,5,20211109,160500,16.38,16.4,16.38,16.4,819,0
CPHC.US,5,20211109,162000,16.3554,16.3554,16.3554,16.3554,500,0
CPHC.US,5,20211109,164000,16.1773,16.1773,16.1773,16.1773,100,0
CPHC.US,5,20211109,170000,16.3644,16.4,16.3644,16.4,1353,0
CPHC.US,5,20211109,174000,16,16,16,16,250,0
CPHC.US,5,20211109,175500,16.2,16.2,16.2,16.2,100,0
CPHC.US,5,20211109,200500,16,16,16,16,250,0
CPHC.US,5,20211109,201500,16,16,16,16,250,0
CPHC.US,5,20211109,202500,16,16,16,16,250,0
CPHC.US,5,20211109,203000,16,16,16,16,250,0
CPHC.US,5,20211109,203500,16,16,16,16,500,0
CPHC.US,5,20211109,204500,16.25,16.25,16.25,16.25,100,0
CPHC.US,5,20211110,153000,16.2,16.2,16.2,16.2,345,0
CPHC.US,5,20211110,153500,16,16,16,16,250,0
CPHC.US,5,20211110,154500,16,16.03,16,16,1966,0
CPHC.US,5,20211110,160000,16,16,16,16,623,0
CPHC.US,5,20211110,164000,16,16,16,16,500,0
CPHC.US,5,20211110,164500,16,16,16,16,750,0
CPHC.US,5,20211111,153000,15.86,15.86,15.86,15.86,200,0
CPHC.US,5,20211111,180500,16.05,16.05,16.05,16.05,300,0
CPHC.US,5,20211111,203500,15.86,15.86,15.86,15.86,199,0
CPHC.US,5,20211111,215000,16,16,16,16,206,0
