<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAW.US,5,20211012,215500,0.7701,0.8155,0.7701,0.8155,2200,0
DLCAW.US,5,20211013,153000,0.839,0.839,0.839,0.839,1000,0
DLCAW.US,5,20211013,165500,0.7409,0.75,0.68,0.69,12889,0
DLCAW.US,5,20211013,170000,0.6801,0.75,0.6801,0.7102,2200,0
DLCAW.US,5,20211013,170500,0.748,0.748,0.7477,0.7477,200,0
DLCAW.US,5,20211013,171000,0.74,0.74,0.74,0.74,200,0
DLCAW.US,5,20211013,171500,0.72,0.739,0.72,0.739,200,0
DLCAW.US,5,20211013,172000,0.739,0.739,0.7353,0.7353,200,0
DLCAW.US,5,20211013,173000,0.711,0.7326,0.711,0.7326,522,0
DLCAW.US,5,20211013,185000,0.7114,0.73,0.7105,0.7293,1300,0
DLCAW.US,5,20211013,185500,0.7113,0.73,0.69,0.7,12414,0
DLCAW.US,5,20211013,190000,0.6901,0.6901,0.6901,0.6901,100,0
DLCAW.US,5,20211013,190500,0.69755,0.705,0.6975,0.705,2367,0
DLCAW.US,5,20211013,191000,0.69995,0.72,0.6999,0.72,1300,0
DLCAW.US,5,20211013,195000,0.71,0.73,0.71,0.71,500,0
DLCAW.US,5,20211013,195500,0.71,0.73,0.71,0.73,300,0
DLCAW.US,5,20211013,214500,0.71,0.72,0.71,0.7198,1369,0
DLCAW.US,5,20211013,215000,0.71,0.71,0.71,0.71,7137,0
DLCAW.US,5,20211013,215500,0.6903,0.728,0.6903,0.728,2200,0
DLCAW.US,5,20211014,170500,0.7001,0.7001,0.7,0.7,1300,0
DLCAW.US,5,20211014,203000,0.7002,0.7002,0.7,0.7,400,0
DLCAW.US,5,20211014,210000,0.71005,0.71005,0.71005,0.71005,107,0
DLCAW.US,5,20211015,161000,0.6902,0.6902,0.6902,0.6902,200,0
DLCAW.US,5,20211015,182500,0.71,0.71,0.71,0.71,620,0
DLCAW.US,5,20211015,183000,0.71,0.71,0.71,0.71,592,0
DLCAW.US,5,20211015,215500,0.72,0.73,0.6908,0.73,4468,0
DLCAW.US,5,20211018,153000,0.72,0.72,0.72,0.72,1000,0
DLCAW.US,5,20211018,164000,0.72,0.72,0.6113,0.6302,64163,0
DLCAW.US,5,20211018,164500,0.6302,0.64,0.62,0.6302,2200,0
DLCAW.US,5,20211018,165000,0.6302,0.633,0.6302,0.633,700,0
DLCAW.US,5,20211018,170000,0.65,0.65,0.65,0.65,100,0
DLCAW.US,5,20211018,172500,0.646,0.6502,0.6303,0.6388,4900,0
DLCAW.US,5,20211018,173000,0.6388,0.6388,0.6388,0.6388,100,0
DLCAW.US,5,20211018,175500,0.67,0.67,0.67,0.67,400,0
DLCAW.US,5,20211018,182500,0.67,0.67,0.67,0.67,700,0
DLCAW.US,5,20211018,183000,0.67,0.67,0.64,0.64,5004,0
DLCAW.US,5,20211018,203500,0.652,0.652,0.652,0.652,230,0
DLCAW.US,5,20211018,215000,0.67,0.67,0.67,0.67,200,0
DLCAW.US,5,20211018,215500,0.67,0.67,0.66,0.66,1100,0
DLCAW.US,5,20211019,153000,0.6301,0.6301,0.6301,0.6301,150,0
DLCAW.US,5,20211019,155000,0.6399,0.6399,0.6399,0.6399,100,0
DLCAW.US,5,20211019,201500,0.65,0.65,0.639901,0.639901,200,0
DLCAW.US,5,20211019,202000,0.639901,0.65,0.639901,0.65,200,0
DLCAW.US,5,20211019,215500,0.6398,0.6398,0.6398,0.6398,100,0
DLCAW.US,5,20211020,163000,0.65,0.65,0.65,0.65,199,0
DLCAW.US,5,20211020,172500,0.652,0.652,0.65,0.65,900,0
DLCAW.US,5,20211020,174000,0.65,0.65,0.65,0.65,100,0
DLCAW.US,5,20211020,180500,0.65,0.65,0.65,0.65,691,0
DLCAW.US,5,20211020,181000,0.65,0.65,0.65,0.65,100,0
DLCAW.US,5,20211020,183000,0.65,0.65,0.65,0.65,697,0
DLCAW.US,5,20211020,183500,0.6302,0.6302,0.6302,0.6302,100,0
DLCAW.US,5,20211020,184000,0.67,0.67,0.67,0.67,119,0
DLCAW.US,5,20211020,215500,0.64,0.64,0.64,0.64,200,0
DLCAW.US,5,20211021,174000,0.668,0.668,0.668,0.668,100,0
DLCAW.US,5,20211022,215500,0.669499,0.669499,0.666082,0.666082,600,0
DLCAW.US,5,20211025,185000,0.65,0.65,0.65,0.65,200,0
DLCAW.US,5,20211025,193000,0.669499,0.669499,0.669499,0.669499,300,0
DLCAW.US,5,20211025,195000,0.65,0.65,0.65,0.65,200,0
DLCAW.US,5,20211025,205000,0.65,0.65,0.65,0.65,100,0
DLCAW.US,5,20211026,172500,0.651,0.6723,0.651,0.6723,3504,0
DLCAW.US,5,20211026,173000,0.67,0.67,0.651,0.6512,1130,0
DLCAW.US,5,20211026,181000,0.698,0.7,0.698,0.6999,4121,0
DLCAW.US,5,20211026,184500,0.72,0.72,0.7,0.7,300,0
DLCAW.US,5,20211026,185000,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211026,185500,0.69,0.69,0.69,0.69,300,0
DLCAW.US,5,20211026,192000,0.69,0.69,0.69,0.69,325,0
DLCAW.US,5,20211026,215500,0.6901,0.7199,0.6901,0.7199,210,0
DLCAW.US,5,20211027,183500,0.72,0.72,0.72,0.72,5109,0
DLCAW.US,5,20211027,193000,0.74,0.74,0.74,0.74,2259,0
DLCAW.US,5,20211027,202000,0.74,0.74,0.74,0.74,400,0
DLCAW.US,5,20211027,205500,0.74,0.741733,0.74,0.74,8200,0
DLCAW.US,5,20211027,212000,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211027,212500,0.7,0.7,0.7,0.7,700,0
DLCAW.US,5,20211028,153000,0.7,0.7,0.7,0.7,127,0
DLCAW.US,5,20211028,172500,0.702,0.702,0.702,0.702,1200,0
DLCAW.US,5,20211028,173000,0.701,0.701,0.701,0.701,100,0
DLCAW.US,5,20211028,213000,0.701,0.701,0.7,0.7,20526,0
DLCAW.US,5,20211029,164000,0.701,0.701,0.701,0.701,300,0
DLCAW.US,5,20211029,183000,0.7,0.71,0.7,0.71,350,0
DLCAW.US,5,20211101,163500,0.71,0.71,0.71,0.71,300,0
DLCAW.US,5,20211101,170000,0.6849,0.6849,0.6849,0.6849,400,0
DLCAW.US,5,20211101,185500,0.7,0.700001,0.7,0.7,1700,0
DLCAW.US,5,20211101,190000,0.7,0.7,0.66,0.66,1949,0
DLCAW.US,5,20211101,192500,0.67,0.67,0.67,0.67,100,0
DLCAW.US,5,20211102,143000,0.69,0.69,0.69,0.69,500,0
DLCAW.US,5,20211103,152000,0.7389,0.7389,0.7389,0.7389,200,0
DLCAW.US,5,20211104,173500,0.6917,0.6917,0.6917,0.6917,100,0
DLCAW.US,5,20211104,174000,0.7379,0.7474,0.7218,0.7474,900,0
DLCAW.US,5,20211108,153500,0.73,0.73,0.73,0.73,100,0
DLCAW.US,5,20211109,160500,0.69,0.69,0.69,0.69,15130,0
DLCAW.US,5,20211109,211500,0.7379,0.738,0.7279,0.7377,4900,0
DLCAW.US,5,20211110,172500,0.6917,0.6917,0.6917,0.6917,250,0
DLCAW.US,5,20211110,202000,0.71,0.7385,0.71,0.7385,200,0
DLCAW.US,5,20211111,153000,0.72,0.72,0.72,0.72,100,0
DLCAW.US,5,20211111,160500,0.71,0.71,0.71,0.71,600,0
DLCAW.US,5,20211111,163500,0.7,0.7,0.7,0.7,100000,0
DLCAW.US,5,20211111,164000,0.7,0.71,0.7,0.71,5336,0
DLCAW.US,5,20211111,170500,0.71,0.7499,0.709823,0.7499,6060,0
DLCAW.US,5,20211111,171000,0.73,0.73,0.71,0.7299,8236,0
DLCAW.US,5,20211111,171500,0.7299,0.7299,0.7299,0.7299,500,0
DLCAW.US,5,20211111,181000,0.72,0.72,0.72,0.72,300,0
DLCAW.US,5,20211111,183000,0.7278,0.7499,0.7278,0.7278,13240,0
DLCAW.US,5,20211111,205500,0.749599,0.749599,0.749599,0.749599,350,0
DLCAW.US,5,20211111,211500,0.73475,0.7495,0.7347,0.7494,1990,0
