<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIU.US,5,20211012,182500,9.88,9.88,9.88,9.88,400,0
CFVIU.US,5,20211012,183000,9.88,9.88,9.88,9.88,500,0
CFVIU.US,5,20211012,183500,9.88,9.88,9.88,9.88,407,0
CFVIU.US,5,20211012,184000,9.87,9.88,9.87,9.88,4900,0
CFVIU.US,5,20211012,184500,9.87,9.87,9.87,9.87,100,0
CFVIU.US,5,20211012,190500,9.875,9.875,9.87,9.87,1100,0
CFVIU.US,5,20211012,191000,9.87,9.87,9.87,9.87,600,0
CFVIU.US,5,20211012,200500,9.87,9.87,9.87,9.87,100,0
CFVIU.US,5,20211012,201000,9.87,9.87,9.87,9.87,500,0
CFVIU.US,5,20211012,201500,9.87,9.87,9.87,9.87,500,0
CFVIU.US,5,20211012,202000,9.87,9.87,9.87,9.87,400,0
CFVIU.US,5,20211012,202500,9.87,9.87,9.87,9.87,300,0
CFVIU.US,5,20211012,203000,9.87,9.87,9.87,9.87,400,0
CFVIU.US,5,20211012,203500,9.87,9.87,9.87,9.87,400,0
CFVIU.US,5,20211012,211000,9.88,9.88,9.87,9.87,500,0
CFVIU.US,5,20211012,211500,9.87,9.87,9.87,9.87,100,0
CFVIU.US,5,20211012,215500,9.9,9.9,9.885,9.9,1459,0
CFVIU.US,5,20211013,215500,9.89,9.89,9.89,9.89,100,0
CFVIU.US,5,20211018,165000,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211018,190500,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211018,210000,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211018,213000,9.9,9.905,9.9,9.905,900,0
CFVIU.US,5,20211018,214000,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211019,153000,9.9,9.9,9.89,9.9,1750,0
CFVIU.US,5,20211019,192500,9.9,9.915,9.9,9.915,200,0
CFVIU.US,5,20211019,193000,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211019,210000,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211019,212000,9.9,9.91,9.865,9.9,43189,0
CFVIU.US,5,20211019,212500,9.9,9.9,9.9,9.9,100,0
CFVIU.US,5,20211019,215000,9.915,9.915,9.915,9.915,500,0
CFVIU.US,5,20211020,211500,9.9101,9.9101,9.9101,9.9101,200,0
CFVIU.US,5,20211020,215000,9.91,9.91,9.91,9.91,100,0
CFVIU.US,5,20211022,160000,9.91,9.91,9.91,9.91,100,0
CFVIU.US,5,20211022,195500,9.92,9.92,9.89,9.89,1000,0
CFVIU.US,5,20211025,210500,9.93,9.93,9.885,9.885,7300,0
CFVIU.US,5,20211026,160000,9.94,9.94,9.94,9.94,100,0
CFVIU.US,5,20211026,160500,9.94,9.95,9.94,9.95,11065,0
CFVIU.US,5,20211026,165000,9.95,9.95,9.95,9.95,14035,0
CFVIU.US,5,20211026,170000,9.95,9.95,9.95,9.95,2700,0
CFVIU.US,5,20211026,215500,9.93,9.93,9.93,9.93,100,0
CFVIU.US,5,20211028,215500,9.91,9.91,9.91,9.91,166,0
CFVIU.US,5,20211029,155500,9.8398,9.8398,9.8398,9.8398,500,0
CFVIU.US,5,20211029,192000,9.95,9.95,9.95,9.95,24481,0
CFVIU.US,5,20211101,143500,9.95,9.95,9.95,9.95,24437,0
CFVIU.US,5,20211101,155500,9.97,9.97,9.97,9.97,7039,0
CFVIU.US,5,20211101,180500,9.99,10,9.99,10,7018,0
CFVIU.US,5,20211102,172000,9.95,9.95,9.95,9.95,250000,0
CFVIU.US,5,20211102,203000,9.95,9.95,9.95,9.95,300,0
CFVIU.US,5,20211103,205500,9.975,10,9.975,9.99,9100,0
CFVIU.US,5,20211104,161500,9.92,9.92,9.92,9.92,200,0
CFVIU.US,5,20211104,162000,9.92,9.92,9.92,9.92,300,0
CFVIU.US,5,20211104,162500,9.92,9.92,9.83,9.83,200,0
CFVIU.US,5,20211104,165500,9.89,9.89,9.89,9.89,300,0
CFVIU.US,5,20211104,170000,9.89,9.89,9.89,9.89,300,0
CFVIU.US,5,20211104,170500,9.89,9.89,9.89,9.89,200,0
CFVIU.US,5,20211104,171000,9.89,9.89,9.89,9.89,300,0
CFVIU.US,5,20211104,171500,9.89,9.94,9.89,9.9,1700,0
CFVIU.US,5,20211104,175000,9.91,9.91,9.91,9.91,100,0
CFVIU.US,5,20211104,175500,9.91,9.91,9.91,9.91,300,0
CFVIU.US,5,20211104,180000,9.91,9.91,9.91,9.91,300,0
CFVIU.US,5,20211104,180500,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211104,181000,9.91,9.91,9.91,9.91,300,0
CFVIU.US,5,20211104,181500,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211104,182000,9.91,9.91,9.91,9.91,300,0
CFVIU.US,5,20211104,182500,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211104,195000,9.92,9.92,9.92,9.92,100,0
CFVIU.US,5,20211104,195500,9.92,9.92,9.91,9.91,500,0
CFVIU.US,5,20211104,200000,9.91,9.91,9.91,9.91,400,0
CFVIU.US,5,20211104,200500,9.91,9.91,9.91,9.91,500,0
CFVIU.US,5,20211104,201000,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211104,201500,9.91,9.91,9.91,9.91,400,0
CFVIU.US,5,20211104,202000,9.91,9.91,9.91,9.91,500,0
CFVIU.US,5,20211104,202500,9.91,9.91,9.91,9.91,600,0
CFVIU.US,5,20211104,203000,9.91,9.91,9.905,9.91,1967,0
CFVIU.US,5,20211104,203500,9.91,9.91,9.91,9.91,100,0
CFVIU.US,5,20211104,204000,9.91,9.91,9.905,9.91,400,0
CFVIU.US,5,20211104,205000,9.9112,9.9112,9.91,9.91,2149,0
CFVIU.US,5,20211104,205500,9.91,9.91,9.91,9.91,8232,0
CFVIU.US,5,20211105,143000,9.91,9.91,9.91,9.91,4360,0
CFVIU.US,5,20211105,161500,9.92,9.92,9.92,9.92,100,0
CFVIU.US,5,20211105,184000,9.92,9.92,9.92,9.92,4360,0
CFVIU.US,5,20211105,185000,9.92,9.92,9.92,9.92,200,0
CFVIU.US,5,20211105,205500,9.92,9.92,9.91,9.92,2140,0
CFVIU.US,5,20211108,153000,10,10,10,10,100,0
CFVIU.US,5,20211108,162000,9.92,9.92,9.92,9.92,200,0
CFVIU.US,5,20211108,212500,9.93,9.93,9.93,9.93,250,0
CFVIU.US,5,20211109,154000,9.901,9.901,9.901,9.901,100,0
CFVIU.US,5,20211109,212000,9.91,9.91,9.91,9.91,100,0
CFVIU.US,5,20211109,215500,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211110,180000,9.95,9.95,9.95,9.95,200,0
CFVIU.US,5,20211110,204000,9.95,9.95,9.95,9.95,200,0
CFVIU.US,5,20211111,165000,9.9101,9.9101,9.9101,9.9101,100,0
CFVIU.US,5,20211111,185500,9.93,9.93,9.93,9.93,299799,0
