<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBTX.US,5,20211005,163500,8.03,8.04,7.95,7.95,400,0
DBTX.US,5,20211005,165500,7.9884,7.9884,7.7801,7.8344,1800,0
DBTX.US,5,20211005,170000,7.78,7.78,7.78,7.78,100,0
DBTX.US,5,20211005,172500,8.01,8.01,7.98,8,2500,0
DBTX.US,5,20211005,173000,7.78,7.78,7.78,7.78,100,0
DBTX.US,5,20211005,173500,7.78,7.885,7.78,7.885,700,0
DBTX.US,5,20211005,175500,7.78,7.78,7.78,7.78,100,0
DBTX.US,5,20211005,191000,7.8088,7.8088,7.8088,7.8088,125,0
DBTX.US,5,20211005,193500,7.8757,7.8757,7.8757,7.8757,150,0
DBTX.US,5,20211005,202000,7.79,7.79,7.79,7.79,100,0
DBTX.US,5,20211005,204000,7.79,7.815,7.79,7.815,500,0
DBTX.US,5,20211005,205000,7.84,7.84,7.815,7.815,200,0
DBTX.US,5,20211005,210000,7.79,7.81,7.79,7.79,300,0
DBTX.US,5,20211005,212500,7.58,7.58,7.58,7.58,100,0
DBTX.US,5,20211005,214000,7.7999,7.7999,7.7999,7.7999,400,0
DBTX.US,5,20211005,215000,7.57,7.57,7.57,7.57,100,0
DBTX.US,5,20211005,215500,7.56,7.76,7.56,7.75,1043,0
DBTX.US,5,20211006,153000,7.59,7.59,7.59,7.59,122,0
DBTX.US,5,20211006,164500,7.59,7.59,7.59,7.59,100,0
DBTX.US,5,20211006,165500,7.65,7.65,7.65,7.65,100,0
DBTX.US,5,20211006,180000,7.7,7.77,7.7,7.77,1000,0
DBTX.US,5,20211006,183000,7.7,7.7,7.7,7.7,100,0
DBTX.US,5,20211006,183500,7.7,7.7,7.7,7.7,100,0
DBTX.US,5,20211006,190000,7.71,7.71,7.71,7.71,223,0
DBTX.US,5,20211006,190500,7.82,7.82,7.82,7.82,150,0
DBTX.US,5,20211006,194000,7.71,7.75,7.71,7.75,200,0
DBTX.US,5,20211006,200000,7.7,7.7,7.7,7.7,194,0
DBTX.US,5,20211006,202000,7.7,7.7,7.7,7.7,1390,0
DBTX.US,5,20211006,202500,7.77,7.77,7.77,7.77,100,0
DBTX.US,5,20211006,203500,7.73,7.73,7.73,7.73,200,0
DBTX.US,5,20211006,204500,7.7,7.7,7.7,7.7,300,0
DBTX.US,5,20211006,205000,7.7,7.7,7.7,7.7,797,0
DBTX.US,5,20211006,210000,7.72,7.72,7.72,7.72,100,0
DBTX.US,5,20211006,210500,7.7,7.7,7.66,7.66,600,0
DBTX.US,5,20211006,212000,7.65,7.65,7.65,7.65,100,0
DBTX.US,5,20211006,213000,7.65,7.65,7.65,7.65,400,0
DBTX.US,5,20211006,213500,7.65,7.66,7.635,7.66,1171,0
DBTX.US,5,20211006,214000,7.635,7.635,7.635,7.635,200,0
DBTX.US,5,20211006,215500,7.64,7.71,7.64,7.71,713,0
DBTX.US,5,20211007,153000,7.88,7.88,7.88,7.88,198,0
DBTX.US,5,20211007,153500,7.8947,7.8947,7.8947,7.8947,100,0
DBTX.US,5,20211007,173000,7.8,7.8,7.8,7.8,100,0
DBTX.US,5,20211007,182000,7.81,7.81,7.81,7.81,100,0
DBTX.US,5,20211007,193000,7.82,7.82,7.81,7.81,300,0
DBTX.US,5,20211007,194500,7.81,7.81,7.81,7.81,175,0
DBTX.US,5,20211007,195500,7.7,7.7,7.7,7.7,100,0
DBTX.US,5,20211007,200000,7.87,7.87,7.87,7.87,300,0
DBTX.US,5,20211007,205500,7.7207,7.7207,7.7207,7.7207,150,0
DBTX.US,5,20211007,213500,7.8,7.8,7.8,7.8,400,0
DBTX.US,5,20211007,215000,7.7,7.7,7.7,7.7,100,0
DBTX.US,5,20211007,215500,7.69,7.77,7.69,7.77,239,0
DBTX.US,5,20211008,153000,7.74,7.85,7.74,7.85,1872,0
DBTX.US,5,20211008,153500,7.85,7.85,7.81,7.81,1100,0
DBTX.US,5,20211008,154500,7.87,7.87,7.8,7.8524,7676,0
DBTX.US,5,20211008,155000,7.78,7.78,7.78,7.78,100,0
DBTX.US,5,20211008,162500,7.56,7.56,7.56,7.56,100,0
DBTX.US,5,20211008,165000,7.66,7.66,7.49,7.49,3755,0
DBTX.US,5,20211008,170000,7.76,7.76,7.76,7.76,100,0
DBTX.US,5,20211008,171000,7.49,7.49,7.49,7.49,100,0
DBTX.US,5,20211008,173000,7.75,7.75,7.75,7.75,500,0
DBTX.US,5,20211008,175000,7.71,7.71,7.51,7.51,200,0
DBTX.US,5,20211008,183000,7.68,7.71,7.68,7.71,200,0
DBTX.US,5,20211008,193000,7.55,7.55,7.55,7.55,100,0
DBTX.US,5,20211008,200000,7.55,7.55,7.55,7.55,100,0
DBTX.US,5,20211008,200500,7.6,7.6,7.6,7.6,200,0
DBTX.US,5,20211008,201000,7.6116,7.6116,7.6116,7.6116,200,0
DBTX.US,5,20211008,202000,7.57,7.57,7.57,7.57,300,0
DBTX.US,5,20211008,203500,7.6001,7.6001,7.6001,7.6001,100,0
DBTX.US,5,20211008,205000,7.55,7.55,7.55,7.55,1300,0
DBTX.US,5,20211008,210000,7.61,7.61,7.61,7.61,100,0
DBTX.US,5,20211008,211000,7.625,7.625,7.625,7.625,100,0
DBTX.US,5,20211008,213500,7.62,7.62,7.62,7.62,100,0
DBTX.US,5,20211008,215500,7.67,7.67,7.63,7.63,300,0
DBTX.US,5,20211011,153000,7.45,7.45,7.41,7.41,1536,0
DBTX.US,5,20211011,154000,7.92,7.92,7.84,7.84,200,0
DBTX.US,5,20211011,163000,7.62,7.62,7.62,7.62,1000,0
DBTX.US,5,20211011,175500,7.62,7.62,7.62,7.62,100,0
DBTX.US,5,20211011,184000,7.66,7.66,7.55,7.55,4071,0
DBTX.US,5,20211011,185000,7.55,7.66,7.55,7.66,2429,0
DBTX.US,5,20211011,190500,7.65,7.65,7.65,7.65,100,0
DBTX.US,5,20211011,194000,7.77,7.77,7.77,7.77,240,0
DBTX.US,5,20211011,194500,7.66,7.66,7.66,7.66,100,0
DBTX.US,5,20211011,204500,7.66,7.66,7.66,7.66,100,0
DBTX.US,5,20211011,205500,7.75,7.8,7.748,7.78,4858,0
DBTX.US,5,20211011,210000,7.7748,7.8,7.54,7.75,7105,0
DBTX.US,5,20211011,214500,7.8,7.81,7.8,7.81,903,0
DBTX.US,5,20211011,215500,7.95,7.95,7.89,7.89,648,0
DBTX.US,5,20211012,153000,7.81,7.81,7.81,7.81,264,0
DBTX.US,5,20211012,173000,7.76,7.76,7.76,7.76,1200,0
DBTX.US,5,20211012,175500,7.89,7.89,7.89,7.89,100,0
DBTX.US,5,20211012,193500,7.67,7.67,7.67,7.67,100,0
DBTX.US,5,20211012,200000,7.7179,7.7179,7.7179,7.7179,1000,0
DBTX.US,5,20211012,210000,7.73,7.73,7.73,7.73,100,0
DBTX.US,5,20211012,211000,7.7301,7.7301,7.7301,7.7301,250,0
DBTX.US,5,20211012,212500,7.77,7.77,7.77,7.77,262,0
DBTX.US,5,20211012,214000,7.75,7.75,7.75,7.75,100,0
DBTX.US,5,20211012,215500,8,8,8,8,158,0
DBTX.US,5,20211013,153000,7.75,7.75,7.75,7.75,2202,0
DBTX.US,5,20211013,161500,7.88,7.88,7.76,7.76,1000,0
DBTX.US,5,20211013,173000,7.895,7.895,7.895,7.895,470,0
DBTX.US,5,20211013,173500,7.97,7.99,7.97,7.99,400,0
DBTX.US,5,20211013,174000,7.98,7.98,7.98,7.98,100,0
DBTX.US,5,20211013,184000,7.86,7.86,7.86,7.86,100,0
DBTX.US,5,20211013,185000,7.98,7.99,7.89,7.89,300,0
DBTX.US,5,20211013,185500,7.94,7.94,7.89,7.89,900,0
DBTX.US,5,20211013,191000,8.01,8.01,7.9,7.9,400,0
DBTX.US,5,20211013,192000,7.89,7.89,7.89,7.89,100,0
DBTX.US,5,20211013,192500,7.9,7.9,7.9,7.9,100,0
DBTX.US,5,20211013,193500,7.9031,7.9031,7.82,7.82,1000,0
DBTX.US,5,20211013,201500,7.82,7.82,7.82,7.82,100,0
DBTX.US,5,20211013,204000,7.96,8.02,7.89,7.89,700,0
DBTX.US,5,20211013,204500,8,8,8,8,100,0
DBTX.US,5,20211013,205000,7.85,7.85,7.85,7.85,100,0
DBTX.US,5,20211013,213000,7.82,7.82,7.82,7.82,100,0
DBTX.US,5,20211013,214500,7.81,7.81,7.81,7.81,100,0
DBTX.US,5,20211013,215000,7.82,7.82,7.82,7.82,100,0
DBTX.US,5,20211013,215500,7.82,7.91,7.8,7.91,1358,0
DBTX.US,5,20211014,153000,7.87,7.87,7.87,7.87,1068,0
DBTX.US,5,20211014,161000,7.72,7.72,7.675,7.675,200,0
DBTX.US,5,20211014,163500,7.62,7.62,7.62,7.62,104,0
DBTX.US,5,20211014,165000,7.68,7.68,7.68,7.68,100,0
DBTX.US,5,20211014,165500,7.68,7.68,7.68,7.68,500,0
DBTX.US,5,20211014,173000,7.66,7.66,7.66,7.66,103,0
DBTX.US,5,20211014,173500,7.68,7.71,7.68,7.71,320,0
DBTX.US,5,20211014,180500,7.62,7.62,7.62,7.62,104,0
DBTX.US,5,20211014,181500,7.75,7.75,7.75,7.75,100,0
DBTX.US,5,20211014,182500,7.685,7.685,7.685,7.685,1000,0
DBTX.US,5,20211014,185000,7.685,7.685,7.685,7.685,100,0
DBTX.US,5,20211014,190500,7.62,7.62,7.62,7.62,100,0
DBTX.US,5,20211014,195500,7.5,7.5,7.5,7.5,406,0
DBTX.US,5,20211014,200000,7.42,7.42,7.37,7.37,2477,0
DBTX.US,5,20211014,200500,7.35,7.35,7.35,7.35,300,0
DBTX.US,5,20211014,201000,7.41,7.41,7.41,7.41,250,0
DBTX.US,5,20211014,201500,7.36,7.4,7.36,7.3943,404,0
DBTX.US,5,20211014,202000,7.37,7.37,7.37,7.37,100,0
DBTX.US,5,20211014,202500,7.36,7.37,7.25,7.25,2700,0
DBTX.US,5,20211014,203000,7.3,7.3,7.3,7.3,2299,0
DBTX.US,5,20211014,203500,7.31,7.31,7.31,7.31,100,0
DBTX.US,5,20211014,204000,7.31,7.32,7.31,7.32,200,0
DBTX.US,5,20211014,204500,7.3171,7.3171,7.3,7.3,1801,0
DBTX.US,5,20211014,205000,7.25,7.2991,7.25,7.2991,300,0
DBTX.US,5,20211014,211000,7.3,7.3,7.3,7.3,200,0
DBTX.US,5,20211014,211500,7.36,7.36,7.3475,7.3475,2100,0
DBTX.US,5,20211014,212000,7.36,7.5,7.36,7.5,3739,0
DBTX.US,5,20211014,212500,7.43,7.43,7.4,7.4,400,0
DBTX.US,5,20211014,213000,7.38,7.4,7.38,7.4,800,0
DBTX.US,5,20211014,215500,7.53,7.53,7.45,7.51,13650,0
DBTX.US,5,20211015,153000,7.49,7.49,7.49,7.49,131,0
DBTX.US,5,20211015,165000,7.44,7.44,7.44,7.44,100,0
DBTX.US,5,20211015,173000,7.44,7.5,7.44,7.5,2000,0
DBTX.US,5,20211015,173500,7.5,7.5,7.5,7.5,900,0
DBTX.US,5,20211015,174000,7.5,7.5,7.5,7.5,2722,0
DBTX.US,5,20211015,180000,7.55,7.56,7.55,7.56,200,0
DBTX.US,5,20211015,181000,7.57,7.57,7.51,7.51,300,0
DBTX.US,5,20211015,181500,7.5,7.5,7.5,7.5,100,0
DBTX.US,5,20211015,184500,7.5,7.5,7.5,7.5,100,0
DBTX.US,5,20211015,190000,7.59,7.59,7.58,7.58,200,0
DBTX.US,5,20211015,200000,7.59,7.6,7.59,7.6,563,0
DBTX.US,5,20211015,201500,7.5876,7.5876,7.5876,7.5876,500,0
