<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,5,20210923,174000,2.5664,2.57,2.54,2.56,30909,0
AUUD.US,5,20210923,174500,2.56,2.61,2.56,2.59,35347,0
AUUD.US,5,20210923,175000,2.59,2.6,2.55,2.57,47403,0
AUUD.US,5,20210923,175500,2.57,2.57,2.548,2.548,8828,0
AUUD.US,5,20210923,180000,2.545,2.5599,2.545,2.5599,4400,0
AUUD.US,5,20210923,180500,2.55,2.55,2.5323,2.5323,6240,0
AUUD.US,5,20210923,181000,2.54,2.54,2.51,2.51,3727,0
AUUD.US,5,20210923,181500,2.51,2.5386,2.505,2.5386,11206,0
AUUD.US,5,20210923,182000,2.539,2.5399,2.5201,2.53,10200,0
AUUD.US,5,20210923,182500,2.5215,2.53,2.5215,2.53,700,0
AUUD.US,5,20210923,184000,2.5217,2.5217,2.49,2.4904,9421,0
AUUD.US,5,20210923,184500,2.4801,2.5,2.4801,2.5,2627,0
AUUD.US,5,20210923,185000,2.4999,2.4999,2.49,2.49,3465,0
AUUD.US,5,20210923,185500,2.4821,2.51,2.4801,2.5005,10021,0
AUUD.US,5,20210923,190000,2.51,2.51,2.51,2.51,4200,0
AUUD.US,5,20210923,190500,2.505,2.5147,2.505,2.51,6126,0
AUUD.US,5,20210923,191000,2.5177,2.5177,2.5177,2.5177,318,0
AUUD.US,5,20210923,191500,2.5099,2.5099,2.49,2.5,6646,0
AUUD.US,5,20210923,192000,2.485,2.49,2.485,2.49,4050,0
AUUD.US,5,20210923,192500,2.495,2.4999,2.495,2.4999,200,0
AUUD.US,5,20210923,193000,2.5,2.51,2.5,2.51,1100,0
AUUD.US,5,20210923,193500,2.505,2.505,2.505,2.505,1100,0
AUUD.US,5,20210923,194000,2.505,2.51,2.505,2.5053,2090,0
AUUD.US,5,20210923,200000,2.505,2.52,2.505,2.5117,1941,0
AUUD.US,5,20210923,200500,2.52,2.52,2.5172,2.5196,2400,0
AUUD.US,5,20210923,201000,2.52,2.52,2.51,2.51,1145,0
AUUD.US,5,20210923,201500,2.51,2.51,2.51,2.51,1400,0
AUUD.US,5,20210923,202000,2.5107,2.5199,2.5107,2.515,1900,0
AUUD.US,5,20210923,202500,2.515,2.52,2.5,2.5,3196,0
AUUD.US,5,20210923,203000,2.5001,2.5001,2.49,2.49,12538,0
AUUD.US,5,20210923,203500,2.5,2.5,2.5,2.5,1800,0
AUUD.US,5,20210923,204000,2.5,2.5017,2.4915,2.4915,4616,0
AUUD.US,5,20210923,204500,2.4992,2.4993,2.4992,2.4993,320,0
AUUD.US,5,20210923,205500,2.4983,2.4999,2.4983,2.4999,600,0
AUUD.US,5,20210923,210000,2.498,2.498,2.498,2.498,1000,0
AUUD.US,5,20210923,211500,2.495,2.495,2.495,2.495,100,0
AUUD.US,5,20210923,212500,2.49,2.4972,2.49,2.4972,3422,0
AUUD.US,5,20210923,213500,2.49,2.4917,2.48,2.4917,1799,0
AUUD.US,5,20210923,214000,2.5,2.5,2.48,2.48,2572,0
AUUD.US,5,20210923,214500,2.5,2.5,2.4999,2.4999,2947,0
AUUD.US,5,20210923,215000,2.49,2.5,2.48,2.4892,3591,0
AUUD.US,5,20210923,215500,2.4873,2.49,2.48,2.49,9287,0
AUUD.US,5,20210924,153000,2.48,2.48,2.48,2.48,708,0
AUUD.US,5,20210924,153500,2.48,2.49,2.48,2.48,1050,0
AUUD.US,5,20210924,154000,2.48,2.485,2.47,2.47,921,0
AUUD.US,5,20210924,154500,2.475,2.48,2.44,2.45,21227,0
AUUD.US,5,20210924,155000,2.45,2.48,2.43,2.48,31159,0
AUUD.US,5,20210924,155500,2.48,2.51,2.4742,2.51,48085,0
AUUD.US,5,20210924,160000,2.51,2.51,2.46,2.46,22022,0
AUUD.US,5,20210924,161000,2.46,2.46,2.442,2.45,3500,0
AUUD.US,5,20210924,161500,2.4492,2.4492,2.44,2.44,2100,0
AUUD.US,5,20210924,162000,2.45,2.4687,2.445,2.4687,4089,0
AUUD.US,5,20210924,162500,2.4538,2.4699,2.4538,2.4699,5850,0
AUUD.US,5,20210924,163000,2.4699,2.4699,2.46,2.46,5300,0
AUUD.US,5,20210924,163500,2.46,2.46,2.45,2.46,723,0
AUUD.US,5,20210924,164000,2.4699,2.4699,2.4699,2.4699,100,0
AUUD.US,5,20210924,164500,2.4672,2.47,2.4572,2.4699,2425,0
AUUD.US,5,20210924,165000,2.4682,2.4682,2.46,2.46,2508,0
AUUD.US,5,20210924,165500,2.469,2.469,2.469,2.469,200,0
AUUD.US,5,20210924,170000,2.4699,2.47,2.45,2.4699,5930,0
AUUD.US,5,20210924,171000,2.4699,2.4699,2.456,2.456,2400,0
AUUD.US,5,20210924,171500,2.4501,2.4601,2.45,2.4501,11176,0
AUUD.US,5,20210924,172000,2.46,2.46,2.42,2.44,10749,0
AUUD.US,5,20210924,172500,2.43,2.43,2.43,2.43,100,0
AUUD.US,5,20210924,173000,2.4229,2.4229,2.4229,2.4229,141,0
AUUD.US,5,20210924,173500,2.44,2.44,2.44,2.44,100,0
AUUD.US,5,20210924,174000,2.4383,2.4383,2.43,2.4383,800,0
AUUD.US,5,20210924,174500,2.435,2.44,2.435,2.44,300,0
AUUD.US,5,20210924,175000,2.47,2.47,2.47,2.47,893,0
AUUD.US,5,20210924,175500,2.47,2.47,2.47,2.47,500,0
AUUD.US,5,20210924,180000,2.47,2.47,2.47,2.47,500,0
AUUD.US,5,20210924,181000,2.45,2.47,2.45,2.47,500,0
AUUD.US,5,20210924,181500,2.4601,2.4601,2.4601,2.4601,1000,0
AUUD.US,5,20210924,183500,2.4626,2.4626,2.4626,2.4626,100,0
AUUD.US,5,20210924,185000,2.48,2.48,2.48,2.48,477,0
AUUD.US,5,20210924,195000,2.47,2.47,2.47,2.47,200,0
AUUD.US,5,20210924,195500,2.465,2.47,2.45,2.465,9700,0
AUUD.US,5,20210924,200000,2.4415,2.45,2.44,2.45,1093,0
AUUD.US,5,20210924,200500,2.44,2.44,2.44,2.44,600,0
AUUD.US,5,20210924,201000,2.45,2.45,2.45,2.45,1000,0
AUUD.US,5,20210924,201500,2.46,2.46,2.44,2.44,765,0
AUUD.US,5,20210924,202000,2.45,2.45,2.45,2.45,755,0
AUUD.US,5,20210924,202500,2.44,2.44,2.44,2.44,350,0
AUUD.US,5,20210924,203500,2.44,2.44,2.43,2.43,3850,0
AUUD.US,5,20210924,204000,2.4269,2.4269,2.42,2.42,9441,0
AUUD.US,5,20210924,204500,2.42,2.43,2.42,2.43,800,0
AUUD.US,5,20210924,205000,2.4385,2.4385,2.4385,2.4385,500,0
AUUD.US,5,20210924,210000,2.4331,2.4331,2.4331,2.4331,600,0
AUUD.US,5,20210924,210500,2.4301,2.4301,2.4201,2.4218,2500,0
AUUD.US,5,20210924,211500,2.43,2.43,2.43,2.43,1149,0
AUUD.US,5,20210924,212000,2.43,2.43,2.4277,2.4277,1200,0
AUUD.US,5,20210924,212500,2.44,2.44,2.44,2.44,150,0
AUUD.US,5,20210924,213000,2.448,2.4491,2.448,2.4491,400,0
AUUD.US,5,20210924,213500,2.45,2.45,2.43,2.43,700,0
AUUD.US,5,20210924,214000,2.425,2.45,2.425,2.43,5788,0
AUUD.US,5,20210924,214500,2.4494,2.45,2.442,2.442,800,0
AUUD.US,5,20210924,215000,2.44,2.4486,2.44,2.4486,500,0
AUUD.US,5,20210924,215500,2.442,2.45,2.42,2.43,5730,0
AUUD.US,5,20210927,153000,2.46,2.4683,2.4501,2.4501,3470,0
AUUD.US,5,20210927,153500,2.45,2.45,2.4293,2.4293,2581,0
AUUD.US,5,20210927,154000,2.4283,2.4299,2.425,2.4299,300,0
AUUD.US,5,20210927,154500,2.43,2.4415,2.43,2.431,2450,0
AUUD.US,5,20210927,155000,2.44,2.44,2.39,2.4099,7721,0
AUUD.US,5,20210927,155500,2.3982,2.4,2.39,2.4,1400,0
AUUD.US,5,20210927,160000,2.41,2.42,2.41,2.4183,575,0
AUUD.US,5,20210927,160500,2.4218,2.4325,2.42,2.42,4255,0
AUUD.US,5,20210927,161000,2.4221,2.43,2.42,2.42,1002,0
AUUD.US,5,20210927,161500,2.41,2.41,2.41,2.41,100,0
AUUD.US,5,20210927,162000,2.42,2.42,2.42,2.42,1100,0
AUUD.US,5,20210927,162500,2.41,2.42,2.41,2.42,500,0
AUUD.US,5,20210927,163000,2.42,2.43,2.41,2.42,6295,0
AUUD.US,5,20210927,163500,2.4399,2.4399,2.42,2.42,5595,0
AUUD.US,5,20210927,164500,2.43,2.43,2.42,2.42,1500,0
AUUD.US,5,20210927,165000,2.4199,2.4199,2.4199,2.4199,800,0
AUUD.US,5,20210927,165500,2.415,2.4158,2.41,2.41,1404,0
AUUD.US,5,20210927,170000,2.42,2.42,2.415,2.42,21700,0
AUUD.US,5,20210927,170500,2.43,2.46,2.43,2.46,5300,0
AUUD.US,5,20210927,172000,2.44,2.45,2.43,2.45,600,0
AUUD.US,5,20210927,172500,2.44,2.44,2.4201,2.4338,6466,0
AUUD.US,5,20210927,173000,2.42,2.4299,2.41,2.41,3213,0
AUUD.US,5,20210927,174000,2.4299,2.4299,2.41,2.4225,4400,0
AUUD.US,5,20210927,174500,2.4207,2.4207,2.4207,2.4207,500,0
AUUD.US,5,20210927,175000,2.42,2.43,2.42,2.43,2428,0
AUUD.US,5,20210927,175500,2.425,2.425,2.4217,2.4217,300,0
AUUD.US,5,20210927,180000,2.4201,2.43,2.4201,2.423,6500,0
AUUD.US,5,20210927,181000,2.425,2.4482,2.425,2.4482,2020,0
AUUD.US,5,20210927,182000,2.45,2.46,2.45,2.459,3200,0
AUUD.US,5,20210927,182500,2.4599,2.4599,2.4599,2.4599,200,0
AUUD.US,5,20210927,183000,2.45,2.455,2.45,2.455,6000,0
AUUD.US,5,20210927,183500,2.4501,2.4501,2.45,2.4501,1600,0
AUUD.US,5,20210927,184000,2.445,2.4452,2.41,2.41,16109,0
AUUD.US,5,20210927,185000,2.42,2.42,2.42,2.42,100,0
AUUD.US,5,20210927,185500,2.431,2.431,2.41,2.41,300,0
AUUD.US,5,20210927,190000,2.4389,2.4389,2.4389,2.4389,700,0
AUUD.US,5,20210927,191000,2.42,2.44,2.41,2.44,400,0
AUUD.US,5,20210927,191500,2.425,2.44,2.425,2.44,1819,0
AUUD.US,5,20210927,192500,2.4321,2.4321,2.4321,2.4321,582,0
AUUD.US,5,20210927,193000,2.43,2.43,2.43,2.43,100,0
AUUD.US,5,20210927,194000,2.42,2.42,2.42,2.42,100,0
AUUD.US,5,20210927,194500,2.43,2.43,2.425,2.425,200,0
AUUD.US,5,20210927,195500,2.425,2.44,2.42,2.4399,5944,0
AUUD.US,5,20210927,200000,2.45,2.45,2.45,2.45,1657,0
AUUD.US,5,20210927,200500,2.4423,2.4423,2.4423,2.4423,3500,0
AUUD.US,5,20210927,201000,2.445,2.445,2.445,2.445,200,0
AUUD.US,5,20210927,201500,2.4499,2.4499,2.4499,2.4499,200,0
AUUD.US,5,20210927,202000,2.445,2.45,2.44,2.45,660,0
AUUD.US,5,20210927,202500,2.45,2.45,2.445,2.445,200,0
AUUD.US,5,20210927,203000,2.45,2.47,2.45,2.47,2600,0
AUUD.US,5,20210927,203500,2.4631,2.4631,2.4631,2.4631,1000,0
AUUD.US,5,20210927,204500,2.46,2.4779,2.46,2.4779,1309,0
AUUD.US,5,20210927,205000,2.475,2.475,2.475,2.475,2500,0
AUUD.US,5,20210927,205500,2.47,2.47,2.46,2.465,10167,0
AUUD.US,5,20210927,210000,2.469,2.469,2.465,2.465,212,0
AUUD.US,5,20210927,210500,2.46,2.47,2.45,2.47,4492,0
AUUD.US,5,20210927,211000,2.46,2.46,2.46,2.46,203,0
AUUD.US,5,20210927,211500,2.45,2.45,2.45,2.45,100,0
AUUD.US,5,20210927,212000,2.45,2.4621,2.45,2.4621,300,0
AUUD.US,5,20210927,213000,2.46,2.465,2.46,2.46,1070,0
AUUD.US,5,20210927,213500,2.465,2.4699,2.46,2.4693,2055,0
AUUD.US,5,20210927,214000,2.4638,2.48,2.4638,2.4799,5759,0
AUUD.US,5,20210927,214500,2.47,2.48,2.47,2.4707,2500,0
AUUD.US,5,20210927,215000,2.48,2.48,2.4799,2.48,1039,0
AUUD.US,5,20210927,215500,2.4725,2.475,2.46,2.46,2492,0
AUUD.US,5,20210928,153000,2.42,2.46,2.4,2.4161,8384,0
AUUD.US,5,20210928,153500,2.44,2.44,2.41,2.41,1126,0
AUUD.US,5,20210928,154000,2.4317,2.4372,2.4301,2.4301,652,0
AUUD.US,5,20210928,154500,2.4499,2.4499,2.42,2.435,1083,0
AUUD.US,5,20210928,155000,2.43,2.43,2.43,2.43,400,0
AUUD.US,5,20210928,155500,2.43,2.44,2.4201,2.4201,819,0
AUUD.US,5,20210928,160000,2.4284,2.4284,2.4201,2.4201,370,0
AUUD.US,5,20210928,160500,2.41,2.42,2.4038,2.4123,1961,0
AUUD.US,5,20210928,161000,2.4142,2.4199,2.4142,2.4199,2100,0
AUUD.US,5,20210928,161500,2.4099,2.4099,2.4099,2.4099,500,0
AUUD.US,5,20210928,162500,2.4,2.4,2.391,2.4,3473,0
AUUD.US,5,20210928,163000,2.4,2.41,2.4,2.41,835,0
AUUD.US,5,20210928,163500,2.4,2.41,2.4,2.41,300,0
AUUD.US,5,20210928,164500,2.42,2.42,2.42,2.42,414,0
AUUD.US,5,20210928,165000,2.4177,2.4177,2.4177,2.4177,208,0
AUUD.US,5,20210928,170500,2.402,2.402,2.4,2.4,389,0
AUUD.US,5,20210928,171000,2.42,2.42,2.42,2.42,1000,0
AUUD.US,5,20210928,172000,2.4001,2.4034,2.4001,2.4034,1500,0
AUUD.US,5,20210928,172500,2.4187,2.4187,2.4187,2.4187,150,0
AUUD.US,5,20210928,173000,2.4069,2.41,2.4017,2.4017,2500,0
AUUD.US,5,20210928,173500,2.4008,2.4008,2.4008,2.4008,2000,0
AUUD.US,5,20210928,174000,2.4199,2.4199,2.4199,2.4199,500,0
AUUD.US,5,20210928,174500,2.4199,2.4199,2.4199,2.4199,400,0
AUUD.US,5,20210928,175000,2.41,2.41,2.41,2.41,1007,0
AUUD.US,5,20210928,175500,2.4168,2.4168,2.4168,2.4168,1950,0
AUUD.US,5,20210928,180000,2.4001,2.4001,2.4001,2.4001,300,0
AUUD.US,5,20210928,181000,2.42,2.42,2.42,2.42,400,0
AUUD.US,5,20210928,181500,2.4126,2.4126,2.4126,2.4126,230,0
AUUD.US,5,20210928,182000,2.4299,2.43,2.4299,2.43,1050,0
AUUD.US,5,20210928,182500,2.43,2.43,2.4201,2.4201,550,0
AUUD.US,5,20210928,183000,2.44,2.44,2.44,2.44,264,0
AUUD.US,5,20210928,184000,2.42,2.427,2.42,2.427,1100,0
AUUD.US,5,20210928,184500,2.41,2.41,2.41,2.41,2474,0
AUUD.US,5,20210928,192000,2.43,2.43,2.43,2.43,200,0
AUUD.US,5,20210928,194000,2.42,2.42,2.42,2.42,300,0
AUUD.US,5,20210928,195000,2.4299,2.4299,2.4299,2.4299,3444,0
AUUD.US,5,20210928,195500,2.42,2.42,2.42,2.42,1100,0
AUUD.US,5,20210928,200000,2.41,2.41,2.4093,2.4093,3356,0
AUUD.US,5,20210928,200500,2.4,2.4002,2.38,2.3801,10890,0
AUUD.US,5,20210928,201000,2.38,2.4,2.38,2.4,10200,0
AUUD.US,5,20210928,201500,2.3916,2.4,2.391,2.3919,4200,0
AUUD.US,5,20210928,202000,2.4,2.41,2.4,2.41,1919,0
AUUD.US,5,20210928,203000,2.4,2.4,2.4,2.4,100,0
AUUD.US,5,20210928,203500,2.39,2.41,2.39,2.4075,1500,0
AUUD.US,5,20210928,204000,2.41,2.41,2.4073,2.4073,1426,0
AUUD.US,5,20210928,204500,2.41,2.41,2.41,2.41,400,0
AUUD.US,5,20210928,205000,2.4198,2.4198,2.4198,2.4198,150,0
AUUD.US,5,20210928,211500,2.4199,2.4199,2.41,2.41,4566,0
AUUD.US,5,20210928,212000,2.42,2.42,2.4192,2.4192,2000,0
AUUD.US,5,20210928,213000,2.405,2.42,2.405,2.4199,2556,0
AUUD.US,5,20210928,213500,2.41,2.42,2.41,2.42,2937,0
AUUD.US,5,20210928,214000,2.4033,2.4033,2.4,2.4,408,0
AUUD.US,5,20210928,214500,2.41,2.42,2.41,2.413,1700,0
AUUD.US,5,20210928,215000,2.41,2.42,2.41,2.42,1432,0
AUUD.US,5,20210928,215500,2.42,2.42,2.41,2.41,2834,0
AUUD.US,5,20210929,153000,2.46,2.4699,2.4472,2.4472,3428,0
AUUD.US,5,20210929,153500,2.44,2.44,2.41,2.4125,2968,0
AUUD.US,5,20210929,154500,2.41,2.41,2.41,2.41,600,0
AUUD.US,5,20210929,155000,2.42,2.42,2.4027,2.4027,626,0
AUUD.US,5,20210929,155500,2.4176,2.4176,2.4,2.41,1216,0
AUUD.US,5,20210929,160000,2.4049,2.4082,2.39,2.39,2280,0
AUUD.US,5,20210929,160500,2.4,2.43,2.4,2.42,3647,0
AUUD.US,5,20210929,161000,2.42,2.42,2.42,2.42,2000,0
AUUD.US,5,20210929,161500,2.43,2.43,2.4201,2.4201,1550,0
AUUD.US,5,20210929,162000,2.42,2.42,2.42,2.42,300,0
AUUD.US,5,20210929,162500,2.42,2.42,2.42,2.42,1100,0
AUUD.US,5,20210929,163000,2.4,2.4,2.4,2.4,2200,0
AUUD.US,5,20210929,164000,2.4077,2.4077,2.39,2.4,3666,0
AUUD.US,5,20210929,164500,2.4099,2.4099,2.39,2.4,1054,0
AUUD.US,5,20210929,165000,2.42,2.42,2.3901,2.41,500,0
AUUD.US,5,20210929,165500,2.4076,2.41,2.4076,2.41,350,0
AUUD.US,5,20210929,170500,2.41,2.41,2.3854,2.3854,3073,0
AUUD.US,5,20210929,171500,2.39,2.39,2.3873,2.3873,550,0
AUUD.US,5,20210929,172500,2.38,2.38,2.34,2.3599,13538,0
AUUD.US,5,20210929,173000,2.3501,2.3524,2.3401,2.3524,1201,0
AUUD.US,5,20210929,173500,2.34,2.3499,2.3221,2.3221,21550,0
AUUD.US,5,20210929,174000,2.33,2.33,2.32,2.33,2430,0
AUUD.US,5,20210929,174500,2.3312,2.34,2.33,2.34,1277,0
AUUD.US,5,20210929,175000,2.33,2.33,2.33,2.33,100,0
AUUD.US,5,20210929,175500,2.33,2.3384,2.33,2.3384,375,0
AUUD.US,5,20210929,180000,2.3385,2.34,2.3385,2.34,1050,0
AUUD.US,5,20210929,180500,2.3341,2.34,2.3309,2.3309,1950,0
AUUD.US,5,20210929,181000,2.33,2.33,2.33,2.33,1887,0
AUUD.US,5,20210929,181500,2.335,2.335,2.3301,2.3301,929,0
AUUD.US,5,20210929,182000,2.34,2.34,2.335,2.34,728,0
AUUD.US,5,20210929,182500,2.33,2.33,2.33,2.33,100,0
AUUD.US,5,20210929,183000,2.33,2.33,2.33,2.33,1580,0
AUUD.US,5,20210929,184000,2.3215,2.3215,2.3215,2.3215,202,0
AUUD.US,5,20210929,184500,2.335,2.34,2.335,2.335,2450,0
AUUD.US,5,20210929,185000,2.335,2.3424,2.335,2.3424,3588,0
AUUD.US,5,20210929,190000,2.36,2.36,2.35,2.3562,633,0
AUUD.US,5,20210929,190500,2.355,2.37,2.355,2.3601,4933,0
AUUD.US,5,20210929,191000,2.3699,2.3699,2.3617,2.3617,1125,0
AUUD.US,5,20210929,191500,2.365,2.394,2.365,2.39,29229,0
AUUD.US,5,20210929,192000,2.385,2.75,2.385,2.75,397024,0
AUUD.US,5,20210929,192500,2.75,3,2.67,2.93,612657,0
AUUD.US,5,20210929,193000,2.93,3.15,2.88,2.91,978087,0
AUUD.US,5,20210929,193500,2.92,2.93,2.7671,2.7701,488460,0
AUUD.US,5,20210929,194000,2.7612,2.8399,2.74,2.765,187303,0
AUUD.US,5,20210929,194500,2.7688,2.8,2.72,2.7517,91634,0
AUUD.US,5,20210929,195000,2.7573,2.7699,2.64,2.6414,200305,0
AUUD.US,5,20210929,195500,2.6414,2.74,2.63,2.715,93319,0
AUUD.US,5,20210929,200000,2.705,2.7386,2.7027,2.7192,28323,0
